,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
73,https://www.reporterherald.com/2025/01/20/can-trump-suspend-tiktok-ban/,https://www.reporterherald.com/2025/01/20/can-trump-suspend-tiktok-ban/amp/,Can he do that ? Lawyers and lawmakers debate if Trump has authority to suspend the US TikTok ban,20250121T020000Z,https://www.reporterherald.com/wp-content/uploads/2025/01/APTOPIX_Trump_Inauguration_66050_66bc97.jpg,reporterherald.com,English,United States
74,https://www.ivpressonline.com/business/can-he-do-that-lawyers-and-lawmakers-debate-if-trump-has-authority-to-suspend-the/article_5930a555-3ee9-5ec1-8d25-f5be9a6adfdb.html,,Can he do that ? Lawyers and lawmakers debate if Trump has authority to suspend the US TikTok ban,20250121T004500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/d/de/dde8ddf7-fa14-564e-b45e-ca27466ab207/678e7f8510a51.image.jpg?crop=1763%2C926%2C0%2C124,ivpressonline.com,English,United States
75,https://www.timesherald.com/2025/01/20/can-trump-suspend-tiktok-ban/,https://www.timesherald.com/2025/01/20/can-trump-suspend-tiktok-ban/amp/,Can he do that ? Lawyers and lawmakers debate if Trump has authority to suspend the US TikTok ban,20250121T053000Z,https://www.timesherald.com/wp-content/uploads/2025/01/APTOPIX_Trump_Inauguration_66050_66bc97.jpg,timesherald.com,English,United States
76,https://www.republicanherald.com/2025/01/20/can-trump-suspend-tiktok-ban/,,Can he do that ? Lawyers and lawmakers debate if Trump has authority to suspend the US TikTok ban,20250121T040000Z,https://www.republicanherald.com/wp-content/uploads/2025/01/APTOPIX_Trump_Inauguration_66050_66bc97.jpg,republicanherald.com,English,United States
77,https://www.orovillemr.com/2025/01/20/can-trump-suspend-tiktok-ban/,https://www.orovillemr.com/2025/01/20/can-trump-suspend-tiktok-ban/amp/,Can he do that ? Lawyers and lawmakers debate if Trump has authority to suspend the US TikTok ban,20250121T040000Z,https://www.orovillemr.com/wp-content/uploads/2025/01/APTOPIX_Trump_Inauguration_66050_66bc97.jpg,orovillemr.com,English,United States
78,https://www.broomfieldenterprise.com/2025/01/20/can-trump-suspend-tiktok-ban/,https://www.broomfieldenterprise.com/2025/01/20/can-trump-suspend-tiktok-ban/amp/,Can he do that ? Lawyers and lawmakers debate if Trump has authority to suspend the US TikTok ban,20250121T043000Z,https://www.broomfieldenterprise.com/wp-content/uploads/2025/01/APTOPIX_Trump_Inauguration_66050_66bc97.jpg,broomfieldenterprise.com,English,United States
79,https://dailyjournal.net/2025/01/20/can-he-do-that-lawyers-and-lawmakers-debate-if-trump-has-authority-to-suspend-the-us-tiktok-ban/,,Can he do that ? Lawyers and lawmakers debate if Trump has authority to suspend the US TikTok ban,20250121T043000Z,https://dailyjournal.net/wp-content/uploads/2025/01/preview-1628.jpg,dailyjournal.net,English,United States
80,https://tribtown.com/2025/01/20/can-he-do-that-lawyers-and-lawmakers-debate-if-trump-has-authority-to-suspend-the-us-tiktok-ban/,,Can he do that ? Lawyers and lawmakers debate if Trump has authority to suspend the US TikTok ban,20250121T043000Z,https://tribtown.com/wp-content/uploads/2025/01/preview-1661.jpg,tribtown.com,English,United States
81,https://www.coloradohometownweekly.com/2025/01/20/can-trump-suspend-tiktok-ban/,https://www.coloradohometownweekly.com/2025/01/20/can-trump-suspend-tiktok-ban/amp/,Can he do that ? Lawyers and lawmakers debate if Trump has authority to suspend the US TikTok ban,20250121T030000Z,https://www.coloradohometownweekly.com/wp-content/uploads/2025/01/APTOPIX_Trump_Inauguration_66050_66bc97.jpg,coloradohometownweekly.com,English,United States
82,https://www.knoe.com/2025/01/21/trump-issues-an-executive-order-suspend-us-tiktok-ban-can-it-stick/,https://www.knoe.com/2025/01/21/trump-issues-an-executive-order-suspend-us-tiktok-ban-can-it-stick/?outputType=amp,Trump issues an executive order to suspend the US TikTok ban . But can it stick ? ,20250121T080000Z,https://gray-knoe-prod.gtv-cdn.com/resizer/v2/VS5IOLTFG5CIXBELOD4MH5VEZM?auth=56cb88e4d43ef84fc2f37a4dbe3aa7cbd1f7ea00e930337460559dd1b884c9be&smart=true,knoe.com,English,United States
83,https://www.kfvs12.com/2025/01/21/trump-issues-an-executive-order-suspend-us-tiktok-ban-can-it-stick/,https://www.kfvs12.com/2025/01/21/trump-issues-an-executive-order-suspend-us-tiktok-ban-can-it-stick/?outputType=amp,Trump issues an executive order to suspend the US TikTok ban . But can it stick ? ,20250121T074500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/VS5IOLTFG5CIXBELOD4MH5VEZM?auth=56cb88e4d43ef84fc2f37a4dbe3aa7cbd1f7ea00e930337460559dd1b884c9be&smart=true,kfvs12.com,English,United States
85,https://littleapplepost.com/posts/5ccc9c3c-504d-4dc3-9e06-a02c42a7907b,,Trump signs order to delay TikTok ban,20250121T064500Z,https://media.eaglewebservices.com/public/2025/1/1737424060647.png,littleapplepost.com,English,United States
86,https://www.ksla.com/2025/01/21/trump-issues-an-executive-order-suspend-us-tiktok-ban-can-it-stick/,https://www.ksla.com/2025/01/21/trump-issues-an-executive-order-suspend-us-tiktok-ban-can-it-stick/?outputType=amp,Trump issues an executive order to suspend the US TikTok ban . But can it stick ? ,20250121T053000Z,https://gray-ksla-prod.gtv-cdn.com/resizer/v2/VS5IOLTFG5CIXBELOD4MH5VEZM?auth=56cb88e4d43ef84fc2f37a4dbe3aa7cbd1f7ea00e930337460559dd1b884c9be&smart=true,ksla.com,English,United States
88,https://www.wtap.com/2025/01/21/trump-issues-an-executive-order-suspend-us-tiktok-ban-can-it-stick/,https://www.wtap.com/2025/01/21/trump-issues-an-executive-order-suspend-us-tiktok-ban-can-it-stick/?outputType=amp,Trump issues an executive order to suspend the US TikTok ban . But can it stick ? ,20250121T034500Z,https://gray-wtap-prod.gtv-cdn.com/resizer/v2/VS5IOLTFG5CIXBELOD4MH5VEZM?auth=56cb88e4d43ef84fc2f37a4dbe3aa7cbd1f7ea00e930337460559dd1b884c9be&smart=true,wtap.com,English,United States
89,https://salinapost.com/posts/5ccc9c3c-504d-4dc3-9e06-a02c42a7907b,,Trump signs order to delay TikTok ban,20250121T043000Z,https://media.eaglewebservices.com/public/2025/1/1737424060647.png,salinapost.com,English,United States
92,https://www.wdbo.com/news/can-he-do-that/5YBRDD233BGPPHA4CFFEXP22PE/,https://www.wdbo.com/news/can-he-do-that/5YBRDD233BGPPHA4CFFEXP22PE/?outputType=amp,Trump issues an executive order to suspend the US TikTok ban . But can it stick ? ,20250121T023000Z,https://cmg-cmg-rd-20082-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FGS5OJMYSM2PQCWNWMJXY43QMOM.jpg?auth=5d51f1ba7d6ebbb3a685c4aa7e5ca2a2e22a48788ef08192ebd8f7fdf5e3daaa&smart=true,wdbo.com,English,United States
94,https://www.wgauradio.com/news/can-he-do-that/5YBRDD233BGPPHA4CFFEXP22PE/,https://www.wgauradio.com/news/can-he-do-that/5YBRDD233BGPPHA4CFFEXP22PE/?outputType=amp,Trump issues an executive order to suspend the US TikTok ban . But can it stick ? ,20250121T023000Z,https://cmg-cmg-rd-20015-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FGS5OJMYSM2PQCWNWMJXY43QMOM.jpg?auth=5d51f1ba7d6ebbb3a685c4aa7e5ca2a2e22a48788ef08192ebd8f7fdf5e3daaa&smart=true,wgauradio.com,English,United States
95,https://www.springfieldnewssun.com/nation-world/trump-issues-an-executive-order-to-suspend-the-us-tiktok-ban-but-can-it-stick/OZW5KK6GTFAYPFCLD6IJVB25IY/,https://www.daytondailynews.com/nation-world/trump-issues-an-executive-order-to-suspend-the-us-tiktok-ban-but-can-it-stick/OZW5KK6GTFAYPFCLD6IJVB25IY/?outputType=amp,Trump issues an executive order to suspend the US TikTok ban . But can it stick ? ,20250121T024500Z,https://www.springfieldnewssun.com/resizer/v2/Z5BODNL2JRVQAIBR3X4Z5QYL4I.jpg?auth=4f617328a9d33649c8fa8095d2c7b5f2a3cacb0727df3ea75459991343d6f1e4&smart=true,springfieldnewssun.com,English,United States
96,https://wislawjournal.com/2025/01/21/trump-issues-an-executive-order-to-suspend-the-us-tiktok-ban-but-can-it-stick/,,Trump issues an executive order to suspend the US TikTok ban . But can it stick ? | Wisconsin Law Journal,20250121T183000Z,https://wislawjournal.com/files/2025/01/remove-tiktok-scaled.jpg,wislawjournal.com,English,United States
97,https://minnlawyer.com/2025/01/21/will-trump-order-suspending-tiktok-ban-stick/,,Will Trump order suspending TikTok ban stick ? ,20250121T160000Z,https://minnlawyer.com/files/2025/01/TikTok-CEO-AP.jpg,minnlawyer.com,English,United States
98,https://www.ktsa.com/trump-issues-an-executive-order-to-suspend-the-us-tiktok-ban-but-can-it-stick/,,Trump issues an executive order to suspend the US TikTok ban . But can it stick ? ,20250121T131500Z,https://mapi.associatedpress.com/v2/items/cfa8e5b2101f42d59ae1be816d163738/preview/preview.jpg?s=640x&wm=false&icb=1737461015,ktsa.com,English,United States
99,https://www.mymotherlode.com/news/national/3489441/can-he-do-that-lawyers-and-lawmakers-debate-if-trump-has-authority-to-suspend-the-us-tiktok-ban.html,,Trump issues an executive order to suspend the US TikTok ban . But can it stick ? ,20250121T033000Z,https://www.mymotherlode.com/wp-content/uploads/2025/01/AP_e1b2ac5ff0e94534ab1f7f122fb424d5_19c9d27477.jpg,mymotherlode.com,English,United States
