,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
185,https://finance.yahoo.com/news/apple-iphone-sales-china-plunged-045548002.html,,Apple iPhone Sales in China Plunged 18 % in Holiday Quarter,20250121T103000Z,https://s.yimg.com/ny/api/res/1.2/5oTW8sjMS9Kk6ylH5YanlA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/6b47268a20241f1b0510961b4549b8c2,finance.yahoo.com,English,United States
188,https://lifehacker.com/tech/apple-watch-settlement-how-to-claim,,How to Claim Your Piece of Apple $20 Million Watch Settlement,20250201T033000Z,https://lifehacker.com/imagery/articles/01JJZ2J5A70GZ6NBA83MK7464G/hero-image.fill.size_1200x675.png,lifehacker.com,English,United States
189,https://www.benzinga.com/tech/25/02/43758531/steve-jobs-signature-new-apple-launch-and-ankle-watches,,"Steve Job Signature , New Apple Launch , And Ankle Watches : This Week In Appleverse - Apple ( NASDAQ : AAPL ) ",20250216T141500Z,https://cdn.benzinga.com/files/images/story/2025/02/16/Apple-Raises-Monthly-AppleCare-Prices-Fo.jpeg?&fit=crop,benzinga.com,English,United States
191,https://www.benzinga.com/general/social-media/25/01/43088960/trump-suspends-us-tiktok-ban-for-75-days-with-executive-order-but-legal-and-market-uncertain,,"Trump Suspends US TikTok Ban For 75 Days With Executive Order , But Legal And Market Uncertainty Looms Over Platform Future - Alphabet ( NASDAQ : GOOGL ), Apple ( NASDAQ : AAPL ) ",20250121T090000Z,https://cdn.benzinga.com/files/images/story/2025/01/21/Will-TikTok-Still-Be-Accessible-After-It.jpeg?&fit=crop,benzinga.com,English,United States
192,https://www.benzinga.com/markets/equities/25/01/43088798/nancy-pelosi-sells-nvidia-apple-and-loads-up-on-google-parent-alphabet-and-amazon-calls,,"Nancy Pelosi Sells Nvidia , Apple And Loads Up On Google - Parent Alphabet And Amazon Calls - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20250121T073000Z,https://cdn.benzinga.com/files/images/story/2025/01/20/Nancy-Pelosi.jpeg?&fit=crop,benzinga.com,English,United States
193,https://www.benzinga.com/general/social-media/25/01/43088960/trump-suspends-us-tiktok-ban-for-75-days-with-executive-order-but-legal-and-market-uncertainty-looms-over-platforms-future,,"Trump Suspends US TikTok Ban For 75 Days With Executive Order , But Legal And Market Uncertainty Looms Over Platform Future - Alphabet ( NASDAQ : GOOGL ), Apple ( NASDAQ : AAPL ) ",20250121T073000Z,https://cdn.benzinga.com/files/images/story/2025/01/21/Will-TikTok-Still-Be-Accessible-After-It.jpeg?&fit=crop,benzinga.com,English,United States
194,https://www.benzinga.com/markets/equities/25/01/43374851/gene-munster-says-apples-mess-wasnt-as-big-as-it-looked-as-iphone-maker-delivers-better-than-exp,,Gene Munster Says Apple  Mess Wasnt As Big As It Looked  As iPhone Maker Delivers Better Than Expected Results - Apple ( NASDAQ : AAPL ) ,20250131T054500Z,https://cdn.benzinga.com/files/images/story/2025/01/30/Apple-AirPods-With-Cameras--Rumors-Persi.jpeg?&fit=crop,benzinga.com,English,United States
195,https://www.benzinga.com/markets/equities/25/01/43374851/gene-munster-says-apples-mess-wasnt-as-big-as-it-looked-as-iphone-maker-delivers-better-than-expected-results,,Gene Munster Says Apple  Mess Wasnt As Big As It Looked  As iPhone Maker Delivers Better Than Expected Results - Apple ( NASDAQ : AAPL ) ,20250131T063000Z,https://cdn.benzinga.com/files/images/story/2025/01/30/Apple-AirPods-With-Cameras--Rumors-Persi.jpeg?&fit=crop,benzinga.com,English,United States
196,https://www.benzinga.com/25/01/43328477/tesla-apple-and-3-stocks-to-watch-heading-into-thursday,,"Tesla , Apple And 3 Stocks To Watch Heading Into Thursday - Meta Platforms ( NASDAQ : META ), Apple ( NASDAQ : AAPL ) ",20250130T091500Z,https://cdn.benzinga.com/files/images/story/2025/01/30/Tesla-Inc-.jpeg?&fit=crop,benzinga.com,English,United States
199,https://finance.yahoo.com/news/youtuber-paffrath-etf-closure-took-224648186.html,,YouTuber Paffrath ETF Closure :  I Took on Too Much  ,20250214T103000Z,https://media.zenfs.com/en/indexuniverse.com/cf3b012c32d3b74641a5985a1d87e8c0,finance.yahoo.com,English,United States
204,https://www.benzinga.com/tech/25/02/43581835/apples-revamped-iphone-se-to-kickstart-pivotal-year-amid-challenges,,Apple Revamped iPhone SE To Kickstart Pivotal Year Amid Challenges - Apple ( NASDAQ : AAPL ) ,20250210T000000Z,https://cdn.benzinga.com/files/images/story/2025/02/09/iPhone-SE-Rumored-For-Early-Launch--Spor.jpeg?&fit=crop,benzinga.com,English,United States
205,https://www.benzinga.com/news/earnings/25/02/43650226/dow-gains-over-100-points-following-powell-comments-fear-greed-index-remains-in-neutral-zone,,"Dow Gains Over 100 Points Following Powell Comments : Fear & Greed Index Remains In  Neutral  Zone - Alibaba Gr Hldgs ( NYSE : BABA ), Apple ( NASDAQ : AAPL ) ",20250212T103000Z,https://cdn.benzinga.com/files/images/story/2025/02/12/Market-Sentiment--Fear-And-Greed-Index--.jpeg?&fit=crop,benzinga.com,English,United States
208,https://www.benzinga.com/general/social-media/25/02/43517095/elon-musks-lenders-cash-in-5-5-billion-on-thanks-to-investor-demand-for-x-loans-report,,"Elon Musk Lenders Cash In $5 . 5 Billion Thanks To Investor Demand For X Loans : Report - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20250206T094500Z,https://cdn.benzinga.com/files/images/story/2025/02/06/Twitter-X.jpeg?&fit=crop,benzinga.com,English,United States
209,https://www.benzinga.com/general/social-media/25/02/43517095/elon-musks-lenders-cash-in-55-billion-on-thanks-to-investor-demand-for-x-loans-report,,"Elon Musk Lenders Cash In $5 . 5 Billion On Thanks To Investor Demand For X Loans : Report - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20250206T043000Z,https://cdn.benzinga.com/files/images/story/2025/02/05/Twitter-X.jpeg?&fit=crop,benzinga.com,English,United States
210,https://www.stripes.com/theaters/us/2025-02-14/apple-google-tiktok-assurances-trump-16827988.html,,"Apple , Google Restore TikTok App After Assurances From Trump",20250214T064500Z,https://www.stripes.com/theaters/us/5i1w1q-us-news-tiktok-app-dmt.jpg/alternates/LANDSCAPE_480/US-NEWS-TIKTOK-APP-DMT.jpg,stripes.com,English,United States
215,https://www.proactiveinvestors.com/companies/news/1065405/apple-set-to-deliver-strong-quarterly-earnings-despite-weaker-china-iphone-sales-1065405.html,,Apple set to deliver strong quarterly earnings despite weaker China iPhone sales,20250130T203000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI1XzAxXC9zaHV0dGVyc3RvY2stNjU5MDg5OTYzXzY3OWJhN2FmOWQyYzMuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoxMjAwLCJoZWlnaHQiOjYzMCwiZml0IjoiY292ZXIifX19,proactiveinvestors.com,English,United States
221,https://www.investing.com/news/stock-market-news/nancy-pelosi-sells-apple-nvidia-stock-buys-alphabet-amazon-calls-filing-shows-3820827,https://m.investing.com/news/stock-market-news/nancy-pelosi-sells-apple-nvidia-stock-buys-alphabet-amazon-calls-filing-shows-3820827?ampMode=1,"Nancy Pelosi sells Apple , Nvidia stock ; Buys Alphabet , Amazon calls , filing shows By Investing . com",20250121T033000Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEI700J2_L.jpg,investing.com,English,United States
222,https://finance.yahoo.com/news/apple-stock-nears-critical-level-231025088.html,,Apple Stock Nears Critical Level Amid Worst Start To The Year Since 2008 :  When You Get Names Starting To Flirt With It ... You Kind Of Lose Confidence  ,20250127T071500Z,https://media.zenfs.com/en/benzinga_79/cd8eb47497bfc54123d1ee2d95c38bfe,finance.yahoo.com,English,United States
223,https://bgr.com/tech/this-is-the-biggest-hint-yet-that-apples-iphone-se-4-is-coming-soon/,,This is the biggest hint yet that Apple iPhone SE 4 is coming soon,20250120T164500Z,https://bgr.com/wp-content/uploads/2022/09/apple-iphone-14-2.jpg?quality=82&strip=all,bgr.com,English,United States
224,https://www.benzinga.com/tech/25/02/43759759/apple-and-meta-in-race-to-develop-ai-powered-humanoid-robots,,"Apple and Meta in Race To Develop AI - Powered Humanoid Robots - Meta Platforms ( NASDAQ : META ), Apple ( NASDAQ : AAPL ) ",20250216T234500Z,https://cdn.benzinga.com/files/images/story/2025/02/16/artificial-ai.png?&fit=crop,benzinga.com,English,United States
225,https://www.benzinga.com/news/global/25/02/43762315/ai-adoption-to-boost-chinese-stocks-by-up-to-200-billion-predicts-goldman-sachs-eps-to-rise-by-2-5-an,,"AI Adoption To Draw Upto $200B in Chinese Equities , Goldman Sachs Forecasts . EPS To Rise By 2 . 5 % Annually Over The Next Ten Years - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20250217T080000Z,https://cdn.benzinga.com/files/images/story/2025/02/17/6-Best-Chinese-Stocks-To-Buy-In-2024.jpeg?&fit=crop,benzinga.com,English,United States
226,https://www.fool.com/investing/2025/01/29/why-ast-spacemobile-stock-crashed-9-on-wednesday/?source=iedfolrf0000001,,Why AST SpaceMobile Stock Crashed 9 % on Wednesday,20250129T163000Z,https://g.foolcdn.com/editorial/images/805709/three-glowing-satellites-beaming-down-transmissions-to-earth.jpg,fool.com,English,United States
233,https://www.benzinga.com/25/01/43218411/elon-musk-questions-stargate-funding-sam-altmans-flip-flop-on-trump-openais-operator-this-week-in-ai,,"Elon Musk Questions Stargate Funding , Sam Altman Flip Flop On Trump , OpenAI Operator : This Week In AI - Rigetti Computing ( NASDAQ : RGTI ) ",20250126T143000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
234,https://www.benzinga.com/markets/equities/25/01/43296517/black-swan-author-nassim-taleb-nvidias-17-drop-on-monday-is-just-the-beginning-says-electric-cars-are-next-noting-pioneers-with-innovative-ideas-never-made-money,,"Black Swan Author Nassim Taleb Says Nvidia Stock 17 % Drop On Monday Is  Just The Beginning  Of Market Rout - Apple ( NASDAQ : AAPL ), General Motors ( NYSE : GM ) ",20250129T111500Z,https://cdn.benzinga.com/files/images/story/2025/01/29/Chatbot-Conversation-Ai-Artificial-Intel.jpeg?&fit=crop,benzinga.com,English,United States
235,https://www.benzinga.com/news/earnings/25/01/43328594/nasdaq-declines-as-nvidia-edges-lower-fed-leaves-interest-rates-unchanged-fear-greed-index-in-neutral-zone,,"Nasdaq Declines As Nvidia Edges Lower , Fed Leaves Interest Rates Unchanged : Fear & Greed Index In  Neutral  Zone - Apple ( NASDAQ : AAPL ), Caterpillar ( NYSE : CAT ) ",20250130T091500Z,https://cdn.benzinga.com/files/images/story/2025/01/30/Market-Sentiment--Fear-And-Greed-Index--.jpeg?&fit=crop,benzinga.com,English,United States
240,https://www.benzinga.com/25/02/43755136/bill-gates-wanted-a-friend-to-take-charge-of-microsoft-due-to-regret-over-leaving-harvard-but-heres-why-he-panick,,"Bill Gates Wanted A Friend To  Take Charge  Of Microsoft Due To Regret Over Leaving Harvard , But Here Why He Panicked And Dropped Out - Microsoft ( NASDAQ : MSFT ), Intel ( NASDAQ : INTC ) ",20250215T104500Z,https://cdn.benzinga.com/files/images/story/2025/02/15/Evidence-Based-Arguments.jpeg?&fit=crop,benzinga.com,English,United States
245,https://www.benzinga.com/markets/25/02/43521639/apples-m5-chip-enters-mass-production-set-to-power-upcoming-macbook-pro-ipad-pro-and-vision-pro-report,,"Apple M5 Chip Enters Mass Production , Set To Power Upcoming MacBook Pro , iPad Pro And Vision Pro : Report Apple M5 Chip Enters Production At Scale , Set To Boost Macbook Pro , IPad Pro , And Vision Pro - Apple ( NASDAQ : AAPL ), Amkor Tech ( NASDAQ...",20250206T133000Z,https://cdn.benzinga.com/files/images/story/2025/02/06/Apple-Raises-Monthly-AppleCare-Prices-Fo.jpeg?&fit=crop,benzinga.com,English,United States
246,https://www.insurancejournal.com/news/international/2025/02/10/811356.htm,https://amp.insurancejournal.com/news/international/2025/02/10/811356.htm,Apple Ordered by united kingdom to Build Backdoor to Access User Data,20250210T150000Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-default-1200x630.png,insurancejournal.com,English,United States
