,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
173,https://abcnews.go.com/Shop/shop-best-air-fryers/story?id=118669445,https://abcnews.go.com/amp/Shop/shop-best-air-fryers/story?id=118669445,Shop the top picks for air fryers for a healthy and tasty meal,20250214T104500Z,https://i.abcnewsfe.com/a/43392508-6948-42ef-80d3-c582c607b413/ABCNews_shopABC_AirFryer_02.10.25_V01_AG_1739229696231_hpMain_16x9.jpg,abcnews.go.com,English,United States
177,https://www.nj.com/shopping-deals/2025/02/21-bourbon-valentines-gifts-for-the-man-who-loves-it-almost-as-much-as-he-loves-you.html,https://www.nj.com/shopping-deals/2025/02/21-bourbon-valentines-gifts-for-the-man-who-loves-it-almost-as-much-as-he-loves-you.html?outputType=amp,21 bourbon Valentine Gifts for the man who loves it almost as much as he loves you,20250206T024500Z,https://www.nj.com/resizer/v2/F6AE47SNQRC4TOUJUBXVYQ2DDM.png?auth=57eae3b07376600026b34f8dfab0b69ee0b4114d0880032f9de7cc3c0b1f68d7&quality=90,nj.com,English,United States
179,https://www.nbcnews.com/select/shopping/january-bestsellers-cetaphil-aquaphor-crest-rcna190177,https://www.nbcnews.com/select/amp/rcna190177,"January Reader Favorites : Face Moisturizers , Teeth Whitening Strips and More",20250203T164500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2025-01/250131-january-best-sellers-kb-main-f281e8.jpg",nbcnews.com,English,United States
180,https://variety.com/2025/tv/news/amazon-mx-player-india-slate-1236292723/,,Amazon MX Player Launches 100 - Show India Slate in Free Streaming Push,20250131T181500Z,https://variety.com/wp-content/uploads/2025/01/Amazon-MX-Player.jpg?&crop=1,variety.com,English,United States
182,https://www.sheknows.com/living/articles/1234816879/amazon-valentines-day-gifts-2025/,,"10 Under - $10 Valentine Day Gifts from Amazon : LEGO , e . l . f ., Squishmallows",20250204T211500Z,https://www.sheknows.com/wp-content/uploads/2025/02/amazon-valentines-day-2025-7.png,sheknows.com,English,United States
184,https://www.fool.com/investing/2025/02/05/3-reasons-to-buy-amazon-stock-like-theres-no-tomor/?source=iedfolrf0000001,,3 Reasons to Buy Amazon Stock Like There No Tomorrow,20250206T000000Z,https://g.foolcdn.com/editorial/images/806009/amazon-worker-delivering-package.jpg,fool.com,English,United States
185,https://therealdeal.com/new-york/tristate/2025/02/07/amazon-abandons-planned-fresh-store-on-long-island/,,Amazon Abandons Planned Fresh Store on Long Island,20250207T180000Z,https://static.therealdeal.com/wp-content/uploads/2025/02/TRI-Amazon-abandons-planned-Fresh-store-on-Long-Island-FEATUREIMG_v2.jpg,therealdeal.com,English,United States
186,https://www.fool.com/investing/2025/02/11/amazon-shares-sink-on-outlook-is-this-a-buying-opp/,,Amazon Shares Sink on Outlook . Is This a Buying Opportunity in the Stock ? ,20250211T093000Z,https://g.foolcdn.com/editorial/images/806962/gettyimages-1809660148.jpg,fool.com,English,United States
187,https://www.fool.com/investing/2025/01/26/prediction-this-hypergrowth-stock-will-finish-2025/,,Prediction : This Hypergrowth Stock Will Finish 2025 as the World Largest Stock -- and It Not Nvidia,20250126T183000Z,https://g.foolcdn.com/editorial/images/804758/billionaire.jpg,fool.com,English,United States
188,https://www.fool.com/investing/2025/01/26/prediction-this-hypergrowth-stock-will-finish-2025/?source=iedfolrf0000001,,Prediction : This Hypergrowth Stock Will Finish 2025 as the World Largest Stock -- and It Not Nvidia,20250126T104500Z,https://g.foolcdn.com/editorial/images/804758/billionaire.jpg,fool.com,English,United States
189,https://www.androidpolice.com/amazon-music-unlimited-hikes-family-plan-prices-to-over-200-a-year/,,Amazon Music Unlimited is getting pricier for both individual and family plans,20250130T211500Z,https://static1.anpoimages.com/wordpress/wp-content/uploads/2023/06/amazon-prime-ap-hero-yellow.jpg,androidpolice.com,English,United States
190,https://nypost.com/2025/01/28/business/amazon-owned-whole-foods-store-in-philadelphia-becomes-first-to-unionize/,,Amazon - owned Whole Foods store in Philadelphia becomes first to unionize,20250128T163000Z,https://nypost.com/wp-content/uploads/sites/2/2025/01/newspress-collage-4hz9sk4zu-1738072389802.jpg?quality=75&strip=all&1738057616,nypost.com,English,United States
191,https://abcnews.go.com/GMA/Shop/super-bowl-electronics-deals/story?id=82508966,https://abcnews.go.com/amp/GMA/Shop/super-bowl-electronics-deals/story?id=82508966,Score big for Super Bowl LIX : The Samsung Frame TV is 40 % off now,20250204T160000Z,https://i.abcnewsfe.com/a/746ddf80-71a6-4c54-af94-01f6a25cb43f/GMA_Main_SuperbowlElectronics_v01_ks__1704750870507_hpMain_16x9.jpg,abcnews.go.com,English,United States
195,https://www.investopedia.com/amazon-earnings-q4-fy-2024-8787288,,"Amazon Earnings Top Estimates , Though Its Forecast Underwhelms",20250207T180000Z,https://www.investopedia.com/thmb/5p_VU6Ttf6IXBSOPhvHqznJs8Ps=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2172245027-1cb882df5eb14d0fb0be570d98ee8f3c.jpg,investopedia.com,English,United States
197,https://www.nbcnews.com/business/business-news/amazon-taps-whole-foods-ceo-oversee-grocery-business-rcna189518,https://www.nbcnews.com/news/amp/rcna189518,Amazon taps Whole Foods CEO to oversee grocery business,20250127T224500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2025-01/250127-Jason-Buechel-ac-501p-5f490d.jpg",nbcnews.com,English,United States
198,https://abc7chicago.com/post/best-moisturizing-products-localish-glam-lab/15897900/,https://abc7chicago.com/amp/post/best-moisturizing-products-localish-glam-lab/15897900/,"Best moisturizing products from Localish Glam Lab , including skin serums , neck cream , lip balm and more",20250213T020000Z,https://cdn.abcotvs.com/dip/images/15898786_image-1280x720-68.jpg,abc7chicago.com,English,United States
200,https://finance.yahoo.com/news/3-reasons-amazon-1-best-151500446.html,,3 Reasons Amazon Is 1 of the Best Artificial Intelligence ( AI ) Stocks to Buy Right Now,20250127T024500Z,https://media.zenfs.com/en/motleyfool.com/33e2a5a1231b3dc980305bee8166af84,finance.yahoo.com,English,United States
204,https://qz.com/amazon-q4-2024-earnings-ai-retail-cloud-1851756026,,Amazon Q4 2024 earnings : What Wall Street expects,20250205T220000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/afa7aed2e30b86d8d02dcc9b4e21fc45.jpg",qz.com,English,United States
207,https://www.nbcphiladelphia.com/news/business/money-report/amazon-workers-reject-union-in-vote-at-north-carolina-warehouse/4111005/,https://www.nbcphiladelphia.com/news/business/money-report/amazon-workers-reject-union-in-vote-at-north-carolina-warehouse/4111005/?amp=1,Amazon workers reject union in vote at North Carolina warehouse,20250216T001500Z,https://media.nbcphiladelphia.com/2025/02/108101382-1739376888765-gettyimages-2173285748-BIZ-AMAZON-UNION-NC-RA.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
208,https://finance.yahoo.com/news/ai-cloud-focus-wall-street-191428932.html,,AI and the cloud in focus for Wall Street as analysts grow bullish ahead of earnings,20250206T084500Z,https://media.zenfs.com/en/business_insider_articles_888/2a08fe713a71705c49c69b472863e9e6,finance.yahoo.com,English,United States
210,https://www.businessinsider.com/amazon-q4-earnings-preview-aws-cloud-ai-holiday-consumers-analysts-2025-2,,"Amazon Q4 Earnings : AI , Cloud in Focus for Analysts Ahead of Results",20250205T210000Z,https://i.insider.com/677d889af83fcec7e5b4e5f0?&format=jpeg,businessinsider.com,English,United States
212,https://www.mondaq.com:443/unitedstates/privacy-protection/1585080/amazon-faces-lawsuit-under-washingtons-my-health-my-data-privacy-law,,Amazon Faces Lawsuit Under Washington  My Health My Data  Privacy Law,20250217T073000Z,http://www.mondaq.com/images/profile/companythumb/22712.webp?v=20241101122042,mondaq.com,English,United States
213,https://tech.co/news/amazon-worried-vote-union,,Should Amazon Be Worried About Workers Vote to Join Union ? ,20250210T210000Z,https://images.tech.co/wp-content/uploads/2023/01/05091332/AdobeStock_283823949_Editorial_Use_Only-min-scaled-e1693314156671.jpeg,tech.co,English,United States
214,https://www.nbcsandiego.com/news/business/money-report/amazon-taps-whole-foods-ceo-to-oversee-grocery-business/3735824/,https://www.nbcsandiego.com/news/business/money-report/amazon-taps-whole-foods-ceo-to-oversee-grocery-business/3735824/?amp=1,Amazon taps Whole Foods CEO to oversee grocery business,20250127T230000Z,https://media.nbcsandiego.com/2025/01/107426042-1717786472909-gettyimages-1728612642-1689280698_wjphoqoy.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
215,https://gizmodo.com/trump-taps-former-amazon-exec-to-oversee-workers-safety-on-the-job-2000564185,,Trump Taps Former Amazon Exec to Oversee Worker Safety,20250214T231500Z,https://gizmodo.com/app/uploads/2024/11/trump-nov.-6-2024.jpg,gizmodo.com,English,United States
218,https://www.nydailynews.com/2025/02/14/nycs-amazon-heartbreak-tens-of-thousands-of-high-paying-jobs-gone-due-to-politicians-malpractice/,,NYC Amazon heartbreak : Tens of thousands of high - paying jobs gone due to politician malpractice,20250214T110000Z,https://www.nydailynews.com/wp-content/uploads/2025/02/45865529791_71d6d76b75_c.jpg,nydailynews.com,English,United States
219,https://www.slashgear.com/1778351/amazon-receipt-how-to-print-view/,,How To Print A Receipt From Amazon,20250212T173000Z,https://www.slashgear.com/img/gallery/how-to-print-a-receipt-from-amazon/l-intro-1738594908.jpg,slashgear.com,English,United States
220,https://www.tmz.com/2025/02/11/mandy-moore-amazon-wildfires-los-angeles-package/,https://amp.tmz.com/2025/02/11/mandy-moore-amazon-wildfires-los-angeles-package/,Mandy Moore Blasts Amazon for Dropping Off Package at In - Law Burned Down Home,20250212T010000Z,https://imagez.tmz.com/image/66/16by9/2025/02/11/66a30b9f9572495289d461b4a26c4b16_xl.jpg,tmz.com,English,United States
221,https://www.investopedia.com/privatized-usps-amazon-delivery-8773765,,What a Privatized USPS Could Mean for Your Next Amazon Delivery ? ,20250128T151500Z,https://www.investopedia.com/thmb/MDHjlVE016VKQN4OCvYclYnXhr4=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1345137870-3fde246f210745ed80fd9cf057b284bb.jpg,investopedia.com,English,United States
222,https://www.yahoo.com/news/workers-whole-foods-store-back-025934123.html,,Workers at Whole Foods Store Back Union in Challenge to Amazon,20250128T053000Z,https://s.yimg.com/ny/api/res/1.2/5keEe6x3mY7fTtvW91zhCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/8d318875c76fac84633c1a1bffcab9b4,yahoo.com,English,United States
225,https://www.theepochtimes.com/business/ups-to-slash-package-deliveries-for-amazon-5801501,,UPS to Slash Package Deliveries for Amazon,20250130T203000Z,https://img.theepochtimes.com/assets/uploads/2024/04/02/id5620018-AP24092381817245-1080x720.jpg,theepochtimes.com,English,United States
230,https://www.windowscentral.com/gaming/how-to-connect-rog-ally-ally-x-to-tv,,Here how to connect your ROG Ally or Ally X to a TV,20250210T144500Z,https://cdn.mos.cms.futurecdn.net/ZU5GCmB5fyW9XwhLZYCMdS-1200-80.jpg,windowscentral.com,English,United States
231,https://www.shacknews.com/article/143019/listen-to-amazon-amzn-q4-2024-earnings-call,https://www.shacknews.com/article/143019/listen-to-amazon-amzn-q4-2024-earnings-call?amphtml=1,Listen to the Amazon ( AMZN ) Q4 2024 earnings call here,20250206T234500Z,https://d1lss44hh2trtw.cloudfront.net/assets/article/2025/02/06/amazon-building_feature.jpg,shacknews.com,English,United States
232,https://www.prnewswire.com/news-releases/former-head-of-strategic-partnerships-at-amazon-ads-shawn-evans-joins-adbrew-to-expand-global-growth-initiatives-302363451.html,,"Former Head of Strategic Partnerships at Amazon Ads , Shawn Evans , joins Adbrew to expand Global Growth Initiatives",20250130T190000Z,https://mma.prnewswire.com/media/2608746/Adbrew__Shawn_Evans.jpg?p=facebook,prnewswire.com,English,United States
233,https://www.nbcconnecticut.com/news/business/money-report/amazon-announces-hardware-event-for-feb-26-as-it-races-to-release-new-alexa/3492549/,https://www.nbcconnecticut.com/news/business/money-report/amazon-announces-hardware-event-for-feb-26-as-it-races-to-release-new-alexa/3492549/?amp=1,Amazon announces hardware event for Feb . 26 as it races to release new Alexa,20250205T203000Z,https://media.nbcconnecticut.com/2025/02/104911444-GettyImages-854840570.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
235,https://www.fool.com/investing/2025/01/28/should-you-buy-amazon-stock-before-feb-6/?source=iedfolrf0000001,,Should You Buy Amazon Stock Before Feb . 6 ? ,20250128T134500Z,https://g.foolcdn.com/editorial/images/805307/amazon-locker-with-package-inside.png,fool.com,English,United States
236,https://www.yahoo.com/news/opinion-amazon-exit-quebec-wake-140000264.html,,Opinion - Amazon exit from Quebec is a wake - up call for worker rights in the US,20250203T163000Z,https://media.zenfs.com/en/the_hill_articles_341/46c13fe6f019c8fd2beb087d36980b3c,yahoo.com,English,United States
237,https://www.tomsguide.com/ai/amazon-announces-alexa-event-on-february-26-what-we-expect-to-see,,Amazon announces Alexa event on February 26 what we expect to see,20250206T170000Z,https://cdn.mos.cms.futurecdn.net/wmVm3TePyjJDn24ewHmcBh-1200-80.jpg,tomsguide.com,English,United States
241,https://www.retaildive.com/news/ups-amazon-volume-reduction-q4-2024-earnings/738770/,,UPS to cut Amazon volume by more than 50 % ,20250131T163000Z,https://imgproxy.divecdn.com/p2W9HP9zHN4JW3G-DZVR43tpfL5NZMdMefBJwtwC7wo/g:ce/rs:fit:770:435/Z3M6Ly9kaXZlc2l0ZS1zdG9yYWdlL2RpdmVpbWFnZS9HZXR0eUltYWdlcy0xNTA1ODY1NTIwLmpwZw==.webp,retaildive.com,English,United States
243,https://www.fool.com/investing/2025/02/09/best-stock-to-buy-right-now-amazon-vs-carvana/?source=iedfolrf0000001,,Best Stock to Buy Right Now : Amazon vs . Carvana,20250209T141500Z,https://g.foolcdn.com/editorial/images/806642/piggy-bank-thinking-question.jpg,fool.com,English,United States
245,https://www.usmagazine.com/shop-with-us/news/editor-approved-amazon-finds-sale/,,A  Holy Grail  Hair Wax Stick and More Editor Picks Are on Sale Today,20250130T213000Z,https://www.usmagazine.com/wp-content/uploads/2025/01/Editors-Picks-Amazon-Sale.jpg?&crop=1&quality=86&strip=all,usmagazine.com,English,United States
246,https://www.businessinsider.com/amazon-vp-says-company-committed-to-dei-2025-2,,"In an Internal Meeting , Amazon VP Says the Company Is Committed to DEI",20250204T224500Z,https://i.insider.com/67a1a171eb4be2fff9a36168?&format=jpeg,businessinsider.com,English,United States
247,https://www.insidermonkey.com/blog/amazon-com-inc-amzn-a-bull-case-theory-4-1436054/,https://www.insidermonkey.com/blog/amazon-com-inc-amzn-a-bull-case-theory-4-1436054/?amp=1,"Amazon . com , Inc . ( AMZN ): A Bull Case Theory",20250129T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/28105216/christian-wiediger-rymh7EZPqRs-unsplash.jpg,insidermonkey.com,English,United States
249,https://www.lehighvalleylive.com/business/2025/02/21-bourbon-valentines-gifts-for-the-man-who-loves-it-almost-as-much-as-he-loves-you.html,https://www.lehighvalleylive.com/business/2025/02/21-bourbon-valentines-gifts-for-the-man-who-loves-it-almost-as-much-as-he-loves-you.html?outputType=amp,21 bourbon Valentine Gifts for the man who loves it almost as much as he loves you,20250206T044500Z,https://www.lehighvalleylive.com/resizer/v2/F6AE47SNQRC4TOUJUBXVYQ2DDM.png?auth=57eae3b07376600026b34f8dfab0b69ee0b4114d0880032f9de7cc3c0b1f68d7&quality=90,lehighvalleylive.com,English,United States
