,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
165,https://www.oann.com/tech/uk-competition-watchdog-starts/,,UK competition watchdog starts probe into Broadcom $61 billion deal for VMware,20230125T141500Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2023binary_LYNXMPEJ0O0DE-BASEIMAGE.jpg,oann.com,English,United States
167,https://appleinsider.com/articles/23/01/18/apple-ar-headset-reportedly-getting-a-makeover-to-lower-cost,https://appleinsider.com/articles/23/01/18/apple-ar-headset-reportedly-getting-a-makeover-to-lower-cost/amp/,Apple AR headset reportedly getting a makeover to lower cost,20230118T133000Z,https://photos5.appleinsider.com/gallery/46189-96988-Apple-VR-desk-crop-xl.jpg,appleinsider.com,English,United States
168,https://forums.appleinsider.com/discussion/230424,,Apple AR headset reportedly getting a makeover to lower cost - Future Apple Hardware Discussions on AppleInsider Forums,20230118T133000Z,https://photos5.appleinsider.com/gallery/46189-96988-Apple-VR-desk-crop-xl.jpg,forums.appleinsider.com,English,United States
170,https://www.933thedrive.com/2023/01/17/u-s-supreme-court-asks-for-govt-views-on-blockbuster-apple-caltech-patent-dispute/,,U . S . Supreme Court asks for govt views on blockbuster Apple / Caltech patent dispute,20230117T184500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-01/17/2023-01-17T174849Z_1_LYNXMPEJ0G0QV_RTROPTP_3_GLOBAL-DEALS.JPG,933thedrive.com,English,United States
171,https://katcountry989.com/2023/01/17/u-s-supreme-court-asks-for-govt-views-on-blockbuster-apple-caltech-patent-dispute/,,U . S . Supreme Court asks for govt views on blockbuster Apple / Caltech patent dispute,20230117T184500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-01/17/2023-01-17T174849Z_1_LYNXMPEJ0G0QV_RTROPTP_3_GLOBAL-DEALS.JPG,katcountry989.com,English,United States
172,https://wkzo.com/2023/01/17/u-s-supreme-court-asks-for-govt-views-on-blockbuster-apple-caltech-patent-dispute/,,U . S . Supreme Court asks for govt views on blockbuster Apple / Caltech patent dispute,20230117T184500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-01/17/2023-01-17T174849Z_1_LYNXMPEJ0G0QV_RTROPTP_3_GLOBAL-DEALS.JPG,wkzo.com,English,United States
173,https://www.streetinsider.com/Analyst+Comments/Analysts+defend+Broadcom+(AVGO)+following+Apple+(AAPL)+socket+loss+reports/21053997.html,,Analysts defend Broadcom ( AVGO ) following Apple ( AAPL ) socket loss reports,20230110T133000Z,,streetinsider.com,English,United States
180,https://www.tweaktown.com/news/90001/apple-rumored-to-use-in-house-wireless-chips-iphones-by-2025/,,Apple rumored to use in - house wireless chips in iPhone by 2025,20230111T171500Z,,tweaktown.com,English,United States
181,https://markets.financialcontent.com/stocks/article/bizwire-2023-1-27-lamea-mobile-virtualization-market-report-2022-featuring-blackberry-ibm-oracle-microsoft-samsung-at-and-t-broadcom-vmware-and-cellrox-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230127T104500Z,,markets.financialcontent.com,English,United States
183,https://siliconangle.com/2023/01/09/infrastructure-growth-strengthening-dells-enterprise-hardware-story-does-hardware-matter-delltrustedinfrastructure/,,How infrastructure growth is strengthening Dell enterprise hardware story,20230109T221500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2022/11/Does-Hardware-Matter-June-2022-Hero-Image-2.jpg,siliconangle.com,English,United States
194,https://www.techspot.com/news/97221-apple-working-house-chips-reduce-reliance-qualcomm-broadcom.html,,Apple is working on in - house chips to reduce its reliance on Qualcomm and Broadcom,20230110T181500Z,https://static.techspot.com/images2/news/ts3_thumbs/2023/01/2023-01-10-ts3_thumbs-94f.jpg,techspot.com,English,United States
199,https://www.forbes.com/sites/gurufocus/2023/01/20/steven-romick-swaps-prosus-for-naspers-trims-top-holding-glencore/,https://www.forbes.com/sites/gurufocus/2023/01/20/steven-romick-swaps-prosus-for-naspers-trims-top-holding-glencore/amp/,"Steven Romick Swaps Prosus For Naspers , Trims Top Holding Glencore",20230120T214500Z,"https://imageio.forbes.com/specials-images/imageserve/600b31edf654f987843720ef/0x0.jpg?format=jpg&crop=2414,1357,x0,y0,safe",forbes.com,English,United States
201,https://www.prnewswire.com/news-releases/optical-switches-market-to-grow-by-10-58-y-o-y-in-2023-increasing-data-center-construction-will-drive-growth---technavio-301727954.html,,Optical switches market to grow by 10 . 58 % Y - O - Y in 2023 ; Increasing data center construction will drive growth,20230124T210000Z,,prnewswire.com,English,United States
202,https://ipwatchdog.com/2023/01/18/high-court-asks-sg-views-apples-petition-challenging-federal-circuit-approach-ipr-estoppel/id=155507/,,High Court Asks for SG Views on Apple Petition Challenging Federal Circuit Approach to IPR Estoppel,20230118T161500Z,https://ipwatchdog.com/wp-content/uploads/2023/01/Screen-Shot-2023-01-18-at-8.35.21-AM.jpg,ipwatchdog.com,English,United States
208,https://www.businessinsider.com/tech-companines-that-havent-had-layoffs-job-cuts-yet-2023-1,https://www.businessinsider.com/tech-companines-that-havent-had-layoffs-job-cuts-yet-2023-1?amp,Here Are 12 Big Tech Firms That Havent Had Layoffs yet,20230129T124500Z,https://i.insider.com/62799f61a6a880001828191c?&format=jpeg,businessinsider.com,English,United States
210,https://www.tomsguide.com/news/iphone-15-looks-like-a-lock-for-wi-fi-6e-what-it-means-for-you,,iPhone 15 looks like a lock for Wi - Fi 6E what it means for you,20230127T181500Z,https://cdn.mos.cms.futurecdn.net/agvLW6Bkm4kEZFguuVCMcR-1200-80.jpeg,tomsguide.com,English,United States
212,https://www.prnewswire.com/news-releases/privileged-access-management-solutions-market-to-grow-by-22-91-y-o-y-from-2022-to-2023-need-for-multi-factor-authentication-mfa-for-privileged-accounts-will-drive-growth---technavio-301735887.html,,Privileged access management solutions market to grow by 22 . 91 % Y - O - Y from 2022 to 2023 : Need for multi - factor authentication ( MFA ) for privileged accounts will drive growth,20230202T204500Z,,prnewswire.com,English,United States
213,https://www.prnewswire.com/news-releases/privileged-access-management-solutions-market-to-grow-by-22-91-y-o-y-from-2022-to-2023-need-for-multi-factor-authentication-mfa-for-privileged-accounts-will-drive-growth--technavio-301735882.html,,Privileged access management solutions market to grow by 22 . 91 % Y - O - Y from 2022 to 2023 : Need for multi - factor authentication ( MFA ) for privileged accounts will drive growth - Technavio,20230202T204500Z,,prnewswire.com,English,United States
217,https://www.mactech.com/2023/01/17/supreme-court-wants-apples-input-on-apple-vs-caltech-brouhaha/,https://www.mactech.com/2023/01/17/supreme-court-wants-apples-input-on-apple-vs-caltech-brouhaha/amp/,Supreme Court wants Apple input on Apple vs . Caltech brouhaha,20230118T021500Z,,mactech.com,English,United States
220,https://www.computerworld.com/article/3686948/come-what-may-anticipate-disasters-and-recover-quickly.html,,Come What May : Anticipate Disasters and Recover Quickly,20230201T164500Z,"https://images.idgesg.net/images/article/2023/02/12_tom-1-100937023-large.jpg?auto=webp&quality=85,70",computerworld.com,English,United States
221,https://www.bloomberg.com/news/articles/2023-01-09/apple-plans-to-drop-broadcom-chip-by-2025-to-use-in-house-design,,Apple Plans to Drop Broadcom Chip by 2025 to Use In - House Design,20230109T213000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iBX_jZmyMl.E/v0/1200x801.jpg,bloomberg.com,English,United States
229,https://www.photonics.com/Products/Innovation_in_NIR_Spectroscopy/pr68130,,Innovation in NIR Spectroscopy | Broadcom Inc . | Jan 2023,20230120T001500Z,https://www.photonics.com/images/Web/Products/2023/1/18/thumbnail_68130.jpg,photonics.com,English,United States
230,https://www.valuewalk.com/best-worst-performing-mega-cap-stocks-in-q4-2022/,,The Five Best - And Worst - Performing Mega - Cap Stocks In Q4 2022,20230112T161500Z,https://www.valuewalk.com/wp-content/uploads/2023/01/Emerging-markets-investing.jpeg,valuewalk.com,English,United States
236,http://www.itnewsonline.com/PR.com/Principled-Technologies-Releases-Studies-Comparing-the-Hadoop-Performance-of-Dell-PowerEdge-R750-Servers-with-Broadcom-PERC-11-RAID-Controllers-to-Legacy--HPE-Solutions/25565,,Principled Technologies Releases Studies Comparing the Hadoop Performance of Dell PowerEdge R750 Servers with Broadcom PERC 11 RAID Controllers to Legacy & HPE Solutions,20230107T010000Z,,itnewsonline.com,English,United States
240,https://hypebeast.com/2023/1/apple-in-house-wifi-chip-development-update,,Apple Reportedly  Halts  Development of Its Own WiFi Chips,20230127T183000Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2023%2F01%2FApple-Reportedly-Halts-Development-of-Its-Own-WiFi-Chips-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
242,https://www.prnewswire.com/news-releases/commvault-signals-change-with-new-chief-marketing-officer-301735747.html,,Commvault Signals Change with New Chief Marketing Officer,20230201T141500Z,,prnewswire.com,English,United States
244,https://www.prnewswire.com/news-releases/data-security-market-size-to-increase-by-usd-3-866-29-million-north-america-will-account-for-33-of-market-growth---technavio-301734380.html,,"Data security market size to increase by USD 3 , 866 . 29 million : North America will account for 33 % of market growth",20230201T101500Z,,prnewswire.com,English,United States
245,https://www.mondaq.com/trademark/1276766/every-dog-has-his-day-in-court,,Every Dog Has His Day ( In Court ) - Trademark,20230130T224500Z,,mondaq.com,English,United States
248,https://www.investing.com/news/stock-market-news/stock-market-today-dow-pares-gains-to-close-lower-as-slump-in-health-care-bites-2976595,https://m.investing.com/news/stock-market-news/stock-market-today-dow-pares-gains-to-close-lower-as-slump-in-health-care-bites-2976595?ampMode=1,Stock market today : Dow pares gains to close lower as slump in health care bites By Investing . com,20230109T221500Z,https://i-invdn-com.investing.com/news/LYNXNPEB8F145_L.jpg,investing.com,English,United States
