,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
117,https://www.bloomberg.com/news/articles/2023-01-16/drugmakers-eli-lilly-abbvie-leave-uk-drug-pricing-agreement,,"Drugmakers Eli Lilly , AbbVie Leave united kingdom Drug - Pricing Agreement",20230116T121500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iGBI14R0XGN8/v1/1200x902.jpg,bloomberg.com,English,United States
118,https://www.pharmiweb.com/pwtoday-story/abbvie-and-anima-biotech-announce-collaboration-for-the-discovery-and-development-of-mrna-biology-modulators-against-oncology-and-immunology-targets,,AbbVie and Anima Biotech Announce Collaboration for the Discovery and Development of mRNA Biology Modulators against Oncology and Immunology Targets,20230111T134500Z,https://cdn.pharmiweb.com/media/15765/abbvie-300x400.jpg,pharmiweb.com,English,United States
120,https://www.insidermonkey.com/blog/14-best-dividend-stocks-to-buy-and-hold-1109203/,https://www.insidermonkey.com/blog/14-best-dividend-stocks-to-buy-and-hold-1109203/?amp=1,14 Best Dividend Stocks To Buy and Hold - Insider Monkey,20230118T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/09/10063548/neonbrand-4N3iHYmqy_E-unsplash.jpg,insidermonkey.com,English,United States
121,https://knpr.org/npr/2023-01-31/abbvies-blockbuster-drug-humira-finally-loses-its-20-year-200-billion-monopoly,,"AbbVie blockbuster drug Humira finally loses its 20 - year , $200 billion monopoly",20230131T150000Z,https://media.npr.org/assets/img/2023/01/30/gettyimages-94816661-a5f5dd53fd7411325c8fa2be9562359d60adc4b1.jpg,knpr.org,English,United States
122,https://knpr.org/npr/npr/2023-01-31/abbvies-blockbuster-drug-humira-finally-loses-its-20-year-200-billion-monopoly,,"AbbVie blockbuster drug Humira finally loses its 20 - year , $200 billion monopoly",20230131T154500Z,https://media.npr.org/assets/img/2023/01/30/gettyimages-94816661-a5f5dd53fd7411325c8fa2be9562359d60adc4b1.jpg,knpr.org,English,United States
123,https://www.marketwatch.com/story/health-care-up-on-demand-optimism-health-care-roundup-271673389073,https://www.marketwatch.com/amp/story/health-care-up-on-demand-optimism-health-care-roundup-271673389073,Health Care Up on Demand Optimism -- Health Care Roundup,20230110T230000Z,,marketwatch.com,English,United States
124,https://www.insidermonkey.com/blog/15-largest-ophthalmology-companies-in-the-world-1110822/,,15 Largest Ophthalmology Companies in the World,20230131T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/01/31091846/ozkan-guner-CyHblohkhHU-unsplash.jpg,insidermonkey.com,English,United States
125,https://www.bloomberg.com/news/articles/2023-01-11/abbvie-expects-to-shake-off-risk-from-humira-s-us-competitors,,AbbVie Expects to Weather Competition For Humira Blockbuster Drug,20230111T021500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ivIXk2Sn3FIo/v1/1200x905.jpg,bloomberg.com,English,United States
126,https://www.npr.org/sections/health-shots/2023/01/31/1152513058/abbvies-blockbuster-drug-humira-finally-loses-its-20-year-200-billion-monopoly,,Humira loses monopoly as copycat from Amgen comes to market : Shots,20230131T120000Z,https://media.npr.org/assets/img/2023/01/30/gettyimages-94816661_wide-843bab34da5d0a76f818869767e1a543214580b3-s1400-c100.jpg,npr.org,English,United States
127,https://news.yahoo.com/15-cheapest-dividend-aristocrats-now-061521556.html,https://news.yahoo.com/amphtml/15-cheapest-dividend-aristocrats-now-061521556.html,15 Cheapest Dividend Aristocrats Right Now,20230203T071500Z,https://media.zenfs.com/en/insidermonkey.com/c46aa1288c14881872595a1bdf731a06,news.yahoo.com,English,United States
128,https://www.chicagobusiness.com/health-pulse/northshore-university-healthsystem-gives-4-million-community-groups,,NorthShore University HealthSystem gives $4 million to community groups,20230120T133000Z,"https://s3-prod.chicagobusiness.com/s3fs-public/styles/1024x512/public/Abbott%20formula%20plant_Bloomberg.jpg,%20Abbott%20plant%20Sturgis,%20,https://s3-prod.chicagobusiness.com/s3fs-public/styles/width_765/public/Abbott%20formula%20plant_Bloomberg.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
130,https://www.yahoo.com/now/endometriosis-market-accelerate-substantially-cagr-153500858.html,https://www.yahoo.com/amphtml/now/endometriosis-market-accelerate-substantially-cagr-153500858.html,"Endometriosis Market to Accelerate Substantially at a CAGR of 5 . 3 % During the Study Period ( 2019 - 2032 ), Assesses DelveInsight",20230125T163000Z,https://media.zenfs.com/en/prnewswire.com/c8b3bd7dd7169bf666a830cddff28951,yahoo.com,English,United States
131,https://www.michiganradio.org/2023-01-31/abbvies-blockbuster-drug-humira-finally-loses-its-20-year-200-billion-monopoly,https://www.michiganradio.org/2023-01-31/abbvies-blockbuster-drug-humira-finally-loses-its-20-year-200-billion-monopoly?_amp=true,"AbbVie blockbuster drug Humira finally loses its 20 - year , $200 billion monopoly",20230131T163000Z,https://media.npr.org/assets/img/2023/01/30/gettyimages-94816661-a5f5dd53fd7411325c8fa2be9562359d60adc4b1.jpg,michiganradio.org,English,United States
132,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-midday-bed-bath-beyond-tesla-expedia-and-more/3167731/,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-midday-bed-bath-beyond-tesla-expedia-and-more/3167731/?amp=1,"Stocks Making the Biggest Moves Midday : Bed Bath & Beyond , Tesla , Expedia and More",20230111T181500Z,https://media.nbcdfw.com/2023/01/106054645-1564674662984gettyimages-1154702072.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
133,https://www.chicagobusiness.com/health-care/humira-facing-competitors-abbvie-expects-shake-threat,,"Humira is facing competitors , but Abbvie expects to shake off the threat",20230111T023000Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/abbvie_0.png,%20Abbvie,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/abbvie_0.png,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
134,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-bed-bath-beyond-tesla-expedia-and-more/3071463/,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-bed-bath-beyond-tesla-expedia-and-more/3071463/?amp=1,"Stocks Making the Biggest Moves Midday : Bed Bath & Beyond , Tesla , Expedia and More",20230111T181500Z,https://media.nbclosangeles.com/2023/01/106054645-1564674662984gettyimages-1154702072.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
135,https://finance.yahoo.com/news/autoimmune-patient-perspective-corporate-reputation-111500689.html,https://finance.yahoo.com/amphtml/news/autoimmune-patient-perspective-corporate-reputation-111500689.html,"Autoimmune Patient Perspective on the Corporate Reputation of Pharma Companies , 2021 - 2022 : The Views of 293 Patient Groups - Pfizer Ranked 1st , AbbVie Ranked 2nd , Novartis Ranked 3rd",20230113T120000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
136,https://www.insidermonkey.com/blog/15-cheapest-dividend-aristocrats-right-now-1115145/,https://www.insidermonkey.com/blog/15-cheapest-dividend-aristocrats-right-now-1115145/?amp=1,15 Cheapest Dividend Aristocrats Right Now,20230203T064500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/12072951/annie-spratt-E9NE0qcq74k-unsplash.jpg,insidermonkey.com,English,United States
138,https://finance.yahoo.com/news/hidradenitis-suppurativa-market-expected-grow-153000560.html,https://finance.yahoo.com/amphtml/news/hidradenitis-suppurativa-market-expected-grow-153000560.html,Hidradenitis Suppurativa Market is Expected to Grow at a Significant CAGR of 10 . 2 % by 2032,20230111T161500Z,https://media.zenfs.com/en/prnewswire.com/c8b3bd7dd7169bf666a830cddff28951,finance.yahoo.com,English,United States
139,https://www.globenewswire.com/news-release/2023/01/17/2590505/0/en/CytomX-Therapeutics-to-Present-at-the-B-Riley-Securities-Virtual-Annual-Oncology-Investor-Conference.html,,CytomX Therapeutics to Present at the B . Riley Securities,20230117T223000Z,https://ml.globenewswire.com/Resource/Download/c252869d-a4c1-4e56-88e8-d80b85d20c35?size=1,globenewswire.com,English,United States
140,https://www.kalw.org/npr-news/2023-01-31/abbvies-blockbuster-drug-humira-finally-loses-its-20-year-200-billion-monopoly,https://www.kalw.org/npr-news/2023-01-31/abbvies-blockbuster-drug-humira-finally-loses-its-20-year-200-billion-monopoly?_amp=true,"AbbVie blockbuster drug Humira finally loses its 20 - year , $200 billion monopoly",20230131T141500Z,https://media.npr.org/assets/img/2023/01/30/gettyimages-94816661-a5f5dd53fd7411325c8fa2be9562359d60adc4b1.jpg,kalw.org,English,United States
141,https://www.globenewswire.com/news-release/2023/01/09/2585295/0/en/Corporate-Reputation-of-Pharma-Companies-in-Spain-2020-vs-2021-ViiV-Healthcare-Ranked-1st-Janssen-Ranked-2nd-Gilead-Sciences-Ranked-3rd.html,,"Corporate Reputation of Pharma Companies in Spain , 2020 vs",20230109T141500Z,https://ml.globenewswire.com/Resource/Download/6eb6ed1b-dd36-4019-b337-875c39fd1564?size=2,globenewswire.com,English,United States
143,https://www.kpbs.org/news/health/2023/01/31/abbvies-blockbuster-drug-humira-finally-loses-its-20-year-200-billion-monopoly,,"AbbVie blockbuster drug Humira finally loses its 20 - year , $200 billion monopoly",20230131T143000Z,https://media.npr.org/assets/img/2023/01/30/gettyimages-94816661-a5f5dd53fd7411325c8fa2be9562359d60adc4b1.jpg,kpbs.org,English,United States
144,https://www.kpbs.org/news/news/health/2023/01/31/abbvies-blockbuster-drug-humira-finally-loses-its-20-year-200-billion-monopoly,,"AbbVie blockbuster drug Humira finally loses its 20 - year , $200 billion monopoly",20230131T191500Z,https://media.npr.org/assets/img/2023/01/30/gettyimages-94816661-a5f5dd53fd7411325c8fa2be9562359d60adc4b1.jpg,kpbs.org,English,United States
149,https://www.prnewswire.com:443/news-releases/hidradenitis-suppurativa-market-is-expected-to-grow-at-a-significant-cagr-of-10-2-by-2032--delveinsight-301718767.html,,Hidradenitis Suppurativa Market is Expected to Grow at a Significant CAGR of 10 . 2 % by 2032,20230111T160000Z,,prnewswire.com,English,United States
150,https://www.prnewswire.com/news-releases/hidradenitis-suppurativa-market-is-expected-to-grow-at-a-significant-cagr-of-10-2-by-2032--delveinsight-301718767.html,,Hidradenitis Suppurativa Market is Expected to Grow at a Significant CAGR of 10 . 2 % by 2032,20230111T160000Z,,prnewswire.com,English,United States
151,https://www.chicagobusiness.com/health-care/humira-competitors-have-cvs-wrestling-complex-calculations,,Humira Competitors Have CVS Wrestling With Complex Calculations,20230107T074500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/humira_0.jpg,%20humira,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/humira_0.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
155,https://www.bdtonline.com/news/nation_world/frontier-medicines-announces-advancement-of-second-and-third-programs-under-global-partnership/article_a9b80299-960a-52e0-b550-5abcc7b12073.html,,Frontier Medicines Announces Advancement of Second and Third Programs Under Global Partnership ... ,20230105T124500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
156,https://www.prnewswire.com:443/news-releases/autoimmune-patient-perspective-on-the-corporate-reputation-of-pharma-companies-2021-2022-the-views-of-293-patient-groups---pfizer-ranked-1st-abbvie-ranked-2nd-novartis-ranked-3rd-301721006.html,,"Autoimmune Patient Perspective on the Corporate Reputation of Pharma Companies , 2021 - 2022 : The Views of 293 Patient Groups - Pfizer Ranked 1st , AbbVie Ranked 2nd , Novartis Ranked 3rd",20230113T114500Z,,prnewswire.com,English,United States
157,https://www.prnewswire.com/news-releases/autoimmune-patient-perspective-on-the-corporate-reputation-of-pharma-companies-2021-2022-the-views-of-293-patient-groups---pfizer-ranked-1st-abbvie-ranked-2nd-novartis-ranked-3rd-301721006.html,,"Autoimmune Patient Perspective on the Corporate Reputation of Pharma Companies , 2021 - 2022 : The Views of 293 Patient Groups - Pfizer Ranked 1st , AbbVie Ranked 2nd , Novartis Ranked 3rd",20230113T114500Z,,prnewswire.com,English,United States
160,https://www.bloomberg.com/news/articles/2023-01-31/amgen-takes-on-blockbuster-drug-humira-with-biosimilar-as-much-as-55-cheaper,,Amgen Takes on Blockbuster Drug Humira With Biosimilar as Much as 55 % Cheaper,20230131T141500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iQJjCd0crYOc/v0/1200x800.jpg,bloomberg.com,English,United States
164,https://www.marketwatch.com/story/cytomx-shares-surge-more-than-50-on-moderna-partnership-01672956680,https://www.marketwatch.com/amp/story/cytomx-shares-surge-more-than-50-on-moderna-partnership-01672956680,CytomX shares surge more than 50 % on Moderna partnership,20230105T224500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
167,https://www.chicagobusiness.com/health-care/amgen-takes-abbvies-blockbuster-humira,,Amgen takes on AbbVie blockbuster Humira | Crain Chicago Business,20230131T170000Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/395362686.jpg,%20Amgen,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/395362686.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
168,https://www.fool.com/investing/2023/01/21/3-dividend-stocks-safely-hold-for-years/?source=iedfolrf0000001,,3 Dividend Stocks You Can Safely Hold for Years,20230121T161500Z,https://g.foolcdn.com/editorial/images/716996/personal-finance-calculations.jpg,fool.com,English,United States
169,https://www.businesswire.com/news/home/20230110005557/en/Corporate-Reputation-of-Pharma-Companies-in-Spain-2021-2022-Survey-Results---The-Views-of-154-Spanish-Patient-Groups---ResearchAndMarkets.com,,"Corporate Reputation of Pharma Companies in Spain , 2021 - 2022 Survey Results - The Views of 154 Spanish Patient Groups - ResearchAndMarkets . com",20230111T134500Z,,businesswire.com,English,United States
170,https://www.prnewswire.com:443/news-releases/france-aesthetic-devices-market-size-to-increase-by-usd-237-05-million-driven-by-the-rise-in-awareness-regarding-aesthetic-surgeries---technavio-301717614.html,,France aesthetic devices market size to increase by USD 237 . 05 million : Driven by the rise in awareness regarding aesthetic surgeries,20230112T030000Z,,prnewswire.com,English,United States
171,https://www.prnewswire.com/news-releases/france-aesthetic-devices-market-size-to-increase-by-usd-237-05-million-driven-by-the-rise-in-awareness-regarding-aesthetic-surgeries---technavio-301717614.html,,France aesthetic devices market size to increase by USD 237 . 05 million : Driven by the rise in awareness regarding aesthetic surgeries,20230112T030000Z,,prnewswire.com,English,United States
172,https://www.medscape.com/viewarticle/987611,,Proof Lacking for Dual - Targeted Therapy Benefit in IBD,20230127T230000Z,https://img.medscape.com/thumbnail_library/dt_210203_ibd_inflammatory_bowel_disease_800x450.jpg,medscape.com,English,United States
173,https://www.mondaq.com/unitedstates/patent/1269052/year-in-review-top-legal-developments-of-2022,,Year In Review : Top Legal Developments Of 2022 - Patent,20230110T110000Z,,mondaq.com,English,United States
175,https://markets.businessinsider.com/news/stocks/abbvie-s-qulipta-approved-in-canada-for-preventive-treatment-of-episodic-migraine-in-adults-1032006818,,AbbVie Qulipta Approved In Canada For Preventive Treatment Of Episodic Migraine In Adults,20230109T131500Z,,markets.businessinsider.com,English,United States
178,https://www.miragenews.com/st-jude-opens-45k-sq-ft-family-commons-933615/,,St . Jude Opens 45K Sq Ft Family Commons,20230123T213000Z,https://cdn1.miragenews.com/wp-content/uploads/2017/11/news-developments-e1509835949106.jpg,miragenews.com,English,United States
180,https://www.biopharmadive.com/news/abbvie-skyrizi-rinvoq-forecast-humira-jp-morgan/640111/,,"Looking past Humira , AbbVie boosts sales forecasts for successor drugs",20230111T181500Z,https://www.biopharmadive.com/imgproxy/C22lz0XbMinhPNKqqw6pvdaT5b2hc-z7soGx8H2py1U/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTExMzIzMTI4MjUuanBn.jpg,biopharmadive.com,English,United States
184,https://markets.buffalonews.com/buffnews/article/bizwire-2023-1-10-corporate-reputation-of-pharma-companies-in-spain-2021-2022-survey-results-the-views-of-154-spanish-patient-groups-researchandmarketscom,,Stock Market,20230110T110000Z,,markets.buffalonews.com,English,United States
185,https://www.marketwatch.com/story/revance-therapeutics-shares-rally-on-antiwrinkle-treatment-daxxify-s-advances-rvnc-271673281778,https://www.marketwatch.com/amp/story/revance-therapeutics-shares-rally-on-antiwrinkle-treatment-daxxify-s-advances-rvnc-271673281778,Revance Therapeutics Shares Rally on Antiwrinkle Treatment Daxxify Advances >RVNC,20230109T170000Z,,marketwatch.com,English,United States
186,https://www.prnewswire.com/news-releases/endometriosis-market-to-accelerate-substantially-at-a-cagr-of-5-3-during-the-study-period-20192032-assesses-delveinsight-301730080.html,,"Endometriosis Market to Accelerate Substantially at a CAGR of 5 . 3 % During the Study Period ( 2019 - 2032 ), Assesses DelveInsight",20230125T160000Z,,prnewswire.com,English,United States
187,https://www.jdsupra.com/legalnews/webinar-reimagining-medicine-can-policy-6700891/,," [ Webinar ] Reimagining Medicine : Can Policy Keep Pace With Scientific Advances ? - February 1st , 1 : 00 pm - 2 : 00 pm ET | Manatt , Phelps & Phillips , LLP",20230118T171500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.858_845.jpg,jdsupra.com,English,United States
188,https://www.jdsupra.com/legalnews/year-in-review-top-legal-developments-5696543/,,Year in Review : Top Legal Developments of 2022 | Goodwin,20230109T234500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
191,https://www.prnewswire.com/news-releases/ophthalmology-therapeutics-market-size-to-increase-by-usd-15-72-billion-north-america-will-account-for-44-of-market-growth---technavio-301727965.html,,Ophthalmology therapeutics market size to increase by USD 15 . 72 billion : North America will account for 44 % of market growth,20230124T190000Z,,prnewswire.com,English,United States
192,https://www.insidermonkey.com/blog/5-ai-healthcare-stocks-to-buy-1107092/,,5 AI Healthcare Stocks To Buy - Insider Monkey,20230110T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/02/26091847/Cancer-IV-healthcare-hospital-patient-piqsels.com-id-ijagl.jpg,insidermonkey.com,English,United States
194,https://www.prnewswire.com:443/news-releases/antibiotics-market-to-grow-by-5-11-y-o-y-from-2022-to-2023-rising-prevalence-of-infectious-diseases-will-drive-growth---technavio-301714335.html,,Antibiotics market to grow by 5 . 11 % Y - O - Y from 2022 to 2023 : Rising prevalence of infectious diseases will drive growth,20230109T184500Z,,prnewswire.com,English,United States
196,https://www.prnewswire.com/news-releases/emergency-contraceptive-pills-market-to-grow-by-3-72-y-o-y-from-2022-to-2023-rise-in-the-number-of-initiatives-to-create-awareness-will-drive-growth--technavio-301732317.html,,Emergency contraceptive pills market to grow by 3 . 72 % Y - O - Y from 2022 to 2023 : Rise in the number of initiatives to create awareness will drive growth - Technavio,20230130T131500Z,,prnewswire.com,English,United States
198,https://www.prnewswire.com:443/news-releases/rheumatoid-arthritis-market-is-expected-to-showcase-significant-growth-in-the-7mm-at-a-minimal-cagr-of-1-9-during-the-study-period-20192032-predicts-delveinsight-301716146.html,,"Rheumatoid Arthritis Market is Expected to Showcase Significant Growth in the 7MM at a Minimal CAGR of 1 . 9 % During the Study Period ( 2019 - 2032 ), Predicts DelveInsight",20230109T160000Z,,prnewswire.com,English,United States
199,https://www.jdsupra.com/legalnews/the-new-york-times-is-at-it-again-3802416/,,The New York Times Is at It Again Regarding Patents | McDonnell Boehnen Hulbert & Berghoff LLP,20230131T234500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.9342_1744.jpg,jdsupra.com,English,United States
201,https://www.prnewswire.com/news-releases/lipid-based-formulations-global-market-report-2023-featuring-novartis--abbvie-f-hoffmann-la-roche-johnson--johnson-alnylam-pharmaceuticals--more-301731923.html,,"Lipid Based Formulations Global Market Report 2023 : Featuring Novartis , AbbVie , F . Hoffmann - La Roche , Johnson & Johnson , Alnylam Pharmaceuticals & More",20230127T123000Z,,prnewswire.com,English,United States
202,https://www.streetinsider.com/Board+Changes/Provention+Bio+Inc.+(PRVB)+Appoints+Rita+Jain+to+its+Board/21039439.html,,Provention Bio Inc . ( PRVB ) Appoints Rita Jain to its Board,20230105T230000Z,,streetinsider.com,English,United States
204,https://967theeagle.net/ixp/671/p/5-corporations-call-illinois-home/,,Illinois : Home to 5 of the World Leading Companies,20230116T211500Z,https://townsquare.media/site/671/files/2023/01/attachment-Your-paragraph-text-2.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
205,https://q985online.com/ixp/671/p/5-corporations-call-illinois-home/,,Illinois : Home to 5 of the World Leading Companies,20230116T223000Z,https://townsquare.media/site/671/files/2023/01/attachment-Your-paragraph-text-2.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
206,https://97zokonline.com/ixp/671/p/5-corporations-call-illinois-home/,,Illinois : Home to 5 of the World Leading Companies,20230116T234500Z,https://townsquare.media/site/671/files/2023/01/attachment-Your-paragraph-text-2.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
207,https://www.prnewswire.com/news-releases/dravet-syndrome-treatment-market-size-to-increase-by-usd-575-14-million-north-america-to-contribute-38-of-market-growth---technavio-301721189.html,,Dravet syndrome treatment market size to increase by USD 575 . 14 million ; North America to contribute 38 % of market growth,20230117T190000Z,,prnewswire.com,English,United States
208,https://www.prnewswire.com:443/news-releases/dravet-syndrome-treatment-market-size-to-increase-by-usd-575-14-million-north-america-to-contribute-38-of-market-growth---technavio-301721189.html,,Dravet syndrome treatment market size to increase by USD 575 . 14 million ; North America to contribute 38 % of market growth,20230117T190000Z,,prnewswire.com,English,United States
209,https://www.prnewswire.com:443/news-releases/breast-implant-market-size-to-increase-by-usd-588-1-million-north-america-will-account-for-43-of-the-markets-growth-during-the-forecast-period---technavio-301722245.html,,Breast implant market size to increase by USD 588 . 1 million : North America will account for 43 % of the market growth during the forecast period,20230119T040000Z,,prnewswire.com,English,United States
210,https://www.prnewswire.com/news-releases/breast-implant-market-size-to-increase-by-usd-588-1-million-north-america-will-account-for-43-of-the-markets-growth-during-the-forecast-period---technavio-301722245.html,,Breast implant market size to increase by USD 588 . 1 million : North America will account for 43 % of the market growth during the forecast period,20230119T044500Z,,prnewswire.com,English,United States
212,https://www.stltoday.com/lifestyles/health-med-fit/risankizumab-safe-effective-at-52-weeks-for-psoriatic-arthritis/article_0ebf42a2-587a-561d-82e6-492469759c98.html,,"Risankizumab Safe , Effective at 52 Weeks for Psoriatic Arthritis",20230111T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/3d/93dedb2a-4787-5950-a0e8-ca3ac1476502/63bef9305bd2f.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
213,https://www.empr.com/home/news/risankizumab-safe-effective-at-52-weeks-for-psoriatic-arthritis/,,"Risankizumab Safe , Effective at 52 Weeks for Psoriatic Arthritis",20230112T190000Z,https://www.empr.com/wp-content/uploads/sites/7/2019/11/Psoriatic-arthritis-G-1176340885.jpg,empr.com,English,United States
214,https://www.biopharmadive.com/news/humira-biosimilar-launch-amgen-abbvie-amjevita/641511/,,"Humira biosimilars arrive in the US , as Amgen launches first copycat to AbbVie blockbuster drug",20230131T163000Z,https://www.biopharmadive.com/imgproxy/-TlODLYL5kM-KH4VBkOe75JEWCoyT-w4Hpu5mTYygsE/crop:3072:1736/g:nowe:0:38/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0FtZ2VuRXh0ZXJpb3IuanBn.jpg,biopharmadive.com,English,United States
219,https://www.yahoo.com/now/france-aesthetic-devices-market-size-021500277.html,https://www.yahoo.com/amphtml/now/france-aesthetic-devices-market-size-021500277.html,France aesthetic devices market size to increase by USD 237 . 05 million : Driven by the rise in awareness regarding aesthetic surgeries,20230112T033000Z,https://media.zenfs.com/en/prnewswire.com/599d946713a80ac43b35e0cce8e7e342,yahoo.com,English,United States
220,https://finance.yahoo.com/news/high-adoption-rate-treatment-against-143000494.html,https://finance.yahoo.com/amphtml/news/high-adoption-rate-treatment-against-143000494.html,High Adoption Rate Of A New Treatment Against Cancer is likely to proliferate the Neuroendocrine Tumor Treatment CAGR : 10 % ,20230203T151500Z,https://media.zenfs.com/en/prnewswire.com/c724ace1d590688c85d9809d7dec50c4,finance.yahoo.com,English,United States
221,https://www.investors.com:443/research/the-new-america/rvnc-stock-how-ibd-50-leader-is-taking-on-prestige-medical-aesthetics/,,RVNC Stock : How IBD 50 Leader Is Taking On  Prestige  Medical Aesthetics,20230201T203000Z,https://www.investors.com/wp-content/uploads/2021/02/Stock-drugTest-09-adobe.jpg,investors.com,English,United States
222,https://www.investors.com/research/the-new-america/rvnc-stock-how-ibd-50-leader-is-taking-on-prestige-medical-aesthetics/,,RVNC Stock : How IBD 50 Leader Is Taking On  Prestige  Medical Aesthetics,20230201T203000Z,https://www.investors.com/wp-content/uploads/2021/02/Stock-drugTest-09-adobe.jpg,investors.com,English,United States
223,https://www.jdsupra.com/legalnews/perrigo-co-v-abbvie-inc-third-circuit-9075362/,,Perrigo Co . v . AbbVie Inc . - Third Circuit Holds Mutual Release Bars Generic Drug Company Antitrust Claim | K & L Gates LLP,20230112T014500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12205_2644.jpg,jdsupra.com,English,United States
224,https://www.fool.com/investing/2023/01/20/why-evolus-shares-jumped-this-week/?source=iedfolrf0000001,,Why Evolus Shares Jumped This Week | The Motley Fool,20230120T200000Z,https://g.foolcdn.com/editorial/images/717371/group-of-medical-practitioners-having-a-seminar-in-board-room.jpg,fool.com,English,United States
225,https://www.prnewswire.com:443/news-releases/anti-inflammatory-therapeutics-market-size-to-increase-by-usd-39-32-billion-north-america-to-contribute-45-of-market-growth---technavio-301714345.html,,Anti - inflammatory therapeutics market size to increase by USD 39 . 32 billion ; North America to contribute 45 % of market growth,20230109T233000Z,,prnewswire.com,English,United States
226,https://www.prnewswire.com/news-releases/anti-inflammatory-therapeutics-market-size-to-increase-by-usd-39-32-billion-north-america-to-contribute-45-of-market-growth---technavio-301714345.html,,Anti - inflammatory therapeutics market size to increase by USD 39 . 32 billion ; North America to contribute 45 % of market growth,20230109T231500Z,,prnewswire.com,English,United States
227,https://katcountry989.com/2023/01/10/abbvie-raises-sales-outlook-of-two-new-drugs-to-more-than-17-5-billion-in-2025/,,Abbvie raises sales outlook of two new drugs to more than $17 . 5 billion in 2025,20230110T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-01/10/2023-01-10T141342Z_2_LYNXMPEJ090H1_RTROPTP_3_ABBVIE-USA.JPG,katcountry989.com,English,United States
228,https://whbl.com/2023/01/10/abbvie-raises-sales-outlook-of-two-new-drugs-to-more-than-17-5-billion-in-2025/,,Abbvie raises sales outlook of two new drugs to more than $17 . 5 billion in 2025,20230110T163000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-01/10/2023-01-10T141342Z_2_LYNXMPEJ090H1_RTROPTP_3_ABBVIE-USA.JPG,whbl.com,English,United States
229,https://www.fool.com/investing/2023/01/17/monumental-breakthrough-turn-the-world-upside-down/?source=iedfolrf0000001,,This Monumental Breakthrough Could Turn the World Upside Down -- and Make Some Investors Filthy Rich,20230117T130000Z,https://g.foolcdn.com/editorial/images/716579/senior-person-eye-to-eye-with-younger-person.jpg,fool.com,English,United States
