,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
116,https://www.marketwatch.com/story/dow-caterpillar-share-gains-lead-dow-s-162-point-climb-01673383879,https://www.marketwatch.com/amp/story/dow-caterpillar-share-gains-lead-dow-s-162-point-climb-01673383879,"Dow , Caterpillar share gains lead Dow 162 - point climb",20230110T213000Z,,marketwatch.com,English,United States
117,https://www.marketwatch.com/story/dow-down-125-points-on-losses-for-unitedhealth-intel-shares-01673534720,https://www.marketwatch.com/amp/story/dow-down-125-points-on-losses-for-unitedhealth-intel-shares-01673534720,"Dow down 125 points on losses for UnitedHealth , Intel shares",20230112T151500Z,,marketwatch.com,English,United States
119,https://www.streetinsider.com/Business+Wire/Rule+17+(b)+Announcement+%E2%80%93+Horizon+Therapeutics+plc/21102039.html,,Rule 17 ( b ) Announcement – Horizon Therapeutics plc,20230124T041500Z,,streetinsider.com,English,United States
120,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-ahead-of-jobless-claims-netflix-earnings-due/,,Dow Jones Futures Fall 280 Points Ahead Of Jobless Claims ; Netflix Earnings Due,20230119T134500Z,https://www.investors.com/wp-content/uploads/2022/10/Stock-Netflixsign-05-company.jpg,investors.com,English,United States
121,https://www.biospace.com/article/-biospace-releases-exclusive-hotbed-map/,,BioSpace Releases Exclusive Hotbed Maps,20230105T174500Z,https://www.biospace.com/getasset/46ca1f67-590a-4726-92b7-570beaeaae3f/;w=625;h=350,biospace.com,English,United States
122,https://journals.plos.org:443/plosmedicine/article?id=10.1371/journal.pmed.1004142,,The association between multimorbidity and osteoporosis investigation and treatment in high - risk fracture patients in Australia : A prospective cohort study,20230117T200000Z,https://journals.plos.org/plosmedicine/article/figure/image?id=10.1371/journal.pmed.1004142.g002&size=inline,journals.plos.org,English,United States
123,https://www.marketwatch.com/story/merck-johnson-johnson-share-losses-lead-dow-s-36-point-fall-01673294300,https://www.marketwatch.com/amp/story/merck-johnson-johnson-share-losses-lead-dow-s-36-point-fall-01673294300,"Merck , Johnson & Johnson share losses lead Dow 36 - point fall",20230109T203000Z,,marketwatch.com,English,United States
124,https://www.forbes.com/sites/brettowens/2023/01/08/dogs-of-the-dow-2023-10-blue-chip-bargains/,https://www.forbes.com/sites/brettowens/2023/01/08/dogs-of-the-dow-2023-10-blue-chip-bargains/amp/,Dogs Of The Dow 2023 : 10 Blue - Chip Bargains,20230108T154500Z,https://imageio.forbes.com/specials-images/imageserve/5e0e14c60bf81b00072e5836/0x0.jpg?format=jpg,forbes.com,English,United States
126,https://www.chicagobusiness.com/health-care/humira-competitors-have-cvs-wrestling-complex-calculations,,Humira Competitors Have CVS Wrestling With Complex Calculations,20230107T074500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/humira_0.jpg,%20humira,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/humira_0.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
130,https://www.streetinsider.com/Corporate+News/AstraZeneca+(AZN)+announces+TEZSPIRE+approved+for+self-administration+in+the+US+with+a+new+pre-filled+pen/21152319.html,,AstraZeneca ( AZN ) announces TEZSPIRE approved for self - administration in the US with a new pre - filled pen,20230202T143000Z,,streetinsider.com,English,United States
136,https://www.jdsupra.com/legalnews/genentech-and-tanvex-reach-settlement-1415608/,,Genentech and Tanvex Reach Settlement in Principle in Trastuzumab BPCIA Litigation | Goodwin,20230120T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
138,https://www.law360.com/articles/1571495,https://www.law360.com/amp/articles/1571495,"Amgen , Horizon Say FTC Is Reviewing Proposed $28B Merger",20230201T060000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
139,https://www.mondaq.com/unitedstates/patent/1274424/genentech-and-tanvex-reach-settlement-in-principle-in-trastuzumab-bpcia-litigation,,Genentech And Tanvex Reach Settlement In Principle In Trastuzumab BPCIA Litigation - Patent,20230124T103000Z,,mondaq.com,English,United States
140,https://www.law360.com/articles/1572636,https://www.law360.com/amp/articles/1572636,Sanofi Urges Justices To Deny Amgen  Monopoly  Attempt,20230204T034500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
141,https://www.pharmiweb.com/press-release/2023-01-06/synaffix-enters-license-agreement-with-amgen-to-build-next-generation-adcs,,Synaffix Enters License Agreement with Amgen to Build Next Generation ADCs,20230106T130000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
142,https://www.marketwatch.com/story/amgen-4q-profit-declines-revenue-ticks-down-slightly-271675200119,https://www.marketwatch.com/amp/story/amgen-4q-profit-declines-revenue-ticks-down-slightly-271675200119,"Amgen 4Q Profit Declines , Revenue Ticks Down Slightly",20230131T214500Z,,marketwatch.com,English,United States
143,https://www.investors.com:443/news/technology/abbvie-stock-the-20-year-humira-monopoly-ends-so-what-is-next/,,"AbbVie Stock : The 20 - Year Humira Monopoly Ends ; So , What Next ? ",20230131T184500Z,https://www.investors.com/wp-content/uploads/2018/06/stock-AbbVie-04-company.jpg,investors.com,English,United States
145,https://seekingalpha.com/article/4568909-amgen-inc-amgn-jp-morgan-41st-annual-healthcare-conference-transcript,,Amgen Inc . ( AMGN ) JP Morgan 41st Annual Healthcare Conference ( Transcript ) ,20230110T063000Z,,seekingalpha.com,English,United States
155,https://news.yahoo.com/10-most-fined-pharmaceutical-companies-145811264.html,https://news.yahoo.com/amphtml/10-most-fined-pharmaceutical-companies-145811264.html,10 Most Fined Pharmaceutical Companies in the World,20230111T001500Z,https://media.zenfs.com/en/insidermonkey.com/d13bc0eacb984711f97f75d4d5fa774a,news.yahoo.com,English,United States
156,https://www.marketwatch.com/story/dow-s-575-point-rally-highlighted-by-gains-for-dow-walgreens-boots-shares-01673023761,https://www.marketwatch.com/amp/story/dow-s-575-point-rally-highlighted-by-gains-for-dow-walgreens-boots-shares-01673023761,"Dow 575 - point rally highlighted by gains for Dow , Walgreens Boots shares",20230106T173000Z,,marketwatch.com,English,United States
161,http://www.msn.com/en-us/health/other/how-a-drug-company-made-114-billion-by-gaming-the-u-s-patent-system/ar-AA16PDNL,,How a Drug Company Made $114 Billion by Gaming the U . S . Patent System,20230129T083000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16PlNZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
162,https://www.marketwatch.com/story/bristol-myers-gets-chmp-backing-for-sotyktu-reblozyl-bmy-271674822876,https://www.marketwatch.com/amp/story/bristol-myers-gets-chmp-backing-for-sotyktu-reblozyl-bmy-271674822876,"Bristol Myers Gets CHMP Backing for Sotyktu , Reblozyl >BMY",20230127T130000Z,,marketwatch.com,English,United States
168,https://www.essence.com/health-and-wellness/amgen-sisters-lung-cancer/,https://www.essence.com/health-and-wellness/amgen-sisters-lung-cancer/?amp=1,Advocating for a Loved One : How Two Sisters Rallied Together to Navigate a Devastating Lung Cancer Diagnosis,20230113T173000Z,https://www.essence.com/wp-content/uploads/2022/10/Dr.-Flenaugh.jpeg,essence.com,English,United States
172,https://finance.yahoo.com/news/hidradenitis-suppurativa-market-expected-grow-153000560.html,https://finance.yahoo.com/amphtml/news/hidradenitis-suppurativa-market-expected-grow-153000560.html,Hidradenitis Suppurativa Market is Expected to Grow at a Significant CAGR of 10 . 2 % by 2032,20230111T161500Z,https://media.zenfs.com/en/prnewswire.com/c8b3bd7dd7169bf666a830cddff28951,finance.yahoo.com,English,United States
177,https://www.marketwatch.com/story/dow-down-259-points-on-losses-in-shares-of-unitedhealth-travelers-01675349120,https://www.marketwatch.com/amp/story/dow-down-259-points-on-losses-in-shares-of-unitedhealth-travelers-01675349120,"Dow down 259 points on losses in shares of UnitedHealth , Travelers",20230202T151500Z,,marketwatch.com,English,United States
178,https://www.marketwatch.com/story/unitedhealth-travelers-share-losses-contribute-to-dow-s-nearly-175-point-drop-01675357751,https://www.marketwatch.com/amp/story/unitedhealth-travelers-share-losses-contribute-to-dow-s-nearly-175-point-drop-01675357751,"UnitedHealth , Travelers share losses contribute to Dow nearly 175 - point drop",20230202T173000Z,,marketwatch.com,English,United States
179,https://www.natlawreview.com/author/ani-petrosyan,,Ani Petrosyan Corporate Attorney,20230112T184500Z,,natlawreview.com,English,United States
180,https://markets.financialcontent.com/stocks/article/sbwire-2023-1-13-cell-and-gene-therapy-market-size-share-industry-analysis-growth-estimates-trends-demand-and-forecast-2022-2028,,Stock Market | FinancialContent Business Page,20230113T194500Z,,markets.financialcontent.com,English,United States
183,https://www.marketwatch.com/story/dow-s-86-point-drop-led-by-losses-in-shares-of-unitedhealth-merck-01675362320,https://www.marketwatch.com/amp/story/dow-s-86-point-drop-led-by-losses-in-shares-of-unitedhealth-merck-01675362320,"Dow 86 - point drop led by losses in shares of UnitedHealth , Merck",20230202T190000Z,,marketwatch.com,English,United States
184,https://www.marketwatch.com/story/travelers-unitedhealth-share-losses-lead-dow-s-83-point-drop-01675352779,https://www.marketwatch.com/amp/story/travelers-unitedhealth-share-losses-lead-dow-s-83-point-drop-01675352779,"Travelers , UnitedHealth share losses lead Dow 83 - point drop",20230202T163000Z,,marketwatch.com,English,United States
191,https://www.prnewswire.com/news-releases/shareholder-investigation-halper-sadeh-llc-investigates-sal-hznp-coup-tcfc-301725858.html,,"SHAREHOLDER INVESTIGATION : Halper Sadeh LLC Investigates SAL , HZNP , COUP , TCFC",20230119T163000Z,,prnewswire.com,English,United States
194,https://www.insidermonkey.com/blog/15-most-advanced-countries-in-medicine-1106889/,https://www.insidermonkey.com/blog/15-most-advanced-countries-in-medicine-1106889/?amp=1,15 Most Advanced Countries in Medicine - Insider Monkey,20230109T004500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/05/01120700/shutterstock_544429057.jpg,insidermonkey.com,English,United States
195,https://www.prnewswire.com:443/news-releases/hidradenitis-suppurativa-market-is-expected-to-grow-at-a-significant-cagr-of-10-2-by-2032--delveinsight-301718767.html,,Hidradenitis Suppurativa Market is Expected to Grow at a Significant CAGR of 10 . 2 % by 2032,20230111T160000Z,,prnewswire.com,English,United States
196,https://www.prnewswire.com/news-releases/hidradenitis-suppurativa-market-is-expected-to-grow-at-a-significant-cagr-of-10-2-by-2032--delveinsight-301718767.html,,Hidradenitis Suppurativa Market is Expected to Grow at a Significant CAGR of 10 . 2 % by 2032,20230111T160000Z,,prnewswire.com,English,United States
197,https://journals.lww.com/JASN/Fulltext/2022/11000/Financial_Barriers_to_the_Optimal_Use_of.19.aspx,,Financial Barriers to the Optimal Use of Peritoneal Dialysis ... : Journal of the American Society of Nephrology,20230104T053000Z,https://images.journals.lww.com/jasn/SocialThumb.00001751-202211000-00000.CV.jpeg,journals.lww.com,English,United States
199,https://www.prnewswire.com:443/news-releases/shareholder-investigation-halper-sadeh-llc-investigates-safe-bnft-hznp-301717845.html,,"SHAREHOLDER INVESTIGATION : Halper Sadeh LLC Investigates SAFE , BNFT , HZNP",20230110T163000Z,,prnewswire.com,English,United States
205,https://www.jdsupra.com/legalnews/pmb-performs-as-pharma-groups-repurpose-3419124/,,PMB performs as pharma groups repurpose their portfolios | White & Case LLP,20230203T221500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12122_4252.jpg,jdsupra.com,English,United States
210,https://www.insidermonkey.com/blog/10-most-fined-pharmaceutical-companies-in-the-world-1094952/,,10 Most Fined Pharmaceutical Companies in the World,20230110T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/15045607/national-cancer-institute-v7ibB19EUbQ-unsplash.jpg,insidermonkey.com,English,United States
211,https://markets.businessinsider.com/news/stocks/u-s-stocks-swinging-between-gains-and-losses-in-cautious-trade-1032010328,,U . S . Stocks Swinging Between Gains And Losses In Cautious Trade,20230110T201500Z,,markets.businessinsider.com,English,United States
214,https://www.prnewswire.com:443/news-releases/shareholder-alert-weiss-law-reminds-sal-shbi-hznp-and-imra-shareholders-about-its-ongoing-investigations-301726293.html,,"SHAREHOLDER ALERT : Weiss Law Reminds SAL , SHBI , HZNP , and IMRA Shareholders About Its Ongoing Investigations",20230120T010000Z,,prnewswire.com,English,United States
215,https://www.prnewswire.com/news-releases/shareholder-alert-weiss-law-reminds-sal-shbi-hznp-and-imra-shareholders-about-its-ongoing-investigations-301726293.html,,"SHAREHOLDER ALERT : Weiss Law Reminds SAL , SHBI , HZNP , and IMRA Shareholders About Its Ongoing Investigations",20230120T004500Z,,prnewswire.com,English,United States
216,https://markets.financialcontent.com/stocks/article/bizwire-2023-1-26-cancer-gene-therapy-market-2032-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230126T144500Z,,markets.financialcontent.com,English,United States
223,https://www.simivalleyacorn.com/articles/amgen-eliminates-300-u-s-jobs/,,Amgen eliminates 300 U . S . jobs,20230203T014500Z,https://www.simivalleyacorn.com/wp-content/uploads/2023/02/multi_site_pub/RG-229-Amgen-sign.jpg,simivalleyacorn.com,English,United States
224,https://whbl.com/2023/01/26/warren-tells-ftc-she-is-particularly-concerned-about-amgen-and-indivior-deals/,,Warren tells FTC she is  particularly concerned  about Amgen and Indivior deals,20230126T210000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-01/26/2023-01-26T174824Z_3_LYNXMPEJ0P0WL_RTROPTP_3_AMGEN-RESULTS.JPG,whbl.com,English,United States
226,https://www.prnewswire.com/news-releases/myocardial-infarction-mi-market-is-projected-to-grow-at-a-minimal-cagr-of-1-61-during-the-study-period-20192032--assesses-delveinsight-301731339.html,,Myocardial Infarction ( MI ) Market is Projected to Grow at a Minimal CAGR of 1 . 61 % During the Study Period ( 2019 - 2032 ) ,20230126T154500Z,,prnewswire.com,English,United States
237,https://www.insidermonkey.com/blog/15-biggest-neuroscience-companies-in-the-world-1106776/,,15 Biggest Neuroscience Companies in the World,20230130T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/15045607/national-cancer-institute-v7ibB19EUbQ-unsplash.jpg,insidermonkey.com,English,United States
239,https://www.prnewswire.com/news-releases/shareholder-investigation-halper-sadeh-llc-investigates-hznp-coup-mlvf-tcfc-301731566.html,,"SHAREHOLDER INVESTIGATION : Halper Sadeh LLC Investigates HZNP , COUP , MLVF , TCFC",20230126T183000Z,,prnewswire.com,English,United States
241,https://www.prnewswire.com/news-releases/amgen-reports-fourth-quarter-and-full-year-2022-financial-results-301735074.html,,AMGEN REPORTS FOURTH QUARTER AND FULL YEAR 2022 FINANCIAL RESULTS,20230131T213000Z,,prnewswire.com,English,United States
247,https://markets.financialcontent.com/stocks/article/bizwire-2023-1-19-impact-podcast-with-john-shegerian-features-the-home-depots-ron-jarvis,,Stock Market | FinancialContent Business Page,20230119T173000Z,,markets.financialcontent.com,English,United States
