,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
137,https://www.wmur.com/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,https://www.wmur.com/amp/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,Seth Rogen offers chance to hang out with him at his AirBnb for $42,20230202T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c40268c8bc266c1fbb5ed76b48025c4e-h-f7d44fffacc7f90313db3d7e6cbe0f90-jpg-1675374381.jpg?crop=1.00xw:0.859xh;0,0",wmur.com,English,United States
139,https://www.nbcphiladelphia.com/news/business/money-report/airbnb-is-making-a-simple-but-big-booking-change-bringing-it-closer-to-hotel-check-in/3489955/,https://www.nbcphiladelphia.com/news/business/money-report/airbnb-is-making-a-simple-but-big-booking-change-bringing-it-closer-to-hotel-check-in/3489955/?amp=1,"Airbnb Is Making a Simple , But Big Booking Change Bringing It Closer to Hotel Check - In",20230203T164500Z,https://media.nbcphiladelphia.com/2023/02/106884016-16212690372021-05-17t161759z_973603658_rc2shn9pgtah_rtrmadp_0_usa-stocks-airbnb.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
140,https://www.wtae.com/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,https://www.wtae.com/amp/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,Seth Rogen offers chance to hang out with him at his AirBnb for $42,20230203T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c40268c8bc266c1fbb5ed76b48025c4e-h-f7d44fffacc7f90313db3d7e6cbe0f90-jpg-1675374381.jpg?crop=1.00xw:0.859xh;0,0",wtae.com,English,United States
141,https://www.wbaltv.com/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,https://www.wbaltv.com/amp/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,Seth Rogen offers chance to hang out with him at his AirBnb for $42,20230203T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c40268c8bc266c1fbb5ed76b48025c4e-h-f7d44fffacc7f90313db3d7e6cbe0f90-jpg-1675374381.jpg?crop=1.00xw:0.859xh;0,0",wbaltv.com,English,United States
143,https://www.wesh.com/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,https://www.wesh.com/amp/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,Seth Rogen offers chance to hang out with him at his AirBnb for $42,20230203T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c40268c8bc266c1fbb5ed76b48025c4e-h-f7d44fffacc7f90313db3d7e6cbe0f90-jpg-1675374381.jpg?crop=1.00xw:0.859xh;0,0",wesh.com,English,United States
144,https://www.fool.com/investing/2023/01/19/2-stocks-to-buy-hand-over-fist-before-the-nasdaq-s/?source=iedfolrf0000001,,2 Stocks to Buy Hand Over Fist Before the Nasdaq Soars Higher in 2023,20230119T114500Z,https://g.foolcdn.com/editorial/images/716805/2023-man-pointing-at-an-abstract-stock-chart.jpg,fool.com,English,United States
145,https://www.fool.com/investing/2023/01/19/2-stocks-to-buy-hand-over-fist-before-the-nasdaq-s/,,2 Stocks to Buy Hand Over Fist Before the Nasdaq Soars Higher in 2023,20230119T123000Z,https://g.foolcdn.com/editorial/images/716805/2023-man-pointing-at-an-abstract-stock-chart.jpg,fool.com,English,United States
146,https://www.fool.com/investing/2023/01/20/2-supercharged-stocks-that-could-1-trillion-by-203/,,2 Supercharged Stocks That Could Reach $1 Trillion by 2030,20230120T223000Z,https://g.foolcdn.com/editorial/images/717058/growth-stock-chart.jpg,fool.com,English,United States
147,https://www.fool.com/investing/2023/01/20/2-supercharged-stocks-that-could-1-trillion-by-203/?source=iedfolrf0000001,,2 Supercharged Stocks That Could Reach $1 Trillion by 2030,20230120T234500Z,https://g.foolcdn.com/editorial/images/717058/growth-stock-chart.jpg,fool.com,English,United States
148,https://www.kcci.com/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,https://www.kcci.com/amp/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,Seth Rogen offers chance to hang out with him at his AirBnb for $42,20230203T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c40268c8bc266c1fbb5ed76b48025c4e-h-f7d44fffacc7f90313db3d7e6cbe0f90-jpg-1675374381.jpg?crop=1.00xw:0.859xh;0,0",kcci.com,English,United States
149,https://www.heritage.org/markets-and-finance/commentary/airbnb-may-not-be-good-hotels-its-boon-everyone-else,,"Airbnb May Not Be Good for Hotels , but It a Boon for Everyone Else",20230107T053000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2018-03/GettyImages-517702502.jpg?itok=PD7uerdl,heritage.org,English,United States
150,https://www.dailydot.com/irl/airbnb-eviction-warning/,https://www.dailydot.com/irl/airbnb-eviction-warning/?amp,Airbnb Guest Says He Received Host Eviction Warning,20230125T214500Z,https://uploads.dailydot.com/2023/01/airbnb-eviction-notice-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
151,https://www.wptv.com/money/consumer/dont-waste-your-money/how-to-navigate-airbnbs-changes-to-avoid-confusion,https://www.wptv.com/money/consumer/dont-waste-your-money/how-to-navigate-airbnbs-changes-to-avoid-confusion?_amp=true,How to navigate recent Airbnb changes,20230125T144500Z,https://ewscripps.brightspotcdn.com/19/09/c66cc85741fc8e66f0e544992bb7/ap22250449878467-1.jpg,wptv.com,English,United States
152,https://www.kcra.com/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,https://www.kcra.com/amp/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,Seth Rogen offers chance to hang out with him at his AirBnb for $42,20230202T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c40268c8bc266c1fbb5ed76b48025c4e-h-f7d44fffacc7f90313db3d7e6cbe0f90-jpg-1675374381.jpg?crop=1.00xw:0.859xh;0,0",kcra.com,English,United States
153,https://news.yahoo.com/12-things-airbnb-hosts-wish-200805667.html,https://news.yahoo.com/amphtml/12-things-airbnb-hosts-wish-200805667.html,12 things your Airbnb hosts wish they could tell you,20230126T211500Z,https://s.yimg.com/ny/api/res/1.2/wBIkaOEPd5zAejVKMQ8Crg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/72ada3f4c87bccd0d45be59d8f5879ce,news.yahoo.com,English,United States
154,https://www.businessinsider.com/airbnb-hosts-wish-they-could-tell-you,https://www.businessinsider.com/airbnb-hosts-wish-they-could-tell-you?amp,What Your Airbnb Hosts Wish They Could Tell You,20230126T203000Z,https://i.insider.com/63d06b21def14100198e2768?&format=jpeg,businessinsider.com,English,United States
155,https://www.wgal.com/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,https://www.wgal.com/amp/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,Seth Rogen offers chance to hang out with him at his AirBnb for $42,20230203T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c40268c8bc266c1fbb5ed76b48025c4e-h-f7d44fffacc7f90313db3d7e6cbe0f90-jpg-1675374381.jpg?crop=1.00xw:0.859xh;0,0",wgal.com,English,United States
156,https://www.abcactionnews.com/money/consumer/dont-waste-your-money/how-to-navigate-airbnbs-changes-to-avoid-confusion,https://www.abcactionnews.com/money/consumer/dont-waste-your-money/how-to-navigate-airbnbs-changes-to-avoid-confusion?_amp=true,How to navigate recent Airbnb changes,20230125T164500Z,https://ewscripps.brightspotcdn.com/19/09/c66cc85741fc8e66f0e544992bb7/ap22250449878467-1.jpg,abcactionnews.com,English,United States
160,https://news.ycombinator.com/item?id=34499044,,Ask HN : Airbnb requires my credit - card transaction history ? ,20230124T114500Z,,news.ycombinator.com,English,United States
162,https://kvia.com/news/2023/01/18/el-paso-airbnb-hosts-speak-at-city-council-wednesday-against-proposed-regulations/,,El Paso Airbnb hosts speak at city council Wednesday against proposed regulations,20230118T200000Z,https://kvia.b-cdn.net/2023/01/airbnb-860x484.png,kvia.com,English,United States
163,http://www.msn.com/en-us/travel/news/2-stocks-to-buy-hand-over-fist-before-the-nasdaq-soars-higher-in-2023/ar-AA16vWiP,,2 Stocks to Buy Hand Over Fist Before the Nasdaq Soars Higher in 2023,20230119T130000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16vCM6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
164,https://www.fool.com/investing/2023/01/20/3-growth-stocks-poised-for-a-bull-run-in-2023/?source=iedfolrf0000001,,3 Growth Stocks Poised for a Bull Run in 2023,20230120T130000Z,https://g.foolcdn.com/editorial/images/708903/young-woman-holding-thumbs-up.jpg,fool.com,English,United States
165,https://www.fool.com/investing/2023/01/20/3-growth-stocks-poised-for-a-bull-run-in-2023/,,3 Growth Stocks Poised for a Bull Run in 2023,20230121T074500Z,https://g.foolcdn.com/editorial/images/708903/young-woman-holding-thumbs-up.jpg,fool.com,English,United States
166,https://www.wlwt.com/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,https://www.wlwt.com/amp/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,Seth Rogen offers chance to hang out with him at his AirBnb for $42,20230203T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c40268c8bc266c1fbb5ed76b48025c4e-h-f7d44fffacc7f90313db3d7e6cbe0f90-jpg-1675374381.jpg?crop=1.00xw:0.859xh;0,0",wlwt.com,English,United States
172,https://skift.com/blog/airbnb-warns-a-puerto-rico-bill-would-essentially-ban-short-term-rentals/,,Airbnb Warns a Puerto Rico Bill Would Essentially Ban Short - Term Rentals,20230126T001500Z,https://skift.com/wp-content/uploads/2022/12/Rincon-Puerto-Rico-Airbnb-1024x768.jpg,skift.com,English,United States
173,https://www.10news.com/money/consumer/dont-waste-your-money/how-to-navigate-airbnbs-changes-to-avoid-confusion,https://www.10news.com/money/consumer/dont-waste-your-money/how-to-navigate-airbnbs-changes-to-avoid-confusion?_amp=true,How to navigate Airbnb changes to avoid confusion,20230125T131500Z,https://ewscripps.brightspotcdn.com/19/09/c66cc85741fc8e66f0e544992bb7/ap22250449878467-1.jpg,10news.com,English,United States
174,https://www.fool.com/investing/2023/02/01/3-companies-share-attractive-trait-with-airbnb/,,These 3 Companies Share an Attractive Trait With Airbnb,20230201T113000Z,https://g.foolcdn.com/editorial/images/717740/business-person-takes-notes-from-computer-and-papers.jpg,fool.com,English,United States
175,https://www.fool.com/investing/2023/02/01/3-companies-share-attractive-trait-with-airbnb/?source=iedfolrf0000001,,These 3 Companies Share an Attractive Trait With Airbnb,20230201T113000Z,https://g.foolcdn.com/editorial/images/717740/business-person-takes-notes-from-computer-and-papers.jpg,fool.com,English,United States
180,https://www.dailydot.com/irl/airbnb-no-cleaning-fee/,https://www.dailydot.com/irl/airbnb-no-cleaning-fee/?amp,"Airbnb Host Removes Cleaning Fees , But Raises Nightly Rate",20230104T183000Z,https://uploads.dailydot.com/2023/01/airbnb-remove-cleaning-fee-raise-rate-tiktok-1.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
181,https://www.fool.com/investing/2023/01/28/better-bear-market-buy-airbnb-vs-wayfair-stock/,,Better Bear Market Buy : Airbnb vs . Wayfair Stock,20230128T144500Z,https://g.foolcdn.com/editorial/images/717158/a-question-mark-made-of-hundred-dollar-bills.jpg,fool.com,English,United States
182,https://www.fool.com/investing/2023/01/28/better-bear-market-buy-airbnb-vs-wayfair-stock/?source=iedfolrf0000001,,Better Bear Market Buy : Airbnb vs . Wayfair Stock,20230128T174500Z,https://g.foolcdn.com/editorial/images/717158/a-question-mark-made-of-hundred-dollar-bills.jpg,fool.com,English,United States
184,https://www.theepochtimes.com/airbnb-for-profit-what-you-need-to-do_5000249.html,,Airbnb for Profit : What You Need to Do,20230124T170000Z,https://img.theepochtimes.com/assets/uploads/2022/12/04/airbnb-shutterstock_712018732-1200x800.jpg,theepochtimes.com,English,United States
185,https://www.kmbc.com/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,https://www.kmbc.com/amp/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,Seth Rogen offers chance to hang out with him at his AirBnb for $42,20230203T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c40268c8bc266c1fbb5ed76b48025c4e-h-f7d44fffacc7f90313db3d7e6cbe0f90-jpg-1675374381.jpg?crop=1.00xw:0.859xh;0,0",kmbc.com,English,United States
186,https://skift.com/2023/01/09/sonder-eliminates-cleaning-fees-in-short-term-rentals-and-hotel-rooms/,https://skift.com/2023/01/09/sonder-eliminates-cleaning-fees-in-short-term-rentals-and-hotel-rooms/amp/,Sonder Eliminates Cleaning Fees in Short - Term Rentals and Hotel Rooms,20230110T001500Z,https://skift.com/wp-content/uploads/2018/08/Sonder-apartment-in-Chicago-e1673296241644.jpg,skift.com,English,United States
188,https://www.ksl.com/article/50569367/airbnb-and-expedia-are-raking-in-profits-by-holding-customer-cash,,Airbnb and Expedia are raking in profits by holding customer cash,20230201T213000Z,https://img.ksl.com/slc/2913/291369/29136918.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
189,https://www.hospitalitynet.org/opinion/4114381.html,,Everything hoteliers need to know about the Alternative Lodging Industry in 2023,20230111T110000Z,https://www.hospitalitynet.org/picture/social_153151012.jpg?t=1673428014,hospitalitynet.org,English,United States
190,https://www.turnto23.com/money/consumer/dont-waste-your-money/how-to-navigate-airbnbs-changes-to-avoid-confusion,https://www.turnto23.com/money/consumer/dont-waste-your-money/how-to-navigate-airbnbs-changes-to-avoid-confusion?_amp=true,How to navigate recent Airbnb changes,20230125T210000Z,https://ewscripps.brightspotcdn.com/19/09/c66cc85741fc8e66f0e544992bb7/ap22250449878467-1.jpg,turnto23.com,English,United States
191,https://www.fool.com/investing/2023/01/11/nasdaq-bear-market-3-stocks-youll-wish-you-had/,,Nasdaq Bear Market : 3 Stocks Youll Wish You Had in Your Portfolio,20230111T131500Z,https://g.foolcdn.com/editorial/images/714691/couple-celebrating-together-while-looking-at-a-paper-statement-and-computer.jpg,fool.com,English,United States
192,https://www.fool.com/investing/2023/01/11/nasdaq-bear-market-3-stocks-youll-wish-you-had/?source=iedfolrf0000001,,Nasdaq Bear Market : 3 Stocks Youll Wish You Had in Your Portfolio,20230111T150000Z,https://g.foolcdn.com/editorial/images/714691/couple-celebrating-together-while-looking-at-a-paper-statement-and-computer.jpg,fool.com,English,United States
193,https://www.fool.com/investing/2023/01/13/2-stocks-near-52-week-lows-that-could-soar-in-2023/,,2 Stocks Near 52 - Week Lows That Could Soar in 2023,20230113T131500Z,https://g.foolcdn.com/editorial/images/716059/investor-looking-at-stock-chart-at-home.jpg,fool.com,English,United States
194,https://www.fool.com/investing/2023/01/13/2-stocks-near-52-week-lows-that-could-soar-in-2023/?source=iedfolrf0000001,,2 Stocks Near 52 - Week Lows That Could Soar in 2023,20230113T131500Z,https://g.foolcdn.com/editorial/images/716059/investor-looking-at-stock-chart-at-home.jpg,fool.com,English,United States
195,https://www.streetinsider.com/PRNewswire/3DMyRental+Launches+Professional+3D+Floor+Plan+Services+for+Airbnb+Hosts%3A+A+Game-Changing+Solution+for+Property+Rentals/21127943.html,,3DMyRental Launches Professional 3D Floor Plan Services for Airbnb Hosts : A Game - Changing Solution for Property Rentals,20230129T164500Z,,streetinsider.com,English,United States
197,https://www.fool.com/investing/2023/01/08/3-oversold-stocks-to-top-your-watch-list-for-2023/?source=iedfolrf0000001,,3 Oversold Stocks to Top Your Watch List for 2023,20230108T121500Z,https://g.foolcdn.com/editorial/images/715347/captain-sailing-boat-on-rough-seas-gettyimages-1094631776.jpg,fool.com,English,United States
198,https://therealdeal.com/2023/01/24/for-airbnbs-albany-is-still-the-wild-west/,,"Albany Eyes Regulation of Airbnbs , Short - Term Rentals",20230124T204500Z,https://therealdeal.com/wp-content/uploads/2023/01/crosspost-20230124074852.jpg,therealdeal.com,English,United States
200,https://markets.businessinsider.com/news/stocks/congressman-bill-keating-recently-traded-these-2-stocks-1032065763,,Congressman Bill Keating Recently Traded These 2 Stocks,20230203T123000Z,https://blog.tipranks.com/wp-content/uploads/2023/02/ABNB.jpg?utm_source=markets.businessinsider.com&utm_medium=referral,markets.businessinsider.com,English,United States
201,http://www.euronews.com/culture/2023/02/01/heres-how-you-can-spend-a-night-with-seth-rogen-in-a-luxurious-los-angeles-mansion,,Here how you can spend a night with Seth Rogen in a luxurious Los Angeles mansion,20230201T160000Z,https://static.euronews.com/articles/stories/07/36/48/24/1000x563_cmsv2_caf565a9-46fd-5245-aae4-9aa496a5051f-7364824.jpg,euronews.com,English,United States
202,https://www.ksby.com/money/consumer/dont-waste-your-money/how-to-navigate-airbnbs-changes-to-avoid-confusion,https://www.ksby.com/money/consumer/dont-waste-your-money/how-to-navigate-airbnbs-changes-to-avoid-confusion?_amp=true,How to navigate recent Airbnb changes,20230125T160000Z,https://ewscripps.brightspotcdn.com/19/09/c66cc85741fc8e66f0e544992bb7/ap22250449878467-1.jpg,ksby.com,English,United States
203,https://www.fool.com/investing/2023/01/06/2-growth-stocks-buy-right-now-less-100/?source=iedfolrf0000001,,2 Growth Stocks You Can Buy Right Now With Less Than $100,20230106T211500Z,https://g.foolcdn.com/editorial/images/715389/happy-investor-because-the-stock-market-went-up.jpg,fool.com,English,United States
204,https://www.foxnews.com/world/massachusetts-student-dead-fall-from-cancun-airbnb-balcony-boyfriend-arrested-cleared-wrongdoing-reports,https://www.foxnews.com/world/massachusetts-student-dead-fall-from-cancun-airbnb-balcony-boyfriend-arrested-cleared-wrongdoing-reports.amp,"Mass . student dead after fall from Cancun Airbnb balcony ; boyfriend arrested , cleared of wrongdoing : reports",20230113T233000Z,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/leah-pearse.jpg,foxnews.com,English,United States
205,https://www.postandcourier.com/aikenstandard/news/local/settlement-reached-in-two-lawsuits-filed-against-aiken-man-over-rental-home-recordings/article_cdf566f2-9838-11ed-ab04-c76933bfee14.html,,Settlement reached in two lawsuits filed against Aiken man over rental home recordings,20230121T210000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/7a/f7a46fce-98e3-11ed-a6f4-83c9aa28ee46/62e2ec8e711a6.image.jpg?crop=1145%2C601%2C27%2C109,postandcourier.com,English,United States
206,https://www.postandcourier.com/aikenstandard/aikenstandard/news/local/settlement-reached-in-two-lawsuits-filed-against-aiken-man-over-rental-home-recordings/article_cdf566f2-9838-11ed-ab04-c76933bfee14.html,,Settlement reached in two lawsuits filed against Aiken man over rental home recordings,20230121T211500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/7a/f7a46fce-98e3-11ed-a6f4-83c9aa28ee46/62e2ec8e711a6.image.jpg?crop=1145%2C601%2C27%2C109,postandcourier.com,English,United States
209,https://www.elpasotimes.com/story/money/business/2023/01/31/el-paso-officials-seek-input-on-possible-airbnb-rental-law-at-meetings/69860311007/,,El Paso officials seek input on possible Airbnb rental law at meetings,20230201T011500Z,"https://www.gannett-cdn.com/presto/2021/12/17/PTX1/65a0c8b4-f7c2-42e7-8481-1473681f6422-151221_Airbnb-8.jpg?auto=webp&crop=4821,2712,x0,y245&format=pjpg",elpasotimes.com,English,United States
210,https://www.prnewswire.com/news-releases/3dmyrental-launches-professional-3d-floor-plan-services-for-airbnb-hosts-a-game-changing-solution-for-property-rentals-301733000.html,,3DMyRental Launches Professional 3D Floor Plan Services for Airbnb Hosts : A Game - Changing Solution for Property Rentals,20230129T171500Z,,prnewswire.com,English,United States
211,https://www.fool.com/investing/2023/01/09/4-growth-stocks-youll-wish-you-bought-on-the-dip/?source=iedfolrf0000001,,4 Growth Stocks Youll Wish You Bought On the Dip,20230109T151500Z,https://g.foolcdn.com/editorial/images/714690/retired-elderly-couple-enjoying-a-meal-in-front-of-their-house.jpg,fool.com,English,United States
215,https://www.marketwatch.com/story/expedia-airbnb-stocks-surge-after-analysts-say-online-travel-demand-is-still-strong-11673470934,https://www.marketwatch.com/amp/story/expedia-airbnb-stocks-surge-after-analysts-say-online-travel-demand-is-still-strong-11673470934,"Expedia , Airbnb stocks surge after analysts say online - travel demand is still strong",20230111T213000Z,https://images.mktw.net/im-257210/social,marketwatch.com,English,United States
217,https://www.cbsnews.com/miami/news/florida-has-nine-of-the-21-most-overpriced-rental-markets-in-the-nation-fau-study/,https://www.cbsnews.com/amp/miami/news/florida-has-nine-of-the-21-most-overpriced-rental-markets-in-the-nation-fau-study/,"Florida has nine of the 21 most overpriced rental markets in the nation , FAU study",20230117T130000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2021/06/12/3fb6a278-7f4b-4926-a35d-6e69833e7326/thumbnail/1200x630/f6c9bba52241a1adb49a06d314ddde5a/AP21113704004219.jpg,cbsnews.com,English,United States
219,https://www.wdsu.com/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,https://www.wdsu.com/amp/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,Seth Rogen offers chance to hang out with him at his AirBnb for $42,20230202T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c40268c8bc266c1fbb5ed76b48025c4e-h-f7d44fffacc7f90313db3d7e6cbe0f90-jpg-1675374381.jpg?crop=1.00xw:0.859xh;0,0",wdsu.com,English,United States
220,https://www.fool.com/investing/2023/01/11/my-favorite-growth-stocks-for-2023/?source=iedfolrf0000001,,My Favorite Growth Stocks for 2023 | The Motley Fool,20230111T120000Z,https://g.foolcdn.com/editorial/images/715879/financial-planning-bills-personal-finance.jpg,fool.com,English,United States
221,https://news.yahoo.com/13-things-airbnb-hosts-wish-133900386.html,https://news.yahoo.com/amphtml/13-things-airbnb-hosts-wish-133900386.html,13 things Airbnb hosts wish their guests would stop doing,20230129T144500Z,https://media.zenfs.com/en/business_insider_articles_888/f27559931a6e83b9a69793cb5cc40b63,news.yahoo.com,English,United States
222,https://www.fool.com/investing/2023/02/03/2-unstoppable-stocks-that-could-go-parabolic-in-20/?source=iedfolrf0000001,,2 Unstoppable Stocks That Could Go Parabolic in 2023,20230203T123000Z,https://g.foolcdn.com/editorial/images/718646/business-person-laptop-personal-finance-work.jpg,fool.com,English,United States
224,https://www.wmtw.com/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,https://www.wmtw.com/amp/article/seth-rogen-offers-chance-to-hang-with-him-at-his-airbnb-for-42/42734844,Seth Rogen offers chance to hang out with him at his AirBnb for $42,20230203T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c40268c8bc266c1fbb5ed76b48025c4e-h-f7d44fffacc7f90313db3d7e6cbe0f90-jpg-1675374381.jpg?crop=1.00xw:0.859xh;0,0",wmtw.com,English,United States
225,https://skift.com/2023/02/01/online-travel-companies-make-a-bundle-investing-customer-cash/,https://skift.com/2023/02/01/online-travel-companies-make-a-bundle-investing-customer-cash/amp/,Online Travel Companies Make a Bundle Investing Customer Cash,20230202T011500Z,https://skift.com/wp-content/uploads/2021/11/dennis-online-briefing-fb_li.png,skift.com,English,United States
228,https://www.fool.com/investing/2023/01/25/2-stocks-down-more-than-45-to-buy-right-now/?source=iedfolrf0000001,,2 Stocks Down More Than 45 % to Buy Right Now,20230125T123000Z,https://g.foolcdn.com/editorial/images/717159/a-person-using-a-laptop.jpg,fool.com,English,United States
229,https://www.foxnews.com/us/north-carolina-vacation-turns-bloody-quadruple-stabbing-breaks-out-airbnb-rental,https://www.foxnews.com/us/north-carolina-vacation-turns-bloody-quadruple-stabbing-breaks-out-airbnb-rental.amp,North Carolina vacation turns bloody as quadruple stabbing breaks out in Airbnb rental,20230111T153000Z,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/ncarrests3.png,foxnews.com,English,United States
230,https://www.fool.com/investing/2023/02/02/2-growth-stocks-to-buy-hand-over-fist-in-2023/?source=iedfolrf0000001,,2 Growth Stocks to Buy Hand Over Fist in 2023,20230202T141500Z,https://g.foolcdn.com/editorial/images/718649/getty-couple-happy-in-kitchen.jpg,fool.com,English,United States
232,https://www.fool.com/investing/2023/01/17/tech-disrupt-real-estate-2-stocks-benefit/?source=iedfolrf0000001,,"Tech Continues to Disrupt Real Estate , and These 2 Stocks Will Benefit",20230117T130000Z,https://g.foolcdn.com/editorial/images/716493/person-works-in-data-center-datacenter-getty.jpg,fool.com,English,United States
234,http://www.nydailynews.com/opinion/ny-edit-airbnb-short-term-rental-20230115-bne3iwqv7nhifkbxsigxcj3ksq-story.html,,Of hosts and parasites : What is right and wrong with the city proposed Airbnb registry – New York Daily News,20230115T111500Z,https://www.nydailynews.com/resizer/FWXU9XNUSBpsb8uzA9S9QomZ0Xw=/1200x630/filters:format(jpg):quality(70):focal(1183x358:1193x368)/cloudfront-us-east-1.images.arcpublishing.com/tronc/WWM7NW3AKZAOTK7B4POOB5MG6I.jpg,nydailynews.com,English,United States
239,https://www.lamag.com/culturefiles/crowds-noise-murder-are-l-a-s-lux-short-term-rentals-worth-the-cost/,,"Crowds , Noise , Murder : Are L . A . Lux Short - Term Rentals Worth the Cost ? ",20230131T081500Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2019/10/GettyImages-1158411199.jpg,lamag.com,English,United States
240,https://www.businessinsider.com/things-airbnb-hosts-wish-guests-would-stop-doing,https://www.businessinsider.com/things-airbnb-hosts-wish-guests-would-stop-doing?amp,Things Airbnb Hosts Wish Their Guests Would Stop Doing,20230129T141500Z,https://i.insider.com/63d2ebd9b1f17f001805dc04?&format=jpeg,businessinsider.com,English,United States
243,https://939litefm.iheart.com/featured/melissa-forman-in-the-morning/content/2023-02-01-seth-rogen-renting-his-la-retreat-on-airbnb-for-42-a-night-with-a-catch/,https://939litefm.iheart.com/alternate/amp/2023-02-01-seth-rogen-renting-his-la-retreat-on-airbnb-for-42-a-night-with-a-catch/,Seth Rogen Renting His L . A . Retreat On Airbnb For $42 A Night With A Catch | 93 . 9 LITE FM,20230201T180000Z,"https://i.iheart.com/v3/re/assets.getty/63da62cc6299c22bc9496309?ops=gravity(%22north%22),fit(1200,675),quality(65)",939litefm.iheart.com,English,United States
246,https://therealdeal.com/2023/01/11/airbnb-cool-to-proposed-short-term-rental-registry-across-ny/,,New York Lawmaker Proposes State Short - Term Rental Registry,20230111T231500Z,https://therealdeal.com/wp-content/uploads/2023/01/crosspost-20230111084506.jpg,therealdeal.com,English,United States
247,https://www.fool.com/investing/2023/02/02/bargain-shopping-2-best-stocks-to-buy-and-hold/?source=iedfolrf0000001,,Going Bargain Shopping ? 2 Best Stocks to Buy and Hold in 2023 and Beyond,20230202T141500Z,https://g.foolcdn.com/editorial/images/718647/financial-planning-family-investing.jpg,fool.com,English,United States
