,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
88,https://www.utilitydive.com/news/pge-ferc-cpuc-generation-power-plants-sale/640140/,,"PG & E plan to sell non - nuclear generation assets could improperly increase rates , groups tell FERC",20230111T194500Z,https://www.utilitydive.com/imgproxy/3jL3uc19youYPdLwW569tVeW2eDrr_KS_v9nccExnS0/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTkxNjg0MzQxLmpwZw.jpg,utilitydive.com,English,United States
89,https://www.popularmechanics.com/science/energy/a42464627/bill-gates-nuclear-reactors/,,"Bill Gates Plans More Nuclear Reactors , Tours West Virginia Plant",20230111T194500Z,"https://hips.hearstapps.com/hmg-prod/images/bill-gates-speaks-onstage-at-the-time100-summit-2022-at-news-photo-1673462878.jpg?crop=1.00xw:0.752xh;0,0.248xh",popularmechanics.com,English,United States
90,https://www.newarkadvocate.com/story/news/2023/01/25/winter-storm-knocks-out-power-to-more-than-2000-in-licking-county/69840178007/,,"Winter storm knocks out power to more than 2 , 000 in Licking County",20230125T193000Z,"https://www.gannett-cdn.com/presto/2023/01/25/USAT/6b94b3ea-9eb8-42e7-8051-1b05db3eb738-Winter_Storm_15.jpeg?auto=webp&crop=1999,1124,x0,y101&format=pjpg",newarkadvocate.com,English,United States
91,https://www.prnewswire.com/news-releases/aep-ohio-to-continue-reliability-improvements-upgrades-under-proposed-plan-301715783.html,,"AEP Ohio to Continue Reliability Improvements , Upgrades Under Proposed Plan",20230106T223000Z,,prnewswire.com,English,United States
92,https://www.prnewswire.com:443/news-releases/aep-ohio-to-continue-reliability-improvements-upgrades-under-proposed-plan-301715783.html,,"AEP Ohio to Continue Reliability Improvements , Upgrades Under Proposed Plan",20230106T221500Z,,prnewswire.com,English,United States
93,https://www.wirx.com/2023/01/29/bridgman-park-to-get-revamped-playground/,,Bridgman park to get revamped playground,20230129T183000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2023/01/29140046/playground-safe-1535658.jpg,wirx.com,English,United States
94,https://www.wcsy.com/2023/01/29/bridgman-park-to-get-revamped-playground/,,Bridgman park to get revamped playground,20230129T184500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2023/01/29140046/playground-safe-1668246.jpg,wcsy.com,English,United States
95,https://www.wsjm.com/2023/01/29/bridgman-park-to-get-revamped-playground/,,Bridgman park to get revamped playground,20230129T190000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2020/08/07165910/playground-safe-1.jpg,wsjm.com,English,United States
96,https://www.983thecoast.com/2023/01/29/bridgman-park-to-get-revamped-playground/,,Bridgman park to get revamped playground,20230129T181500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2023/01/29140046/playground-safe-1579424.jpg,983thecoast.com,English,United States
97,https://www.wvgazettemail.com/news/legislative_session/legislation-changing-air-permit-fee-structure-advanced-to-wv-house-judiciary-panel-after-dep-approach/article_9982835e-ab83-509f-81bd-2de778bdf65a.html,,Legislation changing air permit fee structure advanced to WV House Judiciary panel after DEP approach rejected,20230131T014500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/98/9982835e-ab83-509f-81bd-2de778bdf65a/63d8654266147.preview.jpg?crop=1502%2C789%2C0%2C295,wvgazettemail.com,English,United States
98,https://www.loganbanner.com/news/legislation-changing-air-permit-fee-structure-advanced-to-wv-house-judiciary-panel-after-dep-approach/article_31a88471-1dc8-5ddb-8d89-60a4c9c2e867.html,,Legislation changing air permit fee structure advanced to WV House Judiciary panel after DEP approach rejected,20230201T104500Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/assets/v3/editorial/3/1a/31a88471-1dc8-5ddb-8d89-60a4c9c2e867/63d913de01fe0.preview.jpg?crop=1502%2C789%2C0%2C295,loganbanner.com,English,United States
99,https://www.wsjm.com/2023/01/24/grant-will-mean-improvements-to-bridgman-park/,,Grant will mean improvements to Bridgman park,20230125T001500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2018/02/27175915/Bridgman.jpg,wsjm.com,English,United States
100,https://www.983thecoast.com/2023/01/24/grant-will-mean-improvements-to-bridgman-park/,,Grant will mean improvements to Bridgman park,20230125T001500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2023/01/24220020/Bridgman804725.jpg,983thecoast.com,English,United States
101,https://www.wirx.com/2023/01/24/grant-will-mean-improvements-to-bridgman-park/,,Grant will mean improvements to Bridgman park,20230125T003000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2023/01/24220020/Bridgman643490.jpg,wirx.com,English,United States
103,https://www.forbes.com/sites/lizelting/2023/01/27/new-year-new-glass-heights-for-the-first-time-in-history-over-10-of-fortune-500-ceos-are-women/,https://www.forbes.com/sites/lizelting/2023/01/27/new-year-new-glass-heights-for-the-first-time-in-history-over-10-of-fortune-500-ceos-are-women/amp/,"New Year , New Glass Heights : For The First Time In History , Over 10 % Of Fortune 500 CEOs Are Women",20230127T133000Z,https://imageio.forbes.com/specials-images/imageserve/63d17711b47f5dacfa922d82/0x0.jpg?format=jpg,forbes.com,English,United States
104,https://www.bdtonline.com/news/man-dies-from-electrocution-in-oakvale/article_0a41feee-91e1-11ed-a031-1386758282a9.html,,Man dies from electrocution in Oakvale,20230112T010000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/a/15/a152f92a-91ee-11ed-952d-2714b4504f88/63bf1c214dcaf.image.jpg?crop=1662%2C873%2C0%2C187,bdtonline.com,English,United States
105,https://www.register-herald.com/news/police_courts/beckley-man-dies-from-electrocution-in-oakvale/article_76b3fffa-9204-11ed-aad2-2bbdd5a067b0.html,,Beckley man dies from electrocution in Oakvale,20230111T234500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
106,https://energy.einnews.com/pr_news/611135791/alliant-energy-appoints-industry-veteran-lisa-barton-as-president-and-chief-operating-officer,,Alliant Energy Appoints Industry Veteran Lisa Barton as President and Chief Operating Officer,20230113T150000Z,,energy.einnews.com,English,United States
107,https://www.ncronline.org/earthbeat/politics/faith-groups-environmental-justice-advocates-urge-epa-go-further-new-soot,,"Faith groups , environmental justice advocates urge EPA to go further in new soot pollution rules",20230117T100000Z,https://www.ncronline.org2018.%20(CNS/Reuters/Loren%20Elliott)%22%20typeof=%22foaf:Image%22%20/%3E,ncronline.org,English,United States
108,https://www.wvpublic.org/section/education/2023-01-19/new-river-gorge-community-and-technical-college-receives-aviation-program-grant,https://www.wvpublic.org/section/education/2023-01-19/new-river-gorge-community-and-technical-college-receives-aviation-program-grant?_amp=true,New River Gorge Community And Technical College Receives Aviation Program Grant,20230120T003000Z,https://media.npr.org/assets/img/2018/09/25/07---helicopter-instruments_custom-698e9996c02490612e18aad4e8748e725e5f2225.jpg,wvpublic.org,English,United States
109,https://www.umass.edu/news/article/updated-toxic-100-and-greenhouse-100-lists-umass-amherst-name-top-climate-air-and,,"Updated Toxic 100 and Greenhouse 100 Lists from UMass Amherst Name Top Climate , Air and Water Polluters in the U . S . : UMass Amherst",20230111T001500Z,https://www.umass.edu/sites/default/files/2022-12/NEWS-Toxic100_Smokestacks_viaGetty.jpg,umass.edu,English,United States
110,https://insurancenewsnet.com/oarticle/cardinal-health-shares-stand-out-for-columbus-companies-in-2022-even-as-stock-markets-tank,,Cardinal Health shares stand out for Columbus companies in 2022 even as stock markets tank,20230115T173000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
111,https://www.yahoo.com/news/report-credits-aeps-june-shutoffs-214726609.html,https://news.yahoo.com/amphtml/news/report-credits-aeps-june-shutoffs-214726609.html,"Report credits AEP June shutoffs with preventing more outages , but says utility should have communicated better",20230104T124500Z,https://s.yimg.com/ny/api/res/1.2/LLSGnAW3FzCSCb9SUzHbXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDM-/https://media.zenfs.com/en/the-columbus-dispatch/f04026b7da6ed4ef3535a5072e3d834b,yahoo.com,English,United States
112,https://www.defenseone.com/threats/2023/01/after-substation-shooting-federal-regulator-orders-review-security-standards/381414/,,Feds Order Review Of Electrical - Grid Security After Substation Shootings,20230104T011500Z,https://cdn.defenseone.com/media/img/cd/2023/01/03/123022substation/open-graph.jpg,defenseone.com,English,United States
114,https://www.theepochtimes.com/texas-governor-backs-market-overhaul-for-power-grid-lawmakers-and-experts-push-back_4977854.html,,Texas Governor Backs Market Overhaul for Power Grid ; Lawmakers and Experts Push Back,20230112T194500Z,https://img.theepochtimes.com/assets/uploads/2022/06/09/GettyImages-1323727531-1200x799-1200x799.jpg,theepochtimes.com,English,United States
115,https://www.constructiondive.com/news/rina-buys-patrick-engineering-boosts-us-footprint/641060/,,"RINA buys Patrick Engineering , enters US civil market",20230124T173000Z,https://www.constructiondive.com/imgproxy/Y6aoqCZkbp7ktUCDORl-xcawcmN55Z6InQoMla2ukHA/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL1JJTkFfR3JvdXAuanBlZw.jpeg,constructiondive.com,English,United States
116,https://www.times-gazette.com/story/news/2023/01/18/power-line-project-expected-to-slow-traffic-on-us-30-thursday-night/69818491007/,,Power line project expected to slow traffic on US 30 Thursday night,20230118T214500Z,"https://www.gannett-cdn.com/presto/2023/01/18/PBUC/2ed16556-57e7-4797-a839-a727c5a58733-30_closing.JPG?auto=webp&crop=2382,1340,x730,y346&format=pjpg",times-gazette.com,English,United States
117,https://www.bucyrustelegraphforum.com/story/news/2023/01/18/power-line-project-expected-to-slow-traffic-on-us-30-thursday-night/69818491007/,,Power line project expected to slow traffic on US 30 Thursday night,20230119T001500Z,"https://www.gannett-cdn.com/presto/2023/01/18/PBUC/2ed16556-57e7-4797-a839-a727c5a58733-30_closing.JPG?auto=webp&crop=2382,1340,x730,y346&format=pjpg",bucyrustelegraphforum.com,English,United States
118,https://www.wvgazettemail.com/opinion/op_ed_commentaries/wes-holden-time-for-wv-to-cut-ties-with-coal-lobby-opinion/article_cc3d209b-bd78-5e74-b1bb-6fd49c0b884d.html,,Wes Holden : Time for WV to cut ties with coal lobby ( Opinion ) ,20230119T200000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/df/9df0c473-8cea-5cd9-83c8-2ececb9de145/5f3c240715671.image.jpg?crop=250%2C250%2C43%2C78,wvgazettemail.com,English,United States
119,https://www.kmaland.com/news/fewer-cases-filed-against-industrial-polluters-by-epa/article_ac5b8eda-93d4-11ed-8d73-c7a7b24bfaff.html,,Fewer Cases Filed Against Industrial Polluters By EPA,20230114T144500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/b/ab/bab3f1f2-93d4-11ed-a30e-27e2481f25ea/63c24bbb6acc3.image.jpg?crop=350%2C350%2C87%2C0,kmaland.com,English,United States
120,https://www.wcsmradio.com/index.php/news/69746/15/EPA-Civil-Cases-Against-Industrial-Polluters-at-Record-Low,,WCSM Radio - We Do It For You !! - WCSM Radio,20230106T144500Z,,wcsmradio.com,English,United States
121,https://www.herald-dispatch.com/news/bill-gates-touts-nuclear-development-during-energy-focused-conversation-in-charleston/article_abf8e359-573f-55fa-b420-951da5a735a3.html,,Bill Gates touts nuclear development during energy - focused conversation in Charleston,20230110T021500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/5b/85b1d58d-fbfb-5fea-a1c6-988b5b9ac49d/63bcb113cbf56.image.jpg?crop=1822%2C957%2C0%2C90,herald-dispatch.com,English,United States
122,https://www.wvgazettemail.com/news/energy_and_environment/bill-gates-touts-nuclear-development-during-energy-focused-conversation-with-sen-manchin-in-charleston/article_f0634d4c-a171-5c15-bc6e-132376451ce0.html,,Bill Gates touts nuclear development during energy - focused conversation with Sen . Manchin in Charleston,20230110T024500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/8/d2/8d260de7-b286-5489-85e6-a73cf0634203/63bc9de18d4ac.image.jpg?crop=1822%2C957%2C0%2C90,wvgazettemail.com,English,United States
123,https://www.wvgazettemail.com/news/legislative_session/plans-for-energy-resilience-strengthening-microgrids-highlighted-at-state-legislative-committee-meeting/article_b29219fb-155c-5d96-a099-0743af7623e1.html,,Plans for energy resilience - strengthening microgrids highlighted at state legislative committee meeting,20230112T021500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/b/29/b29219fb-155c-5d96-a099-0743af7623e1/63bf58c4e11b3.preview.jpg?crop=1810%2C950%2C0%2C96,wvgazettemail.com,English,United States
124,https://woub.org/2023/01/18/spring-semester-2023-woub-wednesday-schedule/,,Spring Semester 2023 WOUB Wednesday Schedule - WOUB Public Media,20230118T111500Z,https://woub.org/wp-content/uploads/2023/01/woub_2023_woub_wed_swirsky_02.jpg,woub.org,English,United States
127,https://www.bryantimes.com/news/local/overcharge-going-back-to-bmu-customers/article_dc411712-e705-5171-b9d0-f111f5e66fdc.html,,Overcharge going back to BMU customers,20230107T053000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/1/92/192dd269-24e0-51ce-8605-7b2f6dec3325/63b877e614a87.image.jpg?crop=600%2C315%2C0%2C67,bryantimes.com,English,United States
128,http://www.progressive-charlestown.com/2023/02/two-faced-corporations.html,,Progressive Charlestown : Two - Faced Corporations,20230202T163000Z,,progressive-charlestown.com,English,United States
130,https://www.timesreporter.com/story/news/local/2023/02/02/goals-for-2023-beyond-newcomerstown-mayor-outlines-future-direction/69858514007/,,Goals for 2023 & beyond : Newcomerstown mayor outlines future direction,20230202T180000Z,"https://www.gannett-cdn.com/presto/2023/01/31/NTIR/d861c564-9541-47af-943e-1179583de389-Newcomerstown_Mayors_Breakfast.JPG?auto=webp&crop=2015,1134,x0,y186&format=pjpg",timesreporter.com,English,United States
131,https://www.wisbusiness.com/2023/alliant-energy-appoints-industry-veteran-lisa-barton-as-president-and-chief-operating-officer/,,Alliant Energy : Appoints Industry veteran Lisa Barton as president and chief operating officer,20230113T173000Z,,wisbusiness.com,English,United States
132,https://www.tmcnet.com/usubmit/2023/01/04/9737381.htm,,"Evercore ISI to Host Ninth Annual Utility CEO Conference , January 12 - 13 , 2023",20230104T134500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
133,https://governorswindenergycoalition.org/top-10-lobbying-spenders-on-energy-the-environment/,,"Top 10 lobbying spenders on energy , the environment - Governor Wind Energy Coalition",20230130T064500Z,,governorswindenergycoalition.org,English,United States
134,https://www.wvgazettemail.com/news/energy_and_environment/new-report-projects-huge-savings-for-wv-in-crossing-over-from-coal-to-solar-or/article_a426967c-8766-5f3e-8f73-fc4d7606a0ea.html,,New report projects huge savings for WV in crossing over from coal to solar or wind,20230201T014500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/3/5f/35ff9d17-3f58-5b2e-a2f5-2b566bd3ef24/63d9bb380a226.image.jpg?crop=1600%2C840%2C0%2C113,wvgazettemail.com,English,United States
136,https://www.railwayage.com/news/rina-acquires-patrick-engineering/,,RINA Acquires Patrick Engineering,20230123T161500Z,https://www.railwayage.com/wp-content/uploads/2023/01/RINA_Group.jpg,railwayage.com,English,United States
137,https://www.eenews.net/articles/top-10-lobbying-spenders-on-energy-the-environment/,,"Top 10 lobbying spenders on energy , the environment",20230127T161500Z,https://static.politico.com/d3/cc/50dc385043d3adba6cbb81c1cc4e/https-delivery-gettyimages.com/downloads/1241736336,eenews.net,English,United States
138,https://www.coshoctontribune.com/story/news/local/coshocton-county/2023/01/27/glenn-mishler-leaves-city-council/69839889007/,,Glenn Mishler leaves city council,20230128T040000Z,"https://www.gannett-cdn.com/presto/2021/10/19/PCOS/f0102a83-7a56-4e71-8220-8e05db655243-Glenn_Mishler.jpg?auto=webp&crop=451,254,x0,y53&format=pjpg",coshoctontribune.com,English,United States
139,https://www.herald-dispatch.com/news/environmental-justice-concerns-persist-as-wv-eyes-nuclear-expansion-following-gates-visit-copy/article_700f6b2b-0799-5517-ac5b-194a7474661f.html,,Environmental justice concerns persist as WV eyes nuclear expansion following Gates visit ( copy ) ,20230116T160000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/3/91/391a521d-f0a0-5e35-b0b8-cdbe034a67ad/63c55f2eefe5e.image.jpg?crop=1646%2C864%2C0%2C197,herald-dispatch.com,English,United States
140,https://www.wvgazettemail.com/news/energy_and_environment/environmental-justice-concerns-persist-as-wv-eyes-nuclear-expansion-following-gates-visit/article_a2ee8560-238d-544e-ba87-d9a85f936e51.html,,Environmental justice concerns persist as WV eyes nuclear expansion following Gates visit,20230112T220000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/3/a2/3a27fa42-0a10-5aba-b4d4-183ee222bf72/63bc9de033849.image.jpg?crop=1646%2C864%2C0%2C197,wvgazettemail.com,English,United States
141,https://markets.financialcontent.com/stocks/article/marketbeat-2023-1-6-what-is-a-good-dividend-payout-ratio,,Stock Market | FinancialContent Business Page,20230106T081500Z,,markets.financialcontent.com,English,United States
142,https://theroanokestar.com/2023/01/14/aep-raised-rates-for-customers-again-why/,,AEP Raised Rates for Customers Again . Why ? ,20230131T094500Z,https://theroanokestar.com/wp-content/uploads/2020/05/Commentary-800x800-1.jpg,theroanokestar.com,English,United States
143,https://theroanokestar.com/2023/01/aep-raised-rates-for-customers-again-why/,,AEP Raised Rates for Customers Again . Why ? ,20230131T160000Z,https://theroanokestar.com/wp-content/uploads/2020/05/Commentary-800x800-1.jpg,theroanokestar.com,English,United States
144,https://theroanokestar.com/commentary/aep-raised-rates-for-customers-again-why/,,AEP Raised Rates for Customers Again . Why ? ,20230202T000000Z,https://theroanokestar.com/wp-content/uploads/2020/05/Commentary-800x800-1.jpg,theroanokestar.com,English,United States
145,https://theroanokestar.com/2023/01/commentary/aep-raised-rates-for-customers-again-why/,,AEP Raised Rates for Customers Again . Why ? ,20230202T210000Z,https://theroanokestar.com/wp-content/uploads/2020/05/Commentary-800x800-1.jpg,theroanokestar.com,English,United States
146,http://theroanokestar.com/2023/01/aep-raised-rates-for-customers-again-why/,,AEP Raised Rates for Customers Again . Why ? ,20230124T213000Z,,theroanokestar.com,English,United States
147,https://www.mdjonline.com/tribune/georgia/psc-approves-out-of-state-renewable-projects-for-appalachian-power-wheeling-power/article_2b69b737-16fd-5131-9cfb-9d8c7e2b00df.html,,"PSC approves out - of - state renewable projects for Appalachian Power , Wheeling Power",20230119T154500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
148,https://www.herald-dispatch.com/business/psc-approves-out-of-state-renewable-projects-for-appalachian-power-wheeling-power/article_690d512b-cf79-5a3f-bc75-7d14c6aa1bb9.html,,"PSC approves out - of - state renewable projects for Appalachian Power , Wheeling Power",20230119T093000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/82e993e8-fba6-11eb-9b6f-f31780c4da4f.jpg,herald-dispatch.com,English,United States
149,https://www.wvgazettemail.com/news/energy_and_environment/psc-approves-out-of-state-renewable-projects-for-appalachian-power-wheeling-power/article_ae53a319-0820-55b6-a6e8-625bca5f7056.html,,"PSC approves out - of - state renewable projects for Appalachian Power , Wheeling Power",20230119T013000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/a/e5/ae53a319-0820-55b6-a6e8-625bca5f7056/63c87ea349b2b.preview.jpg?crop=1662%2C873%2C0%2C187,wvgazettemail.com,English,United States
152,https://www.herald-dispatch.com/opinion/stephen-baldwin-wv-heads-toward-new-energy-future/article_bc4d079d-b11b-50d6-b934-671cc457b3b3.html,,Stephen Baldwin : WV heads toward new energy future,20230115T210000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/38/838a7340-5b81-5fd8-87d1-ae4cb6e66101/63c17f127b19f.image.jpg?crop=216%2C216%2C0%2C54,herald-dispatch.com,English,United States
153,https://www.powermag.com/third-north-carolina-power-substation-targeted-by-gunfire-as-bps-physical-security-concerns-mount/,,Third North Carolina Power Substation Targeted by Gunfire as BPS Physical Security Concerns Mount,20230119T160000Z,https://www.powermag.com/wp-content/uploads/2017/03/fig-4_fom.jpeg,powermag.com,English,United States
154,https://www.wvgazettemail.com/news/legislative_session/state-legislative-energy-panel-takes-dim-view-of-community-solar-despite-promises-of-energy-savings/article_7143a24f-6d81-58c3-874e-abc9f6ff41ac.html,,"State legislative energy panel takes dim view of community solar despite promises of energy savings , economic growth",20230111T021500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/custom/image/4c23bada-5b61-11e7-9841-a336354a7828.jpg,wvgazettemail.com,English,United States
157,https://www.bdtonline.com/news/virginia-aep-customers-seeing-higher-bills/article_78f3a080-8bc0-11ed-8b9d-97826d5d5fb4.html,,Virginia AEP customers seeing higher bills,20230104T130000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/4/98/4984d796-feeb-11e6-8235-ab8688b272a3/58b77bbeb6d83.image.jpg?crop=1766%2C927%2C0%2C122,bdtonline.com,English,United States
158,https://www.wvgazettemail.com/news/energy_and_environment/no-longer-economically-viable-appalachian-power-wheeling-power-walk-away-from-berkeley-solar-project/article_83d23383-70c5-5909-99a7-e08e5fa39da4.html,,"  No longer economically viable : Appalachian Power , Wheeling Power walk away from Berkeley solar project",20230131T014500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/8/3d/83d23383-70c5-5909-99a7-e08e5fa39da4/63d854da54513.preview.jpg?crop=1763%2C926%2C0%2C124,wvgazettemail.com,English,United States
159,https://www.wvgazettemail.com/news/legislative_session/wv-legislature-prioritizing-industry-over-states-short-staffed-gas-and-oil-well-inspection-unit-so/article_574b6882-af28-5934-aff8-e25eefde0937.html,,WV Legislature prioritizing industry over state short - staffed gas and oil well inspection unit so far this session,20230127T011500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/6/a3/6a399b24-4050-5d65-b445-e87a3608d2df/63d3116fb734c.image.jpg?crop=1763%2C926%2C0%2C124,wvgazettemail.com,English,United States
160,https://finance.yahoo.com/news/global-thermal-power-market-reach-131200102.html,https://finance.yahoo.com/amphtml/news/global-thermal-power-market-reach-131200102.html,Global Thermal Power Market to Reach $1 . 6 Trillion by 2030,20230127T134500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
161,https://governorswindenergycoalition.org/can-electric-companies-win-the-smart-home/,,Can electric companies win the smart home ? - Governor Wind Energy Coalition,20230123T044500Z,,governorswindenergycoalition.org,English,United States
162,https://www.eenews.net/articles/can-electric-companies-win-the-smart-home/,,Can electric companies win the smart home ? ,20230119T170000Z,https://static.politico.com/84/27/8e793f9744faabffc672c02b19e0/ew-0113-plautz-vivint-1160-01.jpg,eenews.net,English,United States
164,https://www.wvgazettemail.com/news/energy_and_environment/wv-links-to-firstenergy-bribery-scandal-in-ohio-surface-in-other-probes/article_c2686c0e-d1b0-5f50-ba87-1321ce86029e.html,,WV links to FirstEnergy bribery scandal in Ohio surface in other probes,20230128T220000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/8/00/8003f1b8-ef86-5fd5-bd15-956b9078ff14/63d57c6d83fe6.image.jpg?crop=1246%2C654%2C0%2C503,wvgazettemail.com,English,United States
165,https://www.dailyindependent.com/news/ky-power-sale-still-going-forward-despite-set-back/article_aed5cd5c-a3ff-11ed-b159-cb62b9653ce7.html,,"KY Power sale still going forward , despite set back",20230204T004500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
166,https://www.alabamawx.com/?p=250822,,WeatherBrains 887 : Weather Weenies : The Alabama Weather Blog,20230117T223000Z,,alabamawx.com,English,United States
