,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
212,https://www.wral.com/amazon-deals-bluetooth-portable-speaker-only-14-99-reg-29-99-bentgo-stackable-lunch-container-2-pk-set-only-14-99-50-off-tp-link/20493868/,https://www.wral.com/amp/amazon-deals-bluetooth-portable-speaker-only-14-99-reg-29-99-bentgo-stackable-lunch-container-2-pk-set-only-14-99-50-off-tp-link/20493868/,"Amazon Deals : Bluetooth portable speaker only $14 . 99 ( reg . $29 . 99 ), Bentgo Stackable Lunch Container 2 - pk set only $14 . 99 ( 50 % off ), TP - Link Routers , Modems up to 50 % off",20230118T030000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
213,https://www.wral.com/amazon-deals-hanes-mens-henley-long-sleeve-shirt-only-9-86-51-off-adult-slippers-starting-at-9-99-up-to-74-off-bento-lunch-conta/20493868/,https://www.wral.com/amp/amazon-deals-hanes-mens-henley-long-sleeve-shirt-only-9-86-51-off-adult-slippers-starting-at-9-99-up-to-74-off-bento-lunch-conta/20493868/,"Amazon Deals : Hanes Men Henley Long Sleeve Shirt only $9 . 86 ( 51 % off ), adult slippers starting at $9 . 99 ( up to 74 % off ), bento lunch container 2 - pk only $14 . 99 ( 50 % off ) ",20230119T234500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
214,https://www.wral.com/amazon-deals-bento-lunch-box-container-2-pk-only-14-99-50-off-girls-short-sleeve-shirts-2-pk-only-9-20-adult-slippers-starting-a/20493868/,https://www.wral.com/amp/amazon-deals-bento-lunch-box-container-2-pk-only-14-99-50-off-girls-short-sleeve-shirts-2-pk-only-9-20-adult-slippers-starting-a/20493868/,"Amazon Deals : Bento Lunch Box Container 2 - pk only $14 . 99 ( 50 % off ), girl short sleeve shirts 2 pk only $9 . 20 , adult slippers starting at $9 . 99 ( up to 74 % off ) ",20230119T204500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
215,https://www.wral.com/amazon-deals-hanes-mens-henley-long-sleeve-shirt-only-9-86-51-off-bento-lunch-container-2-pk-only-14-99-50-off-up-to-75-off-gap-/20493868/,https://www.wral.com/amp/amazon-deals-hanes-mens-henley-long-sleeve-shirt-only-9-86-51-off-bento-lunch-container-2-pk-only-14-99-50-off-up-to-75-off-gap-/20493868/,"Amazon Deals : Hanes Men Henley Long Sleeve Shirt only $9 . 86 ( 51 % off ), bento lunch container 2 - pk only $14 . 99 ( 50 % off ), up to 75 % off GAP clothing",20230121T013000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
219,https://www.forbes.com/sites/forbes-personal-shopper/article/the-best-bed-frames-on-amazon-all-under-250/,https://www.forbes.com/sites/forbes-personal-shopper/article/the-best-bed-frames-on-amazon-all-under-250/amp/,Best Bed Frames On Amazon 2023,20230109T191500Z,https://imageio.forbes.com/specials-images/imageserve/63bc5402c6a4425c3036e732/0x0.jpg?format=jpg,forbes.com,English,United States
220,http://www.msn.com/en-us/lifestyle/shopping/11-can-t-miss-amazon-home-finds-under-50-to-buy-right-now-according-to-christina-hall/ar-AA16OWKI,,"11 Cant - Miss Amazon Home Finds Under $50 to Buy Right Now , According to Christina Hall",20230127T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16ODtc.img?&m=6&q=60&o=t&l=f&f=jpg&x=242&y=222,msn.com,English,United States
223,https://www.upi.com/Top_News/World-News/2023/01/10/amazon-warehouses-shut-down/2131673367867/,https://www.upi.com/amp/Top_News/World-News/2023/01/10/amazon-warehouses-shut-down/2131673367867/,Amazon to shut down three warehouses in Britain,20230110T180000Z,https://cdnph.upi.com/sv/ph/og/upi/2131673367867/2023/1/3975ef2cb59fa3e3bb6cf542ecec035d/v1.5/Amazon-to-shut-down-three-warehouses-in-Britain.jpg,upi.com,English,United States
229,https://techcrunch.com/2023/01/14/amazon-prime-lite-membership-india/,https://techcrunch.com/2023/01/14/amazon-prime-lite-membership-india/amp/,Amazon quietly tests even cheaper Prime membership in India,20230114T130000Z,https://techcrunch.com/wp-content/uploads/2022/10/GettyImages-1233010055.jpg,techcrunch.com,English,United States
230,https://www.fool.com/investing/2023/01/17/1-dirt-cheap-warren-buffett-stock-to-buy-before-it/?source=iedfolrf0000001,,1 Dirt - Cheap Warren Buffett Stock Down 49 % to Buy Before It Starts Soaring,20230117T130000Z,https://g.foolcdn.com/editorial/images/716414/a-young-couple-keying-credit-card-information-into-a-smartphone-screen.jpg,fool.com,English,United States
231,https://www.fool.com/investing/2023/01/17/1-dirt-cheap-warren-buffett-stock-to-buy-before-it/,,1 Dirt - Cheap Warren Buffett Stock Down 49 % to Buy Before It Starts Soaring,20230118T224500Z,https://g.foolcdn.com/editorial/images/716414/a-young-couple-keying-credit-card-information-into-a-smartphone-screen.jpg,fool.com,English,United States
232,https://news.yahoo.com/amazon-fails-to-overturn-staten-island-warehouse-vote-to-unionize-064010341.html,https://news.yahoo.com/amphtml/amazon-fails-to-overturn-staten-island-warehouse-vote-to-unionize-064010341.html,Amazon fails to overturn Staten Island warehouse vote to unionize,20230112T074500Z,https://s.yimg.com/ny/api/res/1.2/xs4Cn55.ZNvrOAhOapj6Og--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/os/creatr-uploaded-images/2023-01/f55df4c0-9239-11ed-bfff-9ff72fdbc365,news.yahoo.com,English,United States
234,https://www.etonline.com/the-32-best-amazon-deals-to-shop-right-now-save-up-to-75-on-tvs-turbotax-macbooks-and-more-186077,https://www.etonline.com/the-32-best-amazon-deals-to-shop-right-now-save-up-to-75-on-tvs-turbotax-macbooks-and-more-186077?amp,"32 Best Amazon Deals to Shop Right Now : Save Up to 75 % On TVs , TurboTax , MacBooks and More",20230124T020000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-06/Early%20Amazon%20Prime%20Day%20Deals%202022%20June%2021%2016-9.jpg?h=d1aa22d3&itok=BD35dkTd,etonline.com,English,United States
235,https://www.nbcphiladelphia.com/news/business/money-report/amazon-union-victory-at-staten-island-warehouse-upheld-by-federal-labor-board/3470875/,https://www.nbcphiladelphia.com/news/business/money-report/amazon-union-victory-at-staten-island-warehouse-upheld-by-federal-labor-board/3470875/?amp=1,Amazon Union Victory at Staten Island Warehouse Upheld by Federal Labor Board,20230112T030000Z,https://media.nbcphiladelphia.com/2023/01/107036723-16482230982022-03-25t135244z_402649757_rc2p9t94xhdz_rtrmadp_0_amazon-com-labor.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
237,https://www.breitbart.com/politics/2023/01/19/so-much-for-good-pr-amazon-discontinues-smile-charity-donation-program/,https://www.breitbart.com/tech/2023/01/19/so-much-for-good-pr-amazon-discontinues-smile-charity-donation-program/amp/,So Much for Good PR : Amazon Discontinues  Smile  Charity Donation Program,20230119T234500Z,https://media.breitbart.com/media/2019/07/Jeff-Bezos-Gloats-640x335.png,breitbart.com,English,United States
238,https://www.breitbart.com:443/tech/2023/01/19/so-much-for-good-pr-amazon-discontinues-smile-charity-donation-program/,https://www.breitbart.com/tech/2023/01/19/so-much-for-good-pr-amazon-discontinues-smile-charity-donation-program/amp/,So Much for Good PR : Amazon Discontinues  Smile  Charity Donation Program,20230119T173000Z,https://media.breitbart.com/media/2019/07/Jeff-Bezos-Gloats-640x335.png,breitbart.com,English,United States
239,https://www.breitbart.com/tech/2023/01/19/so-much-for-good-pr-amazon-discontinues-smile-charity-donation-program/,https://www.breitbart.com/tech/2023/01/19/so-much-for-good-pr-amazon-discontinues-smile-charity-donation-program/amp/,So Much for Good PR : Amazon Discontinues  Smile  Charity Donation Program,20230119T211500Z,https://media.breitbart.com/media/2019/07/Jeff-Bezos-Gloats-640x335.png,breitbart.com,English,United States
240,https://www.yahoo.com/lifestyle/stopped-braintrees-amazon-fresh-store-124629713.html,https://www.yahoo.com/amphtml/lifestyle/stopped-braintrees-amazon-fresh-store-124629713.html,Has work stopped on Braintree Amazon Fresh store ? Here what we know . ,20230202T071500Z,https://s.yimg.com/ny/api/res/1.2/wBJlIBIcJBxTOEKOTtQ.Mg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/patriot-ledger/c960b360d62588a41f9694c02d4a3438,yahoo.com,English,United States
241,https://www.techtimes.com/articles/286188/20230112/amazon-loses-unionization-vote-staten-island-facility.htm,https://www.techtimes.com/amp/articles/286188/20230112/amazon-loses-unionization-vote-staten-island-facility.htm,Amazon Loses Unionization Vote at Staten Island Facility,20230113T084500Z,https://1734811051.rsc.cdn77.org/data/images/full/419016/pro-union-protestors-rally-at-nyc-homes-of-jeff-bezos-and-howard-schultz.jpg,techtimes.com,English,United States
242,https://www.geekwire.com/2023/longtime-amazon-vp-and-public-policy-leader-paul-misener-to-step-down/,,Longtime Amazon VP and public policy leader Paul Misener to step down,20230111T030000Z,https://cdn.geekwire.com/wp-content/uploads/2019/04/190424-misener-1260x1003.jpg,geekwire.com,English,United States
243,https://www.dailydot.com/debug/amazon-smile-discontinued-2023-backlash/,https://www.dailydot.com/debug/amazon-smile-discontinued-2023-backlash/?amp,Amazon Faces Backlash for Discontinuing Charity Service Smile,20230119T174500Z,https://uploads.dailydot.com/2023/01/amazon-smile.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
244,https://www.fool.com/investing/2023/01/17/3-reasons-amazon-is-a-no-brainer-buy-in-2023/,,3 Reasons Amazon Stock Is a No - Brainer Buy in 2023,20230117T210000Z,https://g.foolcdn.com/editorial/images/716682/gettyimages-1271085883.jpg,fool.com,English,United States
245,https://www.fool.com/investing/2023/01/17/3-reasons-amazon-is-a-no-brainer-buy-in-2023/?source=iedfolrf0000001,,3 Reasons Amazon Stock Is a No - Brainer Buy in 2023,20230117T190000Z,https://g.foolcdn.com/editorial/images/716682/gettyimages-1271085883.jpg,fool.com,English,United States
246,http://www.msn.com/en-us/news/world/amazon-to-close-warehouse-amid-cost-cutting-drive/ar-AA16dz4g,,Amazon to close warehouse amid cost - cutting drive,20230111T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16df5A.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
248,https://news.yahoo.com/amazon-prime-secret-sale-110200498.html,https://news.yahoo.com/amphtml/amazon-prime-secret-sale-110200498.html,Best sales for Prime members only at Amazon,20230110T113000Z,https://s.yimg.com/os/creatr-uploaded-images/2023-01/0451bc60-90d6-11ed-9eff-09600c12fe22,news.yahoo.com,English,United States
