,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
156,https://gazette.com/news/us-world/u-s-supreme-court-asks-for-govt-views-on-blockbuster-apple-caltech-patent-dispute/article_003a49f6-5895-5577-b34c-570c8363892e.html,https://gazette.com/u-s-supreme-court-asks-for-govt-views-on-blockbuster-apple-caltech-patent-dispute/article_003a49f6-5895-5577-b34c-570c8363892e.amp.html,U . S . Supreme Court asks for govt views on blockbuster Apple / Caltech patent dispute,20230117T224500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/ba/bbad7b99-8c66-5a7d-aad6-cc91af278ca1/63c6e383324a8.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
158,https://www.bloomberg.com/news/newsletters/2023-01-11/stock-markets-today,,Stock Markets Today : - Bloomberg,20230111T070000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i_Z2hWOWz3Qo/v0/1200x899.jpg,bloomberg.com,English,United States
163,https://www.marketwatch.com/story/ericsson-seen-posting-lower-4q-earnings-on-year-earnings-preview-271674141629,https://www.marketwatch.com/amp/story/ericsson-seen-posting-lower-4q-earnings-on-year-earnings-preview-271674141629,Ericsson Seen Posting Lower 4Q Earnings on Year -- Earnings Preview,20230119T154500Z,,marketwatch.com,English,United States
166,https://www.bloomberg.com/news/articles/2023-01-04/goldman-ubs-see-tsmc-sales-turning-flat-on-lackluster-demand,,"Goldman , UBS See TSMC Sales Turning Flat on Lackluster Demand",20230104T094500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ij1F.egk59x0/v0/1200x800.jpg,bloomberg.com,English,United States
168,https://www.marketwatch.com/story/could-big-tech-layoffs-keep-growing-apple-amazon-facebook-and-google-may-give-hints-in-biggest-week-of-earnings-11675022463,https://www.marketwatch.com/amp/story/could-big-tech-layoffs-keep-growing-apple-amazon-facebook-and-google-may-give-hints-in-biggest-week-of-earnings-11675022463,"Apple , Amazon , Facebook and Google face earnings test among Big Tech layoffs",20230129T203000Z,https://images.mktw.net/im-712302/social,marketwatch.com,English,United States
170,https://www.prnewswire.com:443/news-releases/vietnam-higher-education-market-size-to-grow-by-usd-481-32-million-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment-and-market-dynamics---technavio-301716682.html,,"Vietnam higher education market size to grow by USD 481 . 32 million from 2022 to 2027 : A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20230112T011500Z,,prnewswire.com,English,United States
171,https://www.prnewswire.com/news-releases/vietnam-higher-education-market-size-to-grow-by-usd-481-32-million-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment-and-market-dynamics---technavio-301716682.html,,"Vietnam higher education market size to grow by USD 481 . 32 million from 2022 to 2027 : A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20230112T013000Z,,prnewswire.com,English,United States
174,https://www.marketwatch.com/story/paypal-stock-dips-after-report-says-big-banks-are-working-on-a-competitor-wallet-01674477673,https://www.marketwatch.com/amp/story/paypal-stock-dips-after-report-says-big-banks-are-working-on-a-competitor-wallet-01674477673,PayPal stock dips after report says big banks are working on a competitor wallet,20230123T130000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
175,https://www.bloomberg.com/news/articles/2023-01-05/bmw-shows-off-prototype-at-ces-taking-cues-from-apple-with-radical-interior,,BMW Shows Off Prototype at CES Taking Cues From Apple With Radical Interior,20230105T050000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i9vXbtExrRQg/v0/1200x800.jpg,bloomberg.com,English,United States
177,https://www.marketwatch.com/story/netflix-inc-stock-outperforms-competitors-on-strong-trading-day-01674250292-7aa5f0535cdd,https://www.marketwatch.com/amp/story/netflix-inc-stock-outperforms-competitors-on-strong-trading-day-01674250292-7aa5f0535cdd,Netflix Inc . stock outperforms competitors on strong trading day,20230120T223000Z,https://images.mktw.net/im-215085/social,marketwatch.com,English,United States
180,https://www.marketwatch.com/story/apple-could-bring-once-abhorred-touchscreens-to-computers-in-2025-report-01673474525,https://www.marketwatch.com/amp/story/apple-could-bring-once-abhorred-touchscreens-to-computers-in-2025-report-01673474525,Apple could bring once - abhorred touchscreens to computers in 2025 : report,20230111T224500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
182,https://www.yahoo.com/now/apples-india-supplier-jabil-making-054733187.html,https://www.yahoo.com/amphtml/now/apples-india-supplier-jabil-making-054733187.html,Apple India supplier Jabil making AirPods parts for export - Bloomberg,20230130T070000Z,https://media.zenfs.com/en/reuters-finance.com/c1af0662210fa460863b9837b8a69f43,yahoo.com,English,United States
183,https://news.yahoo.com/apples-india-supplier-jabil-making-054733187.html,https://news.yahoo.com/amphtml/apples-india-supplier-jabil-making-054733187.html,Apple India supplier Jabil making AirPods parts for export - Bloomberg,20230130T070000Z,https://media.zenfs.com/en/reuters-finance.com/c1af0662210fa460863b9837b8a69f43,news.yahoo.com,English,United States
187,https://www.prnewswire.com/news-releases/computing-mouse-market-to-grow-by-8-89-y-o-y-from-2022-to-2023-rising-demand-for-wireless-mouse-will-drive-growth---technavio-301729166.html,,Computing mouse market to grow by 8 . 89 % Y - O - Y from 2022 to 2023 : Rising demand for wireless mouse will drive growth,20230125T190000Z,,prnewswire.com,English,United States
188,https://www.marketwatch.com/story/netflix-inc-stock-rises-wednesday-outperforms-market-01674077494-5f9a39a2cbb2,https://www.marketwatch.com/amp/story/netflix-inc-stock-rises-wednesday-outperforms-market-01674077494-5f9a39a2cbb2,"Netflix Inc . stock rises Wednesday , outperforms market",20230118T221500Z,https://images.mktw.net/im-215085/social,marketwatch.com,English,United States
190,https://www.marketwatch.com/story/netflix-inc-stock-outperforms-competitors-on-strong-trading-day-01673386291-5610ebf6493a,https://www.marketwatch.com/amp/story/netflix-inc-stock-outperforms-competitors-on-strong-trading-day-01673386291-5610ebf6493a,Netflix Inc . stock outperforms competitors on strong trading day,20230110T221500Z,https://images.mktw.net/im-215085/social,marketwatch.com,English,United States
191,https://www.bloomberg.com/news/articles/2023-01-03/asia-stocks-face-muted-opening-as-us-shares-fall-markets-wrap,,"Stock Market Today : Dow , S & P Live Updates for Jan . 4",20230104T000000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iy8yPeEby9Zc/v0/1200x800.jpg,bloomberg.com,English,United States
192,https://www.marketwatch.com/story/qualcomm-jumps-into-emergency-services-with-snapdragon-satellite-working-with-iridium-11672950590,https://www.marketwatch.com/amp/story/qualcomm-jumps-into-emergency-services-with-snapdragon-satellite-working-with-iridium-11672950590,"Qualcomm jumps into emergency services with Snapdragon Satellite , in cooperation with Iridium",20230105T210000Z,https://images.mktw.net/im-696626/social,marketwatch.com,English,United States
194,https://news.yahoo.com/big-tech-roils-markets-shaky-152553897.html,https://news.yahoo.com/amphtml/big-tech-roils-markets-shaky-152553897.html,Big tech roils markets after shaky quarterly performances,20230203T160000Z,https://s.yimg.com/ny/api/res/1.2/6_0TiFFtr8Rt.A2fdxlAXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/594c54928e3286fb7a941ebdeefef944,news.yahoo.com,English,United States
198,https://www.sandiegouniontribune.com/news/california/story/2023-02-03/big-tech-roils-markets-after-shaky-quarterly-performances,,Big tech roils markets after shaky quarterly performances,20230203T163000Z,https://california-times-brightspot.s3.amazonaws.com/9a/c9/784685ada53d7df5281ac83f861e/bb61e1bc096040f2a206426121ff3943,sandiegouniontribune.com,English,United States
200,https://www.marketwatch.com/story/meta-platforms-inc-stock-underperforms-monday-when-compared-to-competitors-01673299822-76d2f9a66419,https://www.marketwatch.com/amp/story/meta-platforms-inc-stock-underperforms-monday-when-compared-to-competitors-01673299822-76d2f9a66419,Meta Platforms Inc . stock underperforms Monday when compared to competitors,20230109T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
201,https://www.marketwatch.com/story/netflix-inc-stock-underperforms-wednesday-when-compared-to-competitors-01673472694-1206aca493ca,https://www.marketwatch.com/amp/story/netflix-inc-stock-underperforms-wednesday-when-compared-to-competitors-01673472694-1206aca493ca,Netflix Inc . stock underperforms Wednesday when compared to competitors,20230111T220000Z,https://images.mktw.net/im-215085/social,marketwatch.com,English,United States
202,https://www.marketwatch.com/story/meta-platforms-inc-stock-outperforms-competitors-on-strong-trading-day-01673559019-4768aab7131e,https://www.marketwatch.com/amp/story/meta-platforms-inc-stock-outperforms-competitors-on-strong-trading-day-01673559019-4768aab7131e,Meta Platforms Inc . stock outperforms competitors on strong trading day,20230112T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
203,https://www.foxbusiness.com/technology/tsmc-expects-outsmart-chip-downturn,https://www.foxbusiness.com/technology/tsmc-expects-outsmart-chip-downturn.amp,TSMC expects to outsmart the chip downturn,20230112T194500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/2021-08-26T123908Z_1816186304_RC20DP9NAJRX_RTRMADP_3_TSMC-CHIPS.jpg?ve=1&tl=1,foxbusiness.com,English,United States
208,https://www.marketwatch.com/story/apple-alphabet-and-amazon-stock-rallies-ahead-of-earnings-are-adding-a-total-of-more-than-230-billion-to-their-market-caps-01675365850,https://www.marketwatch.com/amp/story/apple-alphabet-and-amazon-stock-rallies-ahead-of-earnings-are-adding-a-total-of-more-than-230-billion-to-their-market-caps-01675365850,"Apple , Alphabet and Amazon stock rallies ahead of earnings are adding a total of more than $230 billion to their market caps",20230202T194500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
210,https://news.yahoo.com/apples-vp-services-stern-depart-193631669.html,https://news.yahoo.com/amphtml/apples-vp-services-stern-depart-193631669.html,Apple VP services Stern to depart,20230109T201500Z,https://media.zenfs.com/en/reuters-finance.com/90c79b7ae99627db19d059f0f5234103,news.yahoo.com,English,United States
211,https://www.bloomberg.com/news/articles/2023-01-10/meta-meta-and-google-googl-advertising-dominance-slips,,Meta ( $META ) and Google ( $GOOGL ) Advertising Dominance Slips,20230110T133000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i296UWr2Q7S0/v0/1200x630.jpg,bloomberg.com,English,United States
212,https://www.marketwatch.com/story/apple-rolls-out-new-features-for-its-maps-app-271673451312,https://www.marketwatch.com/amp/story/apple-rolls-out-new-features-for-its-maps-app-271673451312,Apple Rolls Out New Features for Its Maps App,20230111T160000Z,,marketwatch.com,English,United States
216,https://abcnews.go.com/Business/wireStory/big-tech-roils-markets-after-shaky-quarterly-performances-96876753,https://abcnews.go.com/amp/Business/wireStory/big-tech-roils-markets-after-shaky-quarterly-performances-96876753,"Google , Apple , Amazon give investors reason to fret",20230203T190000Z,https://s.abcnews.com/images/US/wirestory_6790beec01dd04fbc8c97c9d6bff8974_16x9_992.jpg,abcnews.go.com,English,United States
217,https://abcnews.go.com/US/wireStory/big-tech-roils-markets-after-shaky-quarterly-performances-96876751,https://abcnews.go.com/amp/US/wireStory/big-tech-roils-markets-after-shaky-quarterly-performances-96876751,"Google , Apple , Amazon give investors reason to fret",20230203T233000Z,https://s.abcnews.com/images/US/wirestory_6790beec01dd04fbc8c97c9d6bff8974_16x9_992.jpg,abcnews.go.com,English,United States
218,https://www.bloomberg.com/opinion/articles/2023-02-03/apple-earnings-maybe-its-weakness-isn-t-just-supply-chain-woes,,Apple Earnings : Maybe Its Weakness Isnt Just Supply Chain Woes,20230203T033000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iSttK3dmKB8I/v1/1200x800.jpg,bloomberg.com,English,United States
220,http://www.chicagotribune.com/nation-world/ct-aud-nw-tech-stocks-20230203-3u7xzkuylzfobjqfdfhahz5xwm-story.html,,"Google , Apple , Amazon give investors reason to fret",20230204T003000Z,https://www.chicagotribune.com/resizer/vBEqLlyiOdYO6H5nNMRafL8o_5U=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LSWGXSG3JHGUZTJNOEZLJ5DU24.jpg,chicagotribune.com,English,United States
225,http://www.baltimoresun.com/news/nation-world/ct-aud-nw-tech-stocks-20230203-3u7xzkuylzfobjqfdfhahz5xwm-story.html,,"Google , Apple , Amazon give investors reason to fret",20230204T014500Z,https://www.baltimoresun.com/resizer/vBEqLlyiOdYO6H5nNMRafL8o_5U=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LSWGXSG3JHGUZTJNOEZLJ5DU24.jpg,baltimoresun.com,English,United States
226,http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-tech-stocks-20230203-3u7xzkuylzfobjqfdfhahz5xwm-story.html,,"Google , Apple , Amazon give investors reason to fret",20230204T014500Z,https://www.sun-sentinel.com/resizer/vBEqLlyiOdYO6H5nNMRafL8o_5U=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LSWGXSG3JHGUZTJNOEZLJ5DU24.jpg,sun-sentinel.com,English,United States
227,http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-tech-stocks-20230203-3u7xzkuylzfobjqfdfhahz5xwm-story.html,,"Google , Apple , Amazon give investors reason to fret",20230204T001500Z,https://www.orlandosentinel.com/resizer/vBEqLlyiOdYO6H5nNMRafL8o_5U=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LSWGXSG3JHGUZTJNOEZLJ5DU24.jpg,orlandosentinel.com,English,United States
229,https://www.techtimes.com/articles/286463/20230118/apple-airpods-airpods-pro-airpods-max-firmware-update.htm,https://www.techtimes.com/amp/articles/286463/20230118/apple-airpods-airpods-pro-airpods-max-firmware-update.htm,"Apple New AirPods , AirPods Pro , AirPods Max Firmware Update Rolls Out",20230119T090000Z,https://1734811051.rsc.cdn77.org/data/images/full/411474/apple-airpods.jpg,techtimes.com,English,United States
232,https://mynorthwest.com/3801706/big-tech-roils-markets-after-shaky-quarterly-performances/,https://mynorthwest.com/3801706/big-tech-roils-markets-after-shaky-quarterly-performances/amp/,Big tech roils markets after shaky quarterly performances,20230203T173000Z,https://mynorthwest.com/wp-content/uploads/2023/02/ap_bb61e1bc096040f2a206426121ff3943.jpg,mynorthwest.com,English,United States
233,https://www.bloomberg.com/news/articles/2023-01-04/apple-s-stock-is-losing-its-shine-after-an-ugly-month-of-december,,Apple ( AAPL ) Stock Is Losing Its Shine After an Ugly Month of December,20230104T121500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ix2Slrzub4Bo/v1/1200x800.jpg,bloomberg.com,English,United States
234,https://www.prnewswire.com/news-releases/digital-map-market-size-to-increase-by-usd-13-690-05-million-apac-to-account-for-41-of-market-growth---technavio-301733296.html,,"Digital map market size to increase by USD 13 , 690 . 05 million ; APAC to account for 41 % of market growth",20230201T003000Z,,prnewswire.com,English,United States
235,https://www.insidermonkey.com/blog/15-best-growth-stocks-to-buy-according-to-hedge-funds-1106723/,https://www.insidermonkey.com/blog/15-best-growth-stocks-to-buy-according-to-hedge-funds-1106723/?amp=1,15 Best Growth Stocks to Buy According to Hedge Funds,20230110T003000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/08/10030714/insiderrr.jpg,insidermonkey.com,English,United States
237,http://www.courant.com/nation-world/ct-aud-nw-tech-stocks-20230203-3u7xzkuylzfobjqfdfhahz5xwm-story.html,,"Google , Apple , Amazon give investors reason to fret",20230204T033000Z,https://www.courant.com/resizer/vBEqLlyiOdYO6H5nNMRafL8o_5U=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LSWGXSG3JHGUZTJNOEZLJ5DU24.jpg,courant.com,English,United States
239,http://www.metro.us/google-apple-amazon-give-investors-reason-to-fret/,http://www.metro.us/google-apple-amazon-give-investors-reason-to-fret/amp/,"Google , Apple , Amazon give investors reason to fret – Metro US",20230204T021500Z,,metro.us,English,United States
242,https://www.streetinsider.com/General+News/Apple+to+drop+key+Broadcom+chip+in+2025+for+in-house+design+-+Bloomberg+News/21051450.html,,Apple to drop key Broadcom chip in 2025 for in - house design,20230109T220000Z,http://www.streetinsider.com/images/news2/210/21051450/resize_LYNXMPEJ080PM.jpg,streetinsider.com,English,United States
243,https://www.wfmz.com/business/google-apple-amazon-give-investors-reason-to-fret/article_1d8aedac-c10a-543c-8f22-913913736448.html,,"Google , Apple , Amazon give investors reason to fret",20230204T014500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/7e/17e47339-bc95-50a0-82f6-0298258f440c/63dc346c45ca9.image.jpg?crop=1610%2C845%2C0%2C221,wfmz.com,English,United States
244,https://www.insidermonkey.com/blog/10-best-vanguard-etfs-for-portfolio-diversification-1107909/,,10 Best Vanguard ETFs for Portfolio Diversification,20230118T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/09/28083440/alexandr-bormotin-ntmu8vCwQE0-unsplash.jpg,insidermonkey.com,English,United States
247,https://www.marketwatch.com/story/apple-ceo-cook-2022-total-compensation-was-99m-2023-target-is-for-less-271673564843,https://www.marketwatch.com/amp/story/apple-ceo-cook-2022-total-compensation-was-99m-2023-target-is-for-less-271673564843,"Apple CEO Cook 2022 Total Compensation Was $99M , 2023 Target is For Less",20230112T233000Z,,marketwatch.com,English,United States
248,https://www.marketwatch.com/story/goldman-sachs-reorganizes-business-segments-271673609736,https://www.marketwatch.com/amp/story/goldman-sachs-reorganizes-business-segments-271673609736,Goldman Sachs Reorganizes Business Segments,20230113T121500Z,,marketwatch.com,English,United States
249,https://www.news-gazette.com/news/nation-world/google-apple-amazon-give-investors-reason-to-fret/article_7d9dbb62-10cf-5bc1-af2f-3b337488d86b.html,,"Google , Apple , Amazon give investors reason to fret",20230203T224500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
