,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
166,https://www.nbcwashington.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/3260203/,https://www.nbcwashington.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/3260203/?amp=1,Abbott Baby Formula Plant Under Criminal Investigation by DOJ – NBC4 Washington,20230121T200000Z,https://media.nbcwashington.com/2022/06/GettyImages-1240786146.jpg?quality=85&strip=all,nbcwashington.com,English,United States
167,https://www.wfmynews2.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.wfmynews2.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230121T221500Z,https://media.wfmynews2.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,wfmynews2.com,English,United States
168,https://www.wthr.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.wthr.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230121T223000Z,https://media.tegna-media.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,wthr.com,English,United States
169,https://www.10tv.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.10tv.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230121T224500Z,https://media.tegna-media.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,10tv.com,English,United States
170,https://www.nbclosangeles.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/3078261/,https://www.nbclosangeles.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/3078261/?amp=1,Abbott Baby Formula Plant Under Criminal Investigation by DOJ – NBC Los Angeles,20230121T201500Z,https://media.nbclosangeles.com/2022/06/GettyImages-1240786146.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
171,https://www.ibj.com/articles/justice-department-investigating-abbott-baby-formula-plant,,Justice Department investigating Abbott baby formula plant – Indianapolis Business Journal,20230123T021500Z,https://cdn.ibj.com/wp-content/uploads/2023/01/AdobeStock_523839615_Editorial_Use_Only-scaled.jpeg,ibj.com,English,United States
172,https://finance.yahoo.com/news/software-medical-device-global-market-143000728.html,https://finance.yahoo.com/amphtml/news/software-medical-device-global-market-143000728.html,Software as a Medical Device Global Market Report 2022 : Growing Demand for SaMD Application in Accurate Diagnosis Bolsters Growth,20230120T151500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
173,https://lasvegassun.com/news/2023/jan/21/justice-department-investigating-abbott-baby-formu/,,Justice Department investigating Abbott baby formula plant,20230122T004500Z,,lasvegassun.com,English,United States
174,https://www.khou.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.khou.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230121T234500Z,https://media.khou.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,khou.com,English,United States
175,https://www.wxyz.com/news/fda-food-safety-official-resigns-cites-structural-issues,,"FDA food safety official resigns , cites structural issues",20230126T000000Z,https://ewscripps.brightspotcdn.com/03/01/82f111c64c7399bb7bbc830786d8/screen-shot-2022-12-08-at-2.50.04 PM.png,wxyz.com,English,United States
176,https://www.fox17online.com/news/local-news/michigan/justice-department-investigating-abbott-baby-formula-plant,https://www.fox17online.com/news/local-news/michigan/justice-department-investigating-abbott-baby-formula-plant?_amp=true,Justice Department investigating Abbott baby formula plant,20230122T014500Z,https://ewscripps.brightspotcdn.com/f4/b6/a352b98f4f4cbfde0ff7ead883fb/ap189265323381.jpg,fox17online.com,English,United States
177,https://www.wnep.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.wnep.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230121T220000Z,https://media.tegna-media.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,wnep.com,English,United States
178,https://www.nbcsandiego.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/3148262/,https://www.nbcsandiego.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/3148262/?amp=1,Abbott Baby Formula Plant Under Criminal Investigation by DOJ – NBC 7 San Diego,20230121T204500Z,https://media.nbcsandiego.com/2022/06/GettyImages-1240786146.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
179,https://www.11alive.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.11alive.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230121T224500Z,https://media.11alive.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,11alive.com,English,United States
181,https://www.prnewswire.com/news-releases/software-as-a-medical-device-global-market-report-2022-growing-demand-for-samd-application-in-accurate-diagnosis-bolsters-growth-301726564.html,,Software as a Medical Device Global Market Report 2022 : Growing Demand for SaMD Application in Accurate Diagnosis Bolsters Growth,20230120T150000Z,,prnewswire.com,English,United States
182,https://missoulian.com/lifestyles/health-med-fit/justice-department-investigating-abbott-baby-formula-plant/article_612e4a6d-049e-5074-b27a-b326adadb6e9.html,,Justice Department investigating Abbott baby formula plant,20230121T184500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
183,https://www.prnewswire.com/news-releases/biotechnology-reagents-market-size-to-increase-by-usd-36-019-44-million-north-america-to-account-for-48-of-market-growth---technavio-301727948.html,,"Biotechnology reagents market size to increase by USD 36 , 019 . 44 million ; North America to account for 48 % of market growth",20230124T201500Z,,prnewswire.com,English,United States
184,https://www.wltx.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.wltx.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230121T221500Z,https://media.wltx.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,wltx.com,English,United States
185,http://www.metro.us/fda-food-safety-official-resigns-cites-structural-issues/,http://www.metro.us/fda-food-safety-official-resigns-cites-structural-issues/amp/,"FDA food safety official resigns , cites structural issues – Metro US",20230126T000000Z,http://www.metro.us/wp-content/uploads/2023/01/1202769-FDA_Official_Resigns_97663-1200x800.jpg,metro.us,English,United States
186,https://www.wkyc.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.wkyc.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230121T223000Z,https://media.wkyc.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,wkyc.com,English,United States
187,https://www.ksdk.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.ksdk.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230121T220000Z,https://media.ksdk.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,ksdk.com,English,United States
188,https://www.nbcbayarea.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/3135619/,https://www.nbcbayarea.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/3135619/?amp=1,Abbott Baby Formula Plant Under Criminal Investigation by DOJ – NBC Bay Area,20230121T203000Z,https://media.nbcbayarea.com/2022/06/GettyImages-1240786146.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
189,https://www.king5.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.king5.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230121T234500Z,https://media.king5.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,king5.com,English,United States
190,https://www.nbcchicago.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/3051274/,https://www.nbcchicago.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/3051274/?amp=1,Abbott Baby Formula Plant Under Criminal Investigation by DOJ – NBC Chicago,20230121T204500Z,https://media.nbcchicago.com/2022/06/GettyImages-1240786146.jpg?quality=85&strip=all,nbcchicago.com,English,United States
191,https://www.nbcconnecticut.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/2959139/,https://www.nbcconnecticut.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/2959139/?amp=1,Abbott Baby Formula Plant Under Criminal Investigation by DOJ – NBC Connecticut,20230121T200000Z,https://media.nbcconnecticut.com/2022/06/GettyImages-1240786146.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
192,https://lacrossetribune.com/lifestyles/health-med-fit/justice-department-investigating-abbott-baby-formula-plant/article_e21d5b2c-d7a5-5194-aef2-d91c3f39285d.html,,Justice Department investigating Abbott baby formula plant,20230121T184500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
193,https://www.kgw.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.kgw.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230122T004500Z,https://media.kgw.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,kgw.com,English,United States
194,https://www.bakersfield.com/ap/news/justice-department-investigating-abbott-baby-formula-plant/article_cfeb23dd-34b6-5007-a9e4-fb4162a6efd9.html,https://www.bakersfield.com/ap/news/justice-department-investigating-abbott-baby-formula-plant/article_cfeb23dd-34b6-5007-a9e4-fb4162a6efd9.amp.html,Justice Department investigating Abbott baby formula plant,20230121T213000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/84/6844d443-199e-5330-b4b9-aaf17b7d8382/63cc510578097.image.jpg?crop=1763%2C926%2C0%2C125,bakersfield.com,English,United States
195,https://www.wtsp.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.wtsp.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230122T013000Z,https://media.wtsp.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,wtsp.com,English,United States
196,https://www.kvue.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.kvue.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230122T004500Z,https://media.kvue.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,kvue.com,English,United States
197,https://www.wfmz.com/news/fda-food-safety-official-resigns-cites-structural-issues/article_b24d61ca-0bca-5b01-b472-294fc7a22b61.html,,"FDA food safety official resigns , cites structural issues",20230125T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
198,https://www.kare11.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.kare11.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230122T001500Z,https://media.kare11.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,kare11.com,English,United States
199,https://www.nbcphiladelphia.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/3478599/,https://www.nbcphiladelphia.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/3478599/?amp=1,Abbott Baby Formula Plant Under Criminal Investigation by DOJ – NBC10 Philadelphia,20230121T223000Z,https://media.nbcphiladelphia.com/2022/06/GettyImages-1240786146.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
200,https://forextv.com/market-news/the-wall-street-journal-abbott-facing-criminal-investigation-over-baby-formula-plant-operations/,,The Wall Street Journal : Abbott facing criminal investigation over baby - formula plant operations,20230121T004500Z,,forextv.com,English,United States
201,https://www.wvnews.com/jacksonnewsnewsfeed/us/justice-department-investigating-abbott-baby-formula-plant/article_e831d5e1-dbe2-5dd5-a45b-12802f9f3c0e.html,,Justice Department investigating Abbott baby formula plant,20230121T213000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/3d/b3d35bfe-105a-5f3c-b738-81e05f797e99/63cc4f3003466.image.jpg?crop=1763%2C926%2C0%2C125,wvnews.com,English,United States
202,https://www.wvnews.com/mineralnews/newsfeed/us/justice-department-investigating-abbott-baby-formula-plant/article_e831d5e1-dbe2-5dd5-a45b-12802f9f3c0e.html,,Justice Department investigating Abbott baby formula plant,20230121T224500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/3d/b3d35bfe-105a-5f3c-b738-81e05f797e99/63cc4f3003466.image.jpg?crop=1763%2C926%2C0%2C125,wvnews.com,English,United States
203,https://www.wvnews.com/theet/newsfeed/us/justice-department-investigating-abbott-baby-formula-plant/article_e831d5e1-dbe2-5dd5-a45b-12802f9f3c0e.html,,Justice Department investigating Abbott baby formula plant,20230121T231500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/3d/b3d35bfe-105a-5f3c-b738-81e05f797e99/63cc4f3003466.image.jpg?crop=1763%2C926%2C0%2C125,wvnews.com,English,United States
204,https://www.smdailyjournal.com/business/justice-department-investigating-abbott-baby-formula-plant/article_79da8040-a17d-5fbe-b51e-a3c3ebfef406.html,,Justice Department investigating Abbott baby formula plant,20230121T221500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
205,https://www.pressenterpriseonline.com/daily/012223/page/5/story/justice-department-investigating-baby-formula-plant,,Justice Department investigating baby formula plant,20230122T083000Z,http://www.pressenterpriseonline.com/sites/all/themes/press_enterprise/images/services-print.jpg,pressenterpriseonline.com,English,United States
206,https://www.cbs8.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.cbs8.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230122T003000Z,https://media.cbs8.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,cbs8.com,English,United States
207,https://www.idahostatejournal.com/news/national/justice-department-investigating-abbott-baby-formula-plant/article_a26b871a-bfd4-597e-9ba6-b31372b7b1dc.html,https://www.idahostatejournal.com/news/national/justice-department-investigating-abbott-baby-formula-plant/article_a26b871a-bfd4-597e-9ba6-b31372b7b1dc.amp.html,Justice Department investigating Abbott baby formula plant,20230121T221500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/7f/87f87471-6dac-53ec-9ff5-a7612143b252/63cc4f952e431.image.jpg?crop=1763%2C926%2C0%2C125,idahostatejournal.com,English,United States
208,https://www.wwltv.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.wwltv.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230122T023000Z,https://media.wwltv.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,wwltv.com,English,United States
209,https://www.michiganradio.org/health/2023-01-23/justice-department-investigating-abbott-baby-formula-plant,https://www.michiganradio.org/health/2023-01-23/justice-department-investigating-abbott-baby-formula-plant?_amp=true,Justice Department investigating Abbott baby formula plant,20230123T134500Z,https://media.npr.org/assets/img/2022/03/01/gettyimages-849567134-c1fa69738b91be3884e01af2d97c49166b8db739.jpg,michiganradio.org,English,United States
210,https://www.prnewswire.com/news-releases/in-vitro-colorectal-cancer-screening-tests-global-market-report-2023-technological-advancements-in-cancer-screening-techniques-presents-opportunities-301733429.html,,In - Vitro Colorectal Cancer Screening Tests Global Market Report 2023 : Technological Advancements in Cancer Screening Techniques Presents Opportunities,20230130T161500Z,,prnewswire.com,English,United States
211,https://www.13newsnow.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.13newsnow.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230122T010000Z,https://media.13newsnow.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,13newsnow.com,English,United States
212,https://www.nbcmiami.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/2955481/,https://www.nbcmiami.com/news/national-international/justice-department-investigating-abbott-baby-formula-plant/2955481/?amp=1,Abbott Baby Formula Plant Under Criminal Investigation by DOJ – NBC 6 South Florida,20230121T214500Z,https://media.nbcmiami.com/2022/06/GettyImages-1240786146.jpg?quality=85&strip=all,nbcmiami.com,English,United States
213,https://www.prnewswire.com/news-releases/enzyme-linked-immunosorbent-assay-elisa-testing-market-size-to-increase-by-usd-564-97-million-evolving-opportunities-with-abcam-plc-and-agilent-technologies-inc-among-others---technavio-301736060.html,,Enzyme - linked immunosorbent assay ( Elisa ) testing market size to Increase by USD 564 . 97 million : Evolving Opportunities with Abcam plc and Agilent Technologies Inc among others,20230203T210000Z,,prnewswire.com,English,United States
214,https://www.wbir.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.wbir.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230122T021500Z,https://media.wbir.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,wbir.com,English,United States
215,https://www.ktvb.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.ktvb.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230122T021500Z,https://media.ktvb.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,ktvb.com,English,United States
217,https://www.courthousenews.com/fda-food-safety-official-resigns-cites-structural-issues/,,"FDA food safety official resigns , cites structural issues",20230126T011500Z,https://www.courthousenews.com/wp-content/uploads/2022/12/baby-formula-grocery-store-scaled.jpg,courthousenews.com,English,United States
218,https://www.wusa9.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.wusa9.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230121T230000Z,https://media.wusa9.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,wusa9.com,English,United States
220,https://www.krem.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.krem.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230122T013000Z,https://media.krem.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,krem.com,English,United States
221,https://www.wboc.com/news/national/justice-department-investigating-abbott-baby-formula-plant/article_f9d6e9d2-d6d8-53d0-a1a5-82d1857c1fc7.html,,Justice Department investigating Abbott baby formula plant,20230121T204500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/custom/image/03429210-c538-11eb-8535-3f39d79b272b.png,wboc.com,English,United States
222,https://www.fool.com/investing/2023/01/09/3-reliable-dividend-stocks-you-can-buy-with-600/?source=iedfolrf0000001,,3 Reliable Dividend Stocks You Can Buy With $600,20230109T113000Z,https://g.foolcdn.com/editorial/images/715690/investor-looking-for-stocks-to-buy-getty.jpg,fool.com,English,United States
223,https://www.fool.com/investing/2023/01/09/3-reliable-dividend-stocks-you-can-buy-with-600/,,3 Reliable Dividend Stocks You Can Buy With $600,20230109T120000Z,https://g.foolcdn.com/editorial/images/715690/investor-looking-for-stocks-to-buy-getty.jpg,fool.com,English,United States
224,https://www.12news.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.12news.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230122T014500Z,https://media.12news.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,12news.com,English,United States
225,http://www.capitalgazette.com/news/nation-world/ct-aud-nw-justice-department-investigates-abbott-plant-20230121-ireqyja46bhqzgarbdnl6pnfcq-story.html,,Justice Department investigating Abbott baby formula plant,20230121T230000Z,https://www.capitalgazette.com/resizer/KporwOro6p-K4hUbRxtW-9gu_eQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/MJMD5MG4KG7QKLXNHIWRCNDZYU.jpg,capitalgazette.com,English,United States
226,https://www.nbcrightnow.com/lifestyles/health/abbott-labs-confirms-justice-department-probe-following-infant-formula-crisis/article_441bef9a-cbf4-5bef-9b5c-bf3028138bb0.html,,Abbott Labs Confirms Justice Department Probe Following Infant Formula Crisis,20230123T150000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/8/be/8bedc54a-4f12-540b-a595-9436836198e8/63ce967121e66.image.jpg?crop=600%2C315%2C0%2C67,nbcrightnow.com,English,United States
227,https://www.insidermonkey.com/blog/25-biggest-illinois-companies-and-stocks-1107579/,,25 Biggest Illinois Companies and Stocks,20230115T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/01122344/shutterstock_41687941.jpg,insidermonkey.com,English,United States
228,https://www.13wmaz.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.13wmaz.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230121T214500Z,https://media.13wmaz.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,13wmaz.com,English,United States
229,https://www.firstcoastnews.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.firstcoastnews.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant | firstcoastnews . com,20230121T230000Z,https://media.firstcoastnews.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,firstcoastnews.com,English,United States
230,https://www.wzzm13.com/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,https://www.wzzm13.com/amp/article/news/nation-world/justice-department-investigating-abbott-baby-formula-plant-shortage/507-6e11be22-2e81-431a-8fa4-aafdcddb7212,Justice Department investigating Abbott plant,20230121T214500Z,https://media.wzzm13.com/assets/CCT/images/e4da0790-59e5-48cf-b6c3-54df99cb8777/e4da0790-59e5-48cf-b6c3-54df99cb8777_1140x641.jpg,wzzm13.com,English,United States
