,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
148,https://techcrunch.com/2021/09/08/thoma-bravo-takes-a-stake-in-threat-intelligence-provider-intel-471/,https://techcrunch.com/2021/09/08/thoma-bravo-takes-a-stake-in-threat-intelligence-provider-intel-471/amp/,Thoma Bravo takes a stake in threat intelligence provider Intel 471 – TechCrunch,20210908T173000Z,https://techcrunch.com/wp-content/uploads/2019/09/cyber-security-data-phone.jpg,techcrunch.com,English,United States
152,https://electronics360.globalspec.com/article/17207/chipmakers-revenue-thriving-despite-semiconductor-shortage,,Chipmaker revenue thriving despite semiconductor shortage,20210917T151500Z,,electronics360.globalspec.com,English,United States
155,https://www.prnewswire.com:443/news-releases/cloud-security-solutions-market-in-system-software-industry--technavio-predicts-over--9-57-bn-growth-during-2021-2025--301369875.html,,Cloud Security Solutions Market in System Software Industry | Technavio Predicts over $ 9 . 57 bn Growth during 2021 - 2025,20210907T150000Z,,prnewswire.com,English,United States
156,https://abcnews.go.com/Business/wireStory/mongodb-pagerduty-docusign-rise-yext-falls-79822533,https://abcnews.go.com/amp/Business/wireStory/mongodb-pagerduty-docusign-rise-yext-falls-79822533,"MongoDB , PagerDuty , DocuSign rise ; Yext falls",20210903T224500Z,,abcnews.go.com,English,United States
161,https://huntscanlon.com/aspinity-expands-board-of-directors-with-appointment-of-jonathan-ballon-and-stephen-difranco/,,Aspinity Expands Board of Directors with Appointment of Jonathan Ballon and Stephen DiFranco,20210917T034500Z,https://huntscanlon.com/wp-content/uploads/2021/09/Aspinity-3.png,huntscanlon.com,English,United States
162,https://www.prnewswire.com:443/news-releases/amazon-and-microsoft-propelled-the-smart-nic-market-by-51-percent-in-2q-2021-according-to-delloro-group-301373130.html,,"Amazon and Microsoft Propelled the Smart NIC Market by 51 Percent in 2Q 2021 , According to DellOro Group",20210910T123000Z,,prnewswire.com,English,United States
168,https://apnews.com/article/technology-business-earnings-pagerduty-inc-cadeb818c8b729a49b46a8ccdf97d8d3,,"MongoDB , PagerDuty , DocuSign rise ; Yext falls",20210903T204500Z,,apnews.com,English,United States
170,https://isp.netscape.com/pf/story/0002/20210908/KBN2G41QA_3,,"Nvidia seeks EU approval for Arm deal , decision due Oct . 13 - Netscape Money & Business",20210908T190000Z,,isp.netscape.com,English,United States
173,https://www.prnewswire.com/news-releases/cyber-security-market-in-north-america-cisco-systems-inc-mcafee-llc--ao-kaspersky-lab-emerge-as-dominant-market-players--technavio-301370493.html,,"Cyber Security Market in North America : Cisco Systems Inc ., McAfee LLC & AO Kaspersky Lab Emerge as Dominant Market Players",20210909T030000Z,,prnewswire.com,English,United States
177,https://www.marketwatch.com/articles/zoom-chewy-broadcom-kansas-city-southern-and-other-stocks-for-investors-to-watch-this-week-51630263640,,"Zoom , Chewy , Broadcom , Kansas City Southern , and Other Stocks for Investors to Watch This Week",20210829T194500Z,https://images.barrons.com/im-389362/social,marketwatch.com,English,United States
178,https://www.marketwatch.com/articles/stocks-to-watch-this-week-51630263640,,"Zoom , Chewy , Broadcom , Kansas City Southern , and Other Stocks to Watch This Week",20210830T121500Z,https://images.barrons.com/im-389362/social,marketwatch.com,English,United States
179,https://www.investors.com/market-trend/stock-market-today/dow-jones-turns-positive-nasdaq-sp-500-hit-new-highs-3-breakout-stocks-to-watch/,,"Dow Jones Turns Positive As Nasdaq , S & P 500 Hit New Highs ; 3 Breakout Stocks To Watch",20210830T174500Z,https://www.investors.com/wp-content/uploads/2018/07/stock-WallStreet-TrafficLight-01-shutter.jpg,investors.com,English,United States
182,https://buffalonews.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_5fadafc8-607d-54f8-b7a9-3f424221f969.html,https://buffalonews.com/news/national/stock-indexes-turn-mixed-after-jobs-report-bond-yields-rise/article_5fadafc8-607d-54f8-b7a9-3f424221f969.amp.html,"Stock indexes turn mixed after jobs report , bond yields rise",20210903T200000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/73/173fcbec-61cd-5d9f-83e9-69d3ba7bf6f2/6131b6b01b51c.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
184,https://www.texasguardian.com/news/270886531/cloud-load-testing-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,,"Cloud Load Testing Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",20210826T154500Z,,texasguardian.com,English,United States
185,https://www.sandiegosun.com/news/270886531/cloud-load-testing-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,,"Cloud Load Testing Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",20210826T153000Z,,sandiegosun.com,English,United States
186,https://www.newyorktelegraph.com/news/270886531/cloud-load-testing-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,,"Cloud Load Testing Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",20210826T150000Z,,newyorktelegraph.com,English,United States
187,https://www.nwitimes.com/news/national/stock-indexes-turn-mixed-after-jobs-report-bond-yields-rise/article_4c999395-8485-5a58-8d39-3af539d6144b.html,https://www.nwitimes.com/news/national/stock-indexes-turn-mixed-after-jobs-report-bond-yields-rise/article_4c999395-8485-5a58-8d39-3af539d6144b.amp.html,"Stock indexes turn mixed after jobs report , bond yields rise",20210903T210000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/26/a263da85-9088-575b-a186-083f2337de7a/6131b695d4783.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
189,https://tucson.com/news/national/stock-indexes-turn-mixed-after-jobs-report-bond-yields-rise/article_226e9c50-ed0e-5762-9a6d-ed5728f1495b.html,https://tucson.com/news/national/stock-indexes-turn-mixed-after-jobs-report-bond-yields-rise/article_226e9c50-ed0e-5762-9a6d-ed5728f1495b.amp.html,"Stock indexes turn mixed after jobs report , bond yields rise",20210903T200000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/f7/0f7e0128-00ae-5560-ba19-fb523b5daaa7/6131b6b805c62.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
192,https://news.yahoo.com/eu-set-launch-formal-probe-041824428.html,https://news.yahoo.com/amphtml/eu-set-launch-formal-probe-041824428.html,Nvidia set to seek EU okay for $54 billion Arm deal - sources,20210827T104500Z,https://s.yimg.com/uu/api/res/1.2/Wx01C3PFif54H3UjeV4rjA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/f9cade6e14e020691648cbc709d65fee,news.yahoo.com,English,United States
193,https://www.businesswire.com/news/home/20210913005614/en/Payment-Security-Market-in-India-2021-Market-Report---Forecast-to-2025---ResearchAndMarkets.com,,"Payment Security Market in India , 2021 Market Report - Forecast to 2025 - ResearchAndMarkets . com",20210913T161500Z,,businesswire.com,English,United States
194,https://www.reuters.com/article/innovationNews/idUSKBN2FS0B5,https://mobile.reuters.com/article/amp/idUSKBN2FS0B5,Nvidia set to seek EU okay for $54 billion Arm deal - sources,20210827T084500Z,https://static.reuters.com/resources/r/?m=02&d=20210827&t=2&i=1573074567&r=LYNXMPEH7Q04H,reuters.com,English,United States
195,https://www.reuters.com/article/technologyNews/idUSKBN2FS0B5,https://mobile.reuters.com/article/amp/idUSKBN2FS0B5,Nvidia set to seek EU okay for $54 billion Arm deal - sources,20210827T131500Z,https://static.reuters.com/resources/r/?m=02&d=20210827&t=2&i=1573102151&r=LYNXMPEH7Q04H,reuters.com,English,United States
197,https://www.marketwatch.com/articles/mit-unveils-a-new-bionics-center-funded-by-a-24-million-gift-from-lisa-yang-01632435063,,MIT Unveils a New Bionics Center Funded by a $24 Million Gift From Lisa Yang,20210923T224500Z,https://images.barrons.com/im-406224/social,marketwatch.com,English,United States
198,https://www.freep.com/story/money/business/michigan/2021/08/28/cybersecurity-gets-big-boost-google-apple-amazon-microsoft/5598313001/,,"Cybersecurity gets big boost from Google , Apple , Amazon and Microsoft",20210828T133000Z,https://www.gannett-cdn.com/-mm-/cee3d5e77f580d5e8358b5c3e54d87179c71a744/c=0-28-512-316/local/-/media/DetroitFreePress/2015/01/15/B9315881088Z.1_20150115153516_000_GPL9MF1JI.1-0.jpg?auto=webp&format=pjpg,freep.com,English,United States
200,https://www.ctpost.com/business/article/Asian-stock-markets-mixed-after-Wall-St-hits-16432771.php,https://www.ctpost.com/news/amp/Asian-stock-markets-mixed-after-Wall-St-hits-16432771.php,"Stocks decline after negative jobs report , bond yields rise",20210903T181500Z,https://s.hdnux.com/photos/01/21/56/65/21425526/3/rawImage.jpg,ctpost.com,English,United States
201,https://www.investing.com/news/stock-market-news/hormel-foods-broadcom-docusign-3-things-to-watch-2605733,https://m.investing.com/news/stock-market-news/hormel-foods-broadcom-docusign-3-things-to-watch-2605733?ampMode=1,"Hormel Foods , Broadcom , DocuSign : 3 Things to Watch By Investing . com",20210902T000000Z,https://i-invdn-com.investing.com/news/LYNXMPEDA50W4_L.jpg,investing.com,English,United States
202,https://www.prnewswire.com:443/news-releases/broadcom-inc-announces-private-exchange-offers-of-certain-outstanding-notes-for-new-notes-301375744.html,,Broadcom Inc . Announces Private Exchange Offers of Certain Outstanding Notes for New Notes,20210913T214500Z,,prnewswire.com,English,United States
210,https://www.stltoday.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_61c8d961-4b1f-5678-ba6b-80ac3395252f.html,,"Stocks decline after negative jobs report , bond yields rise",20210903T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/b6/bb6196e8-e603-5026-bbd3-f913fd986dfb/6131b676722b9.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
211,https://www.newser.com/story/310655/weak-jobs-report-puts-damper-on-wall-street.html,https://amp.newser.com/story/310655/weak-jobs-report-puts-damper-on-wall-street.html,Weak Jobs Report Puts Damper on Wall Street,20210903T223000Z,https://img1-azrcdn.newser.com/image/1374696-12-20210903151759.jpeg,newser.com,English,United States
214,https://omaha.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_8c6fca98-b075-5fa5-bbcb-e599ec7bc308.html,https://omaha.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_8c6fca98-b075-5fa5-bbcb-e599ec7bc308.amp.html,"Stocks decline after negative jobs report , bond yields rise",20210903T171500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/ee/eee8eaa7-59c4-53c4-b212-e8e460a9adf1/6131b69474a1f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
216,https://richmond.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_e4385639-dfe6-54c2-881b-757f85e0b03a.html,https://richmond.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_e4385639-dfe6-54c2-881b-757f85e0b03a.amp.html,"Stocks decline after negative jobs report , bond yields rise",20210903T151500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/6e/a6e33b1c-6768-5fae-b8d1-6a7d1067ae87/6131b668237c6.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
217,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-growth-leads-market-rally-faceboo-google-fall-jobs-report/,,"Dow Jones Futures : Growth Leads Market Rally As Facebook , Google Fall ; Jobs Report Looms",20210902T223000Z,https://www.investors.com/wp-content/uploads/2018/09/Stock-SoftwareGlobal-01-adobe.jpg,investors.com,English,United States
221,https://www.prnewswire.com/news-releases/raid-controller-card-market-analysis-in-communications-equipment-industry---508-99-mn-growth-expected-during-2021-2025--17-000-technavio-research-reports-301379071.html,,RAID Controller Card Market analysis in Communications Equipment Industry | $ 508 . 99 Mn growth expected during 2021 - 2025,20210920T144500Z,,prnewswire.com,English,United States
222,https://www.prnewswire.com:443/news-releases/raid-controller-card-market-analysis-in-communications-equipment-industry---508-99-mn-growth-expected-during-2021-2025--17-000-technavio-research-reports-301379071.html,,RAID Controller Card Market analysis in Communications Equipment Industry | $ 508 . 99 Mn growth expected during 2021 - 2025,20210920T144500Z,,prnewswire.com,English,United States
223,https://tucson.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_226e9c50-ed0e-5762-9a6d-ed5728f1495b.html,https://tucson.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_226e9c50-ed0e-5762-9a6d-ed5728f1495b.amp.html,"Stocks decline after negative jobs report , bond yields rise",20210903T153000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/f7/0f7e0128-00ae-5560-ba19-fb523b5daaa7/6131b6b805c62.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
224,https://missoulian.com/news/national/stock-indexes-turn-mixed-after-jobs-report-bond-yields-rise/article_a2127ac1-9d0d-53a0-ab61-e9c82f2c0ca8.html,https://missoulian.com/news/national/stock-indexes-turn-mixed-after-jobs-report-bond-yields-rise/article_a2127ac1-9d0d-53a0-ab61-e9c82f2c0ca8.amp.html,"Stock indexes turn mixed after jobs report , bond yields rise",20210903T201500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/37/a37009e4-30b5-5cf0-9979-d7bac8046927/6131b698989c4.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
225,https://qctimes.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_abbb45f8-8fe0-5068-9072-68cefb518064.html,https://qctimes.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_abbb45f8-8fe0-5068-9072-68cefb518064.amp.html,"Stocks decline after negative jobs report , bond yields rise",20210903T151500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/22/f223a1cb-1fce-525e-88d3-6ad2519b00c9/6131b700eb751.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
227,https://www.forbes.com/sites/adamsarhan/2021/09/02/earnings-preview-what-to-expect-from-broadcom-today/,https://www.forbes.com/sites/adamsarhan/2021/09/02/earnings-preview-what-to-expect-from-broadcom-today/amp/,Earnings Preview : What To Expect From Broadcom Today,20210902T193000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61311cd353ab5aa4df09b480%2F0x0.jpg,forbes.com,English,United States
229,https://www.startribune.com/stocks-decline-after-negative-jobs-report-bond-yields-rise/600093528/,https://m.startribune.com/stocks-decline-after-negative-jobs-report-bond-yields-rise/600093528/,"Stocks decline after negative jobs report , bond yields rise",20210903T160000Z,,startribune.com,English,United States
230,https://triblive.com/news/wire-stories/stocks-decline-after-negative-jobs-report-bond-yields-rise/,,"Stocks decline after negative jobs report , bond yields rise",20210903T183000Z,https://assets-varnish.triblive.com/2021/09/4205477_web1_4196675-0b101dfd14d446d7989bfd9245b776e2.jpg,triblive.com,English,United States
232,https://poststar.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_88fd7307-e5c7-5229-b837-79cb7231b09b.html,https://poststar.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_88fd7307-e5c7-5229-b837-79cb7231b09b.amp.html,"Stocks decline after negative jobs report , bond yields rise",20210903T153000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/16/6162ae89-c9e0-5c33-a445-cb8db0beab80/6131b6929c2fb.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
233,https://www.tmcnet.com/usubmit/2021/09/13/9447821.htm,,Broadcom Inc . Announces Private Exchange Offers of Certain Outstanding Notes for New Notes,20210913T224500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
236,https://www.reuters.com/technology/nvidia-set-seek-eu-okay-54-bln-arm-deal-sources-2021-08-27/,,Nvidia set to seek EU okay for $54 bln Arm deal - sources,20210827T210000Z,https://www.reuters.com/resizer/C3gJAlFgV9HC7n1xfw9LTXIRRCQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JSYJOX6QRZP4LKWE4FD3AM7KXE.jpg,reuters.com,English,United States
239,https://siouxcityjournal.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_89161e54-7b96-597f-918c-19994ca2524e.html,https://siouxcityjournal.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_89161e54-7b96-597f-918c-19994ca2524e.amp.html,"Stocks decline after negative jobs report , bond yields rise",20210903T173000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/41/741be259-c78c-50d8-899d-67d3c594daa4/6131b65f8b391.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
240,https://www.prnewswire.com/news-releases/are-you-aware-of-the-trends-drivers--challenges-for-content-delivery-network-cdn-security-market-301379096.html,,"Are you aware of the Trends , Drivers & Challenges for Content Delivery Network ( CDN ) Security Market ? ",20210921T010000Z,,prnewswire.com,English,United States
241,https://www.prnewswire.com:443/news-releases/are-you-aware-of-the-trends-drivers--challenges-for-content-delivery-network-cdn-security-market-301379096.html,,"Are you aware of the Trends , Drivers & Challenges for Content Delivery Network ( CDN ) Security Market ? ",20210921T010000Z,,prnewswire.com,English,United States
242,https://missoulian.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_a2127ac1-9d0d-53a0-ab61-e9c82f2c0ca8.html,https://missoulian.com/news/national/stocks-decline-after-negative-jobs-report-bond-yields-rise/article_a2127ac1-9d0d-53a0-ab61-e9c82f2c0ca8.amp.html,"Stocks decline after negative jobs report , bond yields rise",20210903T160000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/37/a37009e4-30b5-5cf0-9979-d7bac8046927/6131b698989c4.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
243,https://www.news-gazette.com/news/nation-world/stocks-fall-bond-yields-rise-after-weak-august-jobs-report/article_9d68b018-c931-5654-80da-d584e7371d12.html,,"Stocks decline after negative jobs report , bond yields rise",20210903T164500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
244,https://news.yahoo.com/u-blocking-chinese-acquisitions-global-020832352.html,https://news.yahoo.com/amphtml/u-blocking-chinese-acquisitions-global-020832352.html,U . S . blocking Chinese acquisitions of global tech firms a  red flag  - Chinese state - backed tabloid,20210902T030000Z,https://s.yimg.com/uu/api/res/1.2/hZnCKHnEiACq21S86S4Xlw--~B/aD01NTY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/9ba149c8a4d26bad83b9faf803aa10fd,news.yahoo.com,English,United States
245,https://www.msn.com/en-us/money/news/us-blocking-chinese-acquisitions-of-global-tech-firms-a-red-flag-chinese-state-backed-tabloid/ar-AAO07j2,,U . S . blocking Chinese acquisitions of global tech firms a  red flag  - Chinese state - backed tabloid,20210902T023000Z,,msn.com,English,United States
247,https://www.investing.com/news/stock-market-news/us-blocking-chinese-acquisitions-of-global-tech-firms-a-red-flag--chinese-statebacked-tabloid-2605989,https://m.investing.com/news/stock-market-news/us-blocking-chinese-acquisitions-of-global-tech-firms-a-red-flag--chinese-statebacked-tabloid-2605989?ampMode=1,U . S . blocking Chinese acquisitions of global tech firms a  red flag  - Chinese state - backed tabloid By Reuters,20210902T023000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEH81029_M.jpg,investing.com,English,United States
