,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
149,https://www.businessinsider.com/covid-19-test-manufactures-to-produce-more-tests-amid-shortage-2021-8,https://www.businessinsider.com/covid-19-test-manufactures-to-produce-more-tests-amid-shortage-2021-8?amp,COVID - 19 Test Manufactures to Produce More Tests Amid Shortage,20210828T161500Z,https://i.insider.com/612a50af9ef1e50018f892ff?&format=jpeg,businessinsider.com,English,United States
151,https://www.fool.com/investing/2021/09/02/why-shares-of-quidel-surged-10-this-week/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/02/why-shares-of-quidel-surged-10-this-week/,Why Shares of Quidel Surged 10 % This Week,20210902T224500Z,https://g.foolcdn.com/editorial/images/641849/gettyimages-1308401082.jpg,fool.com,English,United States
157,https://finance.yahoo.com/news/global-industry-analysts-predicts-world-142000408.html,https://finance.yahoo.com/amphtml/news/global-industry-analysts-predicts-world-142000408.html,Global Industry Analysts Predicts the World Biopsy Devices Market to Reach $2 . 3 Billion by 2026,20210907T150000Z,https://s.yimg.com/uu/api/res/1.2/J9cXIE7V_yKY02XXbpEf_w--~B/aD0zNzg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/49c0521f79fe664ad576506e6e981b95,finance.yahoo.com,English,United States
158,https://www.prnewswire.com:443/news-releases/biliary-stents-market-in-health-care-supplies-industry--technavio-predicts--46-83-mn-growth-during-2021-2025--301369486.html,,Biliary Stents Market in Health Care Supplies Industry | Technavio Predicts $ 46 . 83 Mn Growth During 2021 - 2025,20210906T114500Z,,prnewswire.com,English,United States
167,https://finance.yahoo.com/news/growth-opportunities-smart-syringes-market-163000015.html,https://finance.yahoo.com/amphtml/news/growth-opportunities-smart-syringes-market-163000015.html,Growth Opportunities in Smart Syringes Market 2021 : Pre - Planned Immunization Programs Driving Growing Need for Smart Syringe Manufacturing,20210908T170000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
168,https://www.prnewswire.com:443/news-releases/growth-opportunities-in-smart-syringes-market-2021-pre-planned-immunization-programs-driving-growing-need-for-smart-syringe-manufacturing-301371425.html,,Growth Opportunities in Smart Syringes Market 2021 : Pre - Planned Immunization Programs Driving Growing Need for Smart Syringe Manufacturing,20210908T170000Z,,prnewswire.com,English,United States
169,https://www.prnewswire.com/news-releases/growth-opportunities-in-smart-syringes-market-2021-pre-planned-immunization-programs-driving-growing-need-for-smart-syringe-manufacturing-301371425.html,,Growth Opportunities in Smart Syringes Market 2021 : Pre - Planned Immunization Programs Driving Growing Need for Smart Syringe Manufacturing,20210908T170000Z,,prnewswire.com,English,United States
177,https://www.laosnews.net/news/270970694/us-companies-struggling-to-produce-covid-19-test-kits,,U . S . companies struggling to produce COVID - 19 test kits,20210901T181500Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,laosnews.net,English,United States
180,https://www.heraldglobe.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T183000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,heraldglobe.com,English,United States
181,https://www.mainemirror.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T183000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,mainemirror.com,English,United States
187,https://www.californiatelegraph.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T174500Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,californiatelegraph.com,English,United States
188,https://www.stlouisstar.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T174500Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,stlouisstar.com,English,United States
192,https://www.sandiegosun.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T180000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,sandiegosun.com,English,United States
194,https://www.theusnews.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T180000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,theusnews.com,English,United States
196,https://www.hawaiitelegraph.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T180000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,hawaiitelegraph.com,English,United States
198,https://www.oklahomacitysun.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T173000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,oklahomacitysun.com,English,United States
200,https://www.pittsburghstar.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T173000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,pittsburghstar.com,English,United States
201,https://www.massachusettssun.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T194500Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,massachusettssun.com,English,United States
203,https://www.dallassun.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T191500Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,dallassun.com,English,United States
206,https://www.coloradostar.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T191500Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,coloradostar.com,English,United States
215,https://www.memphissun.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T201500Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,memphissun.com,English,United States
218,https://www.tucsonpost.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T201500Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,tucsonpost.com,English,United States
219,https://www.orlandoecho.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T203000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,orlandoecho.com,English,United States
221,https://www.albuquerqueexpress.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T203000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,albuquerqueexpress.com,English,United States
222,https://www.saltlakecitysun.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T203000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,saltlakecitysun.com,English,United States
223,https://www.floridastatesman.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T203000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,floridastatesman.com,English,United States
224,https://www.neworleanssun.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T203000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,neworleanssun.com,English,United States
230,https://www.utahindependent.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T200000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,utahindependent.com,English,United States
232,https://www.cincinnatisun.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T200000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,cincinnatisun.com,English,United States
238,https://www.newyorkstatesman.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T160000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,newyorkstatesman.com,English,United States
239,https://www.bignewsnetwork.com/news/270970694/officials-worry-about-dwindling-supplies-of-covid-test-kits,,Officials worry about dwindling supplies of Covid test kits,20210901T160000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,bignewsnetwork.com,English,United States
240,https://www.oklahomastar.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T171500Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,oklahomastar.com,English,United States
241,https://www.bostonstar.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T171500Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,bostonstar.com,English,United States
242,https://www.phoenixherald.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T171500Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,phoenixherald.com,English,United States
243,https://www.newjerseytelegraph.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T161500Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,newjerseytelegraph.com,English,United States
245,https://www.tennesseedaily.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T161500Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,tennesseedaily.com,English,United States
247,https://www.clevelandstar.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T170000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,clevelandstar.com,English,United States
248,https://www.nashvilleherald.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T170000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,nashvilleherald.com,English,United States
249,https://www.texasguardian.com/news/270970694/delta-variant-causes-depletion-of-stocks-of-covid-test-kits,,Delta variant causes depletion of stocks of Covid test kits,20210901T163000Z,https://cdn.bignewsnetwork.com/cus1630184033092.jpg,texasguardian.com,English,United States
