,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
150,https://www.10tv.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.10tv.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210917T233000Z,https://media.tegna-media.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,10tv.com,English,United States
151,https://www.king5.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.king5.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T003000Z,https://media.king5.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,king5.com,English,United States
152,https://www.wnep.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.wnep.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T033000Z,https://media.tegna-media.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,wnep.com,English,United States
153,https://www.11alive.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.11alive.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T021500Z,https://media.11alive.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,11alive.com,English,United States
154,https://www.kgw.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.kgw.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T014500Z,https://media.kgw.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,kgw.com,English,United States
155,https://www.wtsp.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.wtsp.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T020000Z,https://media.wtsp.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,wtsp.com,English,United States
156,https://www.kvue.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.kvue.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210917T234500Z,https://media.kvue.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,kvue.com,English,United States
157,https://www.wltx.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.wltx.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T034500Z,https://media.wltx.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,wltx.com,English,United States
158,https://www.wkyc.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.wkyc.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T040000Z,https://media.wkyc.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,wkyc.com,English,United States
159,https://www.ksdk.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.ksdk.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T004500Z,https://media.ksdk.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,ksdk.com,English,United States
160,https://www.kare11.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.kare11.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T001500Z,https://media.kare11.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,kare11.com,English,United States
161,https://www.cbs8.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.cbs8.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T033000Z,https://media.cbs8.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,cbs8.com,English,United States
162,https://www.wwltv.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.wwltv.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T000000Z,https://media.wwltv.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,wwltv.com,English,United States
163,https://www.13newsnow.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.13newsnow.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T083000Z,https://media.13newsnow.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,13newsnow.com,English,United States
164,https://www.wbir.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.wbir.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T040000Z,https://media.wbir.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,wbir.com,English,United States
165,https://www.ktvb.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.ktvb.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T020000Z,https://media.ktvb.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,ktvb.com,English,United States
168,https://www.krem.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.krem.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T011500Z,https://media.krem.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,krem.com,English,United States
169,https://www.12news.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.12news.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T010000Z,https://media.12news.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,12news.com,English,United States
170,https://www.wusa9.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.wusa9.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T004500Z,https://media.wusa9.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,wusa9.com,English,United States
171,https://www.fox43.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.fox43.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T024500Z,https://media.tegna-media.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,fox43.com,English,United States
172,https://www.13wmaz.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.13wmaz.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T023000Z,https://media.13wmaz.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,13wmaz.com,English,United States
173,https://www.firstcoastnews.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.firstcoastnews.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T003000Z,https://media.firstcoastnews.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,firstcoastnews.com,English,United States
174,https://www.fox61.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.fox61.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210917T233000Z,https://media.tegna-media.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,fox61.com,English,United States
176,https://www.wzzm13.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.wzzm13.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T034500Z,https://media.wzzm13.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,wzzm13.com,English,United States
179,https://www.wtol.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.wtol.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210917T234500Z,https://media.wtol.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,wtol.com,English,United States
181,https://www.kens5.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.kens5.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T004500Z,https://media.kens5.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,kens5.com,English,United States
183,https://www.abc10.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.abc10.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T023000Z,https://media.abc10.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,abc10.com,English,United States
186,https://www.thv11.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.thv11.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T020000Z,https://media.thv11.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,thv11.com,English,United States
189,https://www.prnewswire.com/news-releases/avantor-to-acquire-masterflex-expands-proprietary-single-use-offering-for-bioproduction-301370141.html,,Avantor® to Acquire Masterflex® ; Expands Proprietary Single - Use Offering for Bioproduction,20210907T111500Z,,prnewswire.com,English,United States
190,https://www.prnewswire.com:443/news-releases/avantor-to-acquire-masterflex-expands-proprietary-single-use-offering-for-bioproduction-301370141.html,,Avantor® to Acquire Masterflex® ; Expands Proprietary Single - Use Offering for Bioproduction,20210907T110000Z,,prnewswire.com,English,United States
191,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-futures-tap-global-rally-after-biden-xi-talks-affirm-zscaler-soar-on-earnings-asml-leads-rising-chip-stocks/,,"Dow Jones Today , Stocks Rise , China Rebounds After Biden / Xi Chat ; Affirm Soars On Earnings ; ASML , Intel Lead Chip Stocks",20210910T174500Z,https://www.investors.com/wp-content/uploads/2020/07/BESTFUNDS-nysemask-070320-newscom.jpg,investors.com,English,United States
192,https://www.5newsonline.com/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,https://www.5newsonline.com/amp/article/news/nation-world/world-whitest-paint-climate-change/507-7bb294b8-f29b-40de-b7cc-5c435ba0cdc0,"Purdue creates whitest paint on Earth , could fight climate change",20210918T003000Z,https://media.tegna-media.com/assets/CCT/images/29489127-1fd0-4980-98ed-2cb7618e8bee/29489127-1fd0-4980-98ed-2cb7618e8bee_1140x641.jpg,5newsonline.com,English,United States
193,https://www.snopes.com/fact-check/whitest-paint-guinness-record/,,Did Purdue Researchers Invent the Whitest Shade of White Paint ? ,20210924T234500Z,https://www.snopes.com/tachyon/2021/09/ruan-paint-brushLO.jpeg,snopes.com,English,United States
194,https://penntoday.upenn.edu/news/smart-dental-implants,,Smart dental implants | Penn Today,20210909T231500Z,https://penntoday.upenn.edu/sites/default/files/2018-11/penntoday1200x800.jpg,penntoday.upenn.edu,English,United States
196,https://www.dwell.com/article/mitchell-gold-bob-williams-fall-collection-new-modern-a88e2546,https://www.dwell.com/amp/article/mitchell-gold-bob-williams-fall-collection-new-modern-a88e2546,Mitchell Gold + Bob William Fall Collection Has Both Style and Substance,20210831T173000Z,https://images.dwell.com/photos/6645694816643661824/6830636464785428480/large.jpg,dwell.com,English,United States
197,https://newatlas.com/medical/microneedle-patch-bacterial-biofilms-chronic-wounds/,https://newatlas.com/medical/microneedle-patch-bacterial-biofilms-chronic-wounds/?amp=true,Microneedle patch penetrates biofilms to treat chronic wounds,20210916T184500Z,http://newatlas-brightspot.s3.amazonaws.com/fe/67/119de80b45c0ac0174a4784a536d/microneedle-array-rahimilo.jpeg,newatlas.com,English,United States
199,https://finance.yahoo.com/news/global-sputtering-equipment-market-reach-141000299.html,https://finance.yahoo.com/amphtml/news/global-sputtering-equipment-market-reach-141000299.html,Global Sputtering Equipment Market to Reach $2 . 2 Billion by 2026,20210915T143000Z,https://s.yimg.com/uu/api/res/1.2/XsxkKtflt6Ii1.cMOpPA4w--~B/aD0yMTY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5bbe690f72ac1d3c256f67a7956d437e,finance.yahoo.com,English,United States
201,https://www.investors.com/etfs-and-funds/sectors/sp500-top-quality-stocks-win-over-investors-preparing-for-a-sell-off/,,S & P 500 : 8 Top  Quality  Stocks Win Over Investors Preparing For A Sell - Off,20210909T124500Z,https://www.investors.com/wp-content/uploads/2020/09/Stock-seriousinvestor-02-adobe.jpg,investors.com,English,United States
207,https://www.tmcnet.com/usubmit/2021/08/30/9439476.htm,,Avantor® to Host Virtual Investor Day,20210830T210000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
208,https://www.tmcnet.com/usubmit/-avantorreg-announces-investment-hydration-capabilities-address-growing-demand-/2021/08/31/9439918.htm,,Avantor® Announces Investment in Hydration Capabilities to Address Growing Demand for Biologics,20210831T130000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
211,https://www.prnewswire.com:443/news-releases/global-semiconductor-packaging-market-to-generate-52-271-6-million-and-exhibit-a-cagr-of-7-0-from-2021-to-2028--exclusive-report-382-pages-by-research-dive-301363333.html,,"Global Semiconductor Packaging Market to Generate $52 , 271 . 6 Million and Exhibit a CAGR of 7 . 0 % from 2021 to 2028",20210826T123000Z,,prnewswire.com,English,United States
212,https://energy.einnews.com/pr_news/550303824/electron-beam-physical-vapor-deposition-coating-market-by-comprehensive-growth-analysis-at-cagr-of-5-9-in-2027,https://energy.einnews.com/amp/pr_news/550303824/electron-beam-physical-vapor-deposition-coating-market-by-comprehensive-growth-analysis-at-cagr-of-5-9-in-2027,Electron Beam Physical Vapor Deposition Coating Market by Comprehensive Growth Analysis at CAGR of 5 . 9 % in 2027,20210902T014500Z,,energy.einnews.com,English,United States
213,https://energy.einnews.com/pr_news/550452459/at-88-0-cagr-plastic-solar-cell-market-to-grow-386-3-million-globally-by-2026,https://energy.einnews.com/amp/pr_news/550452459/at-88-0-cagr-plastic-solar-cell-market-to-grow-386-3-million-globally-by-2026,"At 88 . 0 % CAGR Plastic Solar Cell Market to Grow $386 . 3 Million , Globally , by 2026",20210903T051500Z,,energy.einnews.com,English,United States
215,https://news.uchicago.edu/story/qusteam-initiative-awarded-5-million-nsf-advance-quantum-science-education,,QuSTEAM initiative awarded $5 million from NSF to advance quantum science education,20210922T150000Z,https://news.uchicago.edu/sites/default/files/images/2021-09/BigBlueBlurred-abstract%20quantum%20illustration%20by%20Peter%20Allen.jpg,news.uchicago.edu,English,United States
218,https://www.tmcnet.com/usubmit/2021/09/07/9443676.htm,,Matthew Gallatin Joins Stack Overflow as Chief Financial Officer,20210907T124500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
219,https://www.acs.org/content/acs/en/pressroom/newsreleases/2021/september/high-energy-shape-memory-polymer-could-someday-help-robots-flex-their-muscles.html,,High - energy shape memory polymer could someday help robots flex their muscles,20210908T124500Z,,acs.org,English,United States
221,https://www.miragenews.com/whiter-teeth-without-burn-628146/,,"Whiter teeth , without burn",20210908T140000Z,https://www.acs.org/content/acs/en/pressroom/presspacs/2021/acs-presspac-september-8-2021/whiter-teeth-without-the-burn/_jcr_content/image.scale.small.jpg/090821-toothwhitening.jpg,miragenews.com,English,United States
222,https://www.northcountrynow.com/honors-recognition/seo-appointed-assistant-professor-chemical-biomolecular-engineering-clarkson,https://www.northcountrynow.com/honors-recognition/seo-appointed-assistant-professor-chemical-biomolecular-engineering-clarkson?amp,Seo appointed assistant professor of chemical & biomolecular engineering at Clarkson,20210909T211500Z,,northcountrynow.com,English,United States
224,https://www.prnewswire.com:443/news-releases/semiconductor-manufacturing-equipment-market-worth-95-9-billion-by-2025--exclusive-report-by-marketsandmarkets-301381494.html,,Semiconductor Manufacturing Equipment Market worth $95 . 9 billion by 2025 - Exclusive Report by MarketsandMarkets™,20210921T140000Z,,prnewswire.com,English,United States
229,https://www.acs.org/content/acs/en/pressroom/newsreleases/2021/september/watercooler-parts-could-be-a-source-of-organophosphate-ester-exposure.html,,Watercooler parts could be a source of organophosphate ester exposure,20210901T123000Z,,acs.org,English,United States
231,https://www.marketwatch.com/articles/value-fund-biogen-american-express-stock-51629926580,,How a Winning Value Fund Outperforms Its More Traditional Peers,20210826T104500Z,https://images.barrons.com/im-390054/social,marketwatch.com,English,United States
236,https://www.forbes.com/sites/greatspeculations/2021/09/16/does-kla-corporation-stock-remain-a-buy-despite-recent-rally/,https://www.forbes.com/sites/greatspeculations/2021/09/16/does-kla-corporation-stock-remain-a-buy-despite-recent-rally/amp/,Does KLA Corporation Stock Remain A Buy Despite Recent Rally ? ,20210916T133000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e69858d0301260dd922553%2F0x0.jpg,forbes.com,English,United States
237,https://phys.org/news/2021-09-high-energy-memory-polymer-robots-flex.html,https://phys.org/news/2021-09-high-energy-memory-polymer-robots-flex.amp,High - energy shape memory polymer could someday help robots flex their muscles,20210908T123000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/high-energy-shape-memo.jpg,phys.org,English,United States
240,https://www.textileworld.com/textile-world/people/2021/08/kodak-senior-scientist-mridula-nair-recognized-in-forbes-50-over-50-vision-list/,,Kodak Senior Scientist Mridula Nair Recognized In Forbes 50 Over 50 : Vision List,20210826T011500Z,,textileworld.com,English,United States
241,https://www.washington.edu/news/2021/09/09/nsf-to-fund-revolutionary-center-for-optoelectronic-quantum-technologies/,,"NSF to fund revolutionary center for optoelectronic , quantum technologies",20210909T191500Z,https://s3-us-west-2.amazonaws.com/uw-s3-cdn/wp-content/uploads/sites/6/2020/10/06090956/2017-campus-aerial-shot-750x324.jpg,washington.edu,English,United States
242,https://energy.einnews.com/pr_news/550829170/wafer-processing-equipment-market-growth-is-fueled-by-increasing-demand-for-consumer-electronic-devices,https://energy.einnews.com/amp/pr_news/550829170/wafer-processing-equipment-market-growth-is-fueled-by-increasing-demand-for-consumer-electronic-devices,Wafer Processing Equipment Market Growth Is Fueled By Increasing Demand For Consumer Electronic Devices,20210908T110000Z,,energy.einnews.com,English,United States
243,https://www.innovationintextiles.com/benefits-of-nylon-and-zinc/,,Benefits of nylon and zinc,20210921T111500Z,https://www.innovationintextiles.com/uploads/13431/Ascend.jpg,innovationintextiles.com,English,United States
247,https://phys.org/news/2021-09-watercooler-source-organophosphate-ester-exposure.html,https://phys.org/news/2021-09-watercooler-source-organophosphate-ester-exposure.amp,Watercooler parts could be a source of organophosphate ester exposure,20210901T123000Z,https://scx2.b-cdn.net/gfx/news/hires/2019/4-drinkingwater.jpg,phys.org,English,United States
248,https://www.thestreet.com/jim-cramer/cramers-mad-money-recap-aug-25-2021,https://www.thestreet.com/.amp/jim-cramer/cramers-mad-money-recap-aug-25-2021,"Cramer Mad Money Recap : Marvel , Nvidia , Salesforce",20210827T083000Z,,thestreet.com,English,United States
249,https://www.prnewswire.com/news-releases/global-digital-industrial-and-energy-guidebook-2021---develop-the-industrys-best-and-credible-portfolio-to-amplify-your-product-positioning-and-accelerate-the-demand-generation-needs-301377826.html,,Global Digital Industrial and Energy Guidebook 2021 - Develop the Industry Best and Credible Portfolio to Amplify Your Product Positioning and Accelerate the Demand Generation Needs,20210915T184500Z,,prnewswire.com,English,United States
