,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
80,https://www.thetelegraph.com/news/article/Work-prompts-gas-line-break-in-Wood-River-16417375.php,https://www.thetelegraph.com/news/amp/Work-prompts-gas-line-break-in-Wood-River-16417375.php,Work prompts gas line break in Wood River,20210828T001500Z,https://s.hdnux.com/photos/01/21/51/10/21402119/3/rawImage.jpg,thetelegraph.com,English,United States
81,https://abc17news.com/news/missouri/2021/08/31/missouri-national-guard-and-multiple-organizations-sending-crews-to-support-hurricane-ida-relief-effort/,,Missouri National Guard and multiple organizations sending crews to support Hurricane Ida relief effort,20210901T043000Z,https://abc17news.b-cdn.net/abc17news.com/2021/08/241085606_4316190141749775_7728704920944471964_n-860x523.jpg,abc17news.com,English,United States
82,https://www.newspressnow.com/news/regional_news/central_missouri/missouri-national-guard-and-multiple-organizations-sending-crews-to-support-hurricane-ida-relief-effort/article_a87c129f-419f-56b3-a4a9-f04a222d34f2.html,,Missouri National Guard and multiple organizations sending crews to support Hurricane Ida relief effort,20210901T013000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/d/66/d66038c0-65c4-5152-8c49-f2f433d57404/612ec3b5ac042.image.jpg,newspressnow.com,English,United States
83,https://www.kaperadio1550.com/2021/08/31/ameren-crews-from-illinois-and-missouri-to-help-with-storm-relief/,,Ameren Crews from Illinois and Missouri to Help With Storm Relief,20210901T000000Z,,kaperadio1550.com,English,United States
84,https://qctimes.com/news/state-and-regional/watch-now-what-new-illinois-clean-energy-law-means-for-downstate/article_79d5071e-3122-5edd-8cc0-1690d0322057.html,https://qctimes.com/news/state-and-regional/watch-now-what-new-illinois-clean-energy-law-means-for-downstate/article_79d5071e-3122-5edd-8cc0-1690d0322057.amp.html,Watch now : What new Illinois clean energy law means for downstate,20210918T051500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/9d/79d5071e-3122-5edd-8cc0-1690d0322057/6144e9524621a.preview.jpg?crop=1763%2C992%2C0%2C92,qctimes.com,English,United States
85,https://www.wandtv.com/news/mattoon-home-heavily-damaged-in-fire/article_43455216-0f80-11ec-aca1-4352fbea52ce.html,,Mattoon home heavily damaged in fire,20210907T060000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/a/a2/aa288364-4ecd-11eb-8253-239037936ad6/5ff37e4e367b1.image.jpg,wandtv.com,English,United States
86,https://www.tonyskansascity.com/2021/09/show-me-wind-farm-shut-down-to-avoid.html,,Show - Me Wind Farm Shut Down To Avoid Killing Bats,20210909T194500Z,,tonyskansascity.com,English,United States
87,https://www.advantagenews.com/news/ameren-illinois-workers-head-to-louisiana/article_07a86fe8-0a78-11ec-bdc1-474a55251ff1.html,,Ameren Illinois workers head to Louisiana,20210901T104500Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/2/44/244db0ea-0a78-11ec-a695-8708cda3ed5c/612e581e4b77d.image.jpg,advantagenews.com,English,United States
88,https://www.advantagenews.com/news/local/granite-city-news/ameren-illinois-workers-head-to-louisiana/article_07a86fe8-0a78-11ec-bdc1-474a55251ff1.html,,Ameren Illinois workers head to Louisiana,20210901T150000Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/2/44/244db0ea-0a78-11ec-a695-8708cda3ed5c/612e581e4b77d.image.jpg,advantagenews.com,English,United States
89,https://pantagraph.com/watch-now-what-new-illinois-clean-energy-law-means-for-downstate/article_1efacb31-7481-5280-a876-25a110adf56a.html,https://pantagraph.com/watch-now-what-new-illinois-clean-energy-law-means-for-downstate/article_1efacb31-7481-5280-a876-25a110adf56a.amp.html,Watch now : What new Illinois clean energy law means for downstate,20210917T231500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/ef/1efacb31-7481-5280-a876-25a110adf56a/6144e5773d503.preview.jpg?crop=1763%2C992%2C0%2C92,pantagraph.com,English,United States
90,https://pantagraph.com/news/state-and-regional/watch-now-what-new-illinois-clean-energy-law-means-for-downstate/article_1efacb31-7481-5280-a876-25a110adf56a.html,https://pantagraph.com/news/state-and-regional/watch-now-what-new-illinois-clean-energy-law-means-for-downstate/article_1efacb31-7481-5280-a876-25a110adf56a.amp.html,Watch now : What new Illinois clean energy law means for downstate,20210918T041500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/ef/1efacb31-7481-5280-a876-25a110adf56a/6144e5773d503.preview.jpg?crop=1763%2C992%2C0%2C92,pantagraph.com,English,United States
91,https://www.thetelegraph.com/news/article/Heat-terrain-challenge-firefighters-efforts-16415035.php,https://www.thetelegraph.com/news/amp/Heat-terrain-challenge-firefighters-efforts-16415035.php,"Heat , terrain challenge firefighter efforts at Thursday blaze in Alton",20210827T014500Z,https://s.hdnux.com/photos/01/21/50/12/21398199/3/rawImage.jpg,thetelegraph.com,English,United States
92,https://jg-tc.com/news/state-and-regional/big-brothers-big-sisters-of-illinois-receives-ameren-cares-grant/article_73d4ac46-cfdd-5cd8-947b-2d4ff54dabc8.html,https://jg-tc.com/news/state-and-regional/big-brothers-big-sisters-of-illinois-receives-ameren-cares-grant/article_73d4ac46-cfdd-5cd8-947b-2d4ff54dabc8.amp.html,Big Brothers Big Sisters of Illinois receives Ameren Cares grant,20210827T030000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/7/3d/73d4ac46-cfdd-5cd8-947b-2d4ff54dabc8/612812c278695.preview.png?crop=864%2C486%2C0%2C189,jg-tc.com,English,United States
93,https://www.emissourian.com/local_news/ameren-sending-hundreds-to-help-with-hurricane-relief/article_7d01634e-0cf3-11ec-8767-fbaac0874eb9.html,,Ameren sending hundreds to help with hurricane relief,20210904T000000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/c/cb/ccb996d6-0cf3-11ec-acaa-af29c01560ac/613282bfd3350.image.jpg,emissourian.com,English,United States
94,https://www.wglt.org/local-news/2021-08-31/midwest-food-bank-red-cross-assist-hurricane-ida-relief-efforts-ameren-crews-head-to-louisiana,https://www.wglt.org/local-news/2021-08-31/midwest-food-bank-red-cross-assist-hurricane-ida-relief-efforts-ameren-crews-head-to-louisiana?_amp=true,"Midwest Food Bank , Red Cross Assist Hurricane Ida Relief Efforts ; Ameren Crews Head To Louisiana",20210831T231500Z,https://npr.brightspotcdn.com/51/5a/30f51077446f8fbc93e959268f8e/210831-hurricane-ida.jpg,wglt.org,English,United States
95,https://www.news-gazette.com/news/local/history/area-history-sept-16-2021/article_1b1bd862-bf92-5cea-9606-a9416942d6e7.html,,"Area history , Sept . 16 , 2021",20210916T124500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
96,https://www.commercial-news.com/news/city-hall-renovations-occurring-for-billing-collections-takeover/article_12671652-0b25-11ec-b2e5-47da94246a6b.html,,"City hall renovations occurring for billing , collections takeover",20210907T133000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/d/65/d65b2398-0b32-11ec-a840-3f7d486ff974/612f91f073ba1.image.jpg,commercial-news.com,English,United States
97,https://madisonrecord.com/stories/606816212-tenants-allege-landlord-broke-lease-illegally-turned-off-electricity,,"Tenants allege landlord broke lease , illegally turned off electricity",20210826T183000Z,https://jnswire.s3.amazonaws.com/jns-media/61/cc/11519120/billmudge.jpg,madisonrecord.com,English,United States
99,https://www.thetelegraph.com/news/article/Alton-Hartford-deal-with-power-outages-Wednesday-16429021.php,https://www.thetelegraph.com/news/amp/Alton-Hartford-deal-with-power-outages-Wednesday-16429021.php,"Alton , Hartford deal with power outages Wednesday",20210901T213000Z,https://s.hdnux.com/photos/01/21/55/10/21418504/3/rawImage.jpg,thetelegraph.com,English,United States
100,https://www.walls102.com/lasalle-council-approves-electrical-service-expansion-for-rotary-park/,,LaSalle Council approves electrical service expansion for Rotary Park,20210921T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/296/2021/09/21122612/AAA9C316-E73B-4EF3-9A64-2149D1CE6B3E-1024x768.jpeg,walls102.com,English,United States
101,https://www.lakeexpo.com/lake_of_the_ozarks_real_estate/housing/sale/home/1037-sunset-shores-lane-climax-springs-missouri-65324/realestate_fc27d79c-5c83-5165-8fc0-3ac23d66b55f.html,,"1037 Sunset Shores Lane , Climax Springs , Missouri 65324",20210925T174500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/classifieds/2/32/232b19e7-937f-5731-8ec7-4c2e20b80efe/60e7526beb54c.image.jpg?crop=661%2C496%2C0%2C136,lakeexpo.com,English,United States
102,https://www.mix1069.com/2021/08/30/crews-investigate-possible-gas-leak-at-peoria-high/,,Crews investigate possible gas leak at Peoria High,20210830T223000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2020/08/Peoria-Fire-Truck-800x450-2-e1599078870140.jpg,mix1069.com,English,United States
103,https://www.1470wmbd.com/2021/08/30/crews-investigate-leak/,,Crews investigate possible gas leak at Peoria High,20210830T223000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2020/08/Peoria-Fire-Truck-800x450-2-e1599078870140.jpg,1470wmbd.com,English,United States
104,https://www.1049thewolf.com/2021/08/30/crews-investigate-possible-gas-leak-at-peoria-high/,,Crews investigate possible gas leak at Peoria High,20210830T231500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2020/08/Peoria-Fire-Truck-800x450-2-e1599078870140.jpg,1049thewolf.com,English,United States
105,https://www.933thedrive.com/2021/08/30/update-scene-cleared-at-peoria-high-school/,,Crews investigate possible gas leak at Peoria High,20210831T010000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2020/08/Peoria-Fire-Truck-800x450-2-e1599078870140.jpg,933thedrive.com,English,United States
106,https://www.entrepreneur.com/article/384305,https://www.entrepreneur.com/amphtml/384305,Duke Energy ( DUK ) Unit Inks Deal for Possible Rate Hike,20210908T153000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-384305.jpeg,entrepreneur.com,English,United States
107,https://wgem.com/2021/09/21/hundreds-in-canton-missouri-without-power-after-severe-storms/,https://wgem.com/amp/hundreds-in-canton-missouri-without-power-after-severe-storms,"Hundreds in Canton , Missouri without power after severe storms",20210921T074500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/13/2019/04/power-outage.jpg,wgem.com,English,United States
108,https://www.ktlo.com/2021/09/17/cardinals-begin-weekend-showdown-with-padres-friday-night/,,Cardinals begin weekend showdown with Padres Friday night,20210917T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/17084606/Wireready_09-17-2021-08-46-06_00073_cardinals5.jpg,ktlo.com,English,United States
109,https://www.prnewswire.com:443/news-releases/tech-company-tierpoint-announces-plans-to-build-new-facility-in-missouri-301372708.html,,Tech Company TierPoint Announces Plans to Build New Facility in Missouri,20210909T161500Z,,prnewswire.com,English,United States
110,https://www.ktlo.com/2021/09/03/cardinals-begin-weekend-series-in-milwaukee/,,Cardinals begin weekend series in Milwaukee,20210903T111500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/03090404/Wireready_09-03-2021-09-04-04_00098_Cardinals1.jpg,ktlo.com,English,United States
111,http://www.thexradio.com/news/78-local-news/51603-fire-damages-home-at-willow-and-grove-addl-info,,"Fire Damages Home at Willow and Grove ( ADDL INFO ) - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20210830T171500Z,,thexradio.com,English,United States
112,https://www.chron.com/news/article/Metro-East-Startup-Challenge-finalists-named-16417188.php,,Metro East Startup Challenge finalists named,20210828T010000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
113,https://patch.com/illinois/winnetka/glencoe-sustainability-task-force-sponsors-solar-energy-webinar,https://patch.com/illinois/winnetka/amp/29860343/glencoe-sustainability-task-force-sponsors-solar-energy-webinar,Glencoe Sustainability Task Force Sponsors Solar Energy Webinar,20210907T211500Z,https://patch.com/img/cdn20/users/24074589/20210907/045515/styles/patch_image/public/pan-demin-solar-panels-sun-shutterstock-1023528565___07165345488.jpg,patch.com,English,United States
114,https://wsiltv.com/2021/09/01/biden-to-survey-idas-storm-damage-in-louisiana-on-friday-2/,https://wsiltv.com/amp/biden-to-survey-idas-storm-damage-in-louisiana-on-friday-2,Biden to survey Ida storm damage in Louisiana on Friday,20210901T234500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2021/09/MGN_1280x720_10831C00-UITOK-860x484.jpg,wsiltv.com,English,United States
115,https://www.missourinet.com/2021/08/31/gov-parson-sends-missouri-national-guard-to-louisiana-missouri-utilities-dispatched-throughout-region-for-hurricane-recovery/,,Gov . Parson sends Missouri National Guard to Louisiana . Missouri utilities dispatched throughout region for hurricane recovery . ,20210831T233000Z,https://cdn.missourinet.com/wp-content/uploads/2021/04/Governor-Parson-northern-Missouri.jpg,missourinet.com,English,United States
116,https://rejournals.com/st-louis-mccarthy-building-companies-names-new-project-director/,,St . Loui McCarthy Building Companies names new project director,20210826T154500Z,http://rejournals.com/wp-content/uploads/2021/08/Nik-Corno_McCarthy.jpg,rejournals.com,English,United States
117,https://www.theintelligencer.com/news/article/Ameren-gets-approval-to-build-50-employee-site-16462531.php,https://www.theintelligencer.com/news/amp/Ameren-gets-approval-to-build-50-employee-site-16462531.php,Ameren gets approval to build 50 - employee site off of 157,20210915T231500Z,https://s.hdnux.com/photos/01/21/72/14/21472045/3/rawImage.jpg,theintelligencer.com,English,United States
118,https://www.stltoday.com/entertainment/branching-out-trimming-trees-around-electrical-lines-provides-fodder-for-st-louis-zoo-animals/article_68cd316d-4598-587d-bdbf-a5b850e4c613.html,,Branching out : trimming trees around electrical lines provides fodder for St . Louis Zoo animals,20210903T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/40/c40c507e-4ff0-5571-ba10-19557524a487/612f95b33f574.image.jpg?crop=1782%2C1002%2C0%2C79,stltoday.com,English,United States
119,https://www.effinghamradio.com/2021/08/31/village-of-dieterich-board-meeting-agenda/,,Village Of Dieterich Board Meeting Agenda,20210831T173000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2017/04/Dieterich-Village-Board.png,effinghamradio.com,English,United States
120,https://www.thetelegraph.com/news/article/Metro-East-Startup-Challenge-finalists-named-16417188.php,https://www.thetelegraph.com/news/amp/Metro-East-Startup-Challenge-finalists-named-16417188.php,Metro East Startup Challenge finalists named,20210828T001500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
121,https://finance.yahoo.com/news/tech-company-tierpoint-announces-plans-160000275.html,https://finance.yahoo.com/amphtml/news/tech-company-tierpoint-announces-plans-160000275.html,Tech Company TierPoint Announces Plans to Build New Facility in Missouri,20210909T170000Z,https://s.yimg.com/uu/api/res/1.2/pnr27LJd.WUMa87rv2pmjw--~B/aD0xMDg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/df7763dc8a97436093cb837f841bc35a,finance.yahoo.com,English,United States
122,https://www.mobilitytechzone.com/broadband-stimulus/news/2021/09/20/9451937.htm,,Anterix and Evergy Announce Agreement for the Long - Term Lease of 900 MHz Spectrum in Kansas and Missouri,20210920T124500Z,,mobilitytechzone.com,English,United States
123,https://www.mobilitytechzone.com/lte/news/2021/09/20/9451937.htm,,Anterix and Evergy Announce Agreement for the Long - Term Lease of 900 MHz Spectrum in Kansas and Missouri,20210920T130000Z,,mobilitytechzone.com,English,United States
124,https://www.tmcnet.com/usubmit/2021/09/20/9451937.htm,,Anterix and Evergy Announce Agreement for the Long - Term Lease of 900 MHz Spectrum in Kansas and Missouri,20210920T113000Z,https://mma.prnewswire.com/media/1629534/Evergy.jpg,tmcnet.com,English,United States
125,https://qconline.com/news/state-and-regional/watch-now-what-new-illinois-clean-energy-law-means-for-downstate/article_96336630-073c-55d7-a2d5-772e374017d3.html,https://qconline.com/news/state-and-regional/watch-now-what-new-illinois-clean-energy-law-means-for-downstate/article_96336630-073c-55d7-a2d5-772e374017d3.amp.html,Watch now : What new Illinois clean energy law means for downstate,20210918T054500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/9/63/96336630-073c-55d7-a2d5-772e374017d3/6144e9411a8cc.preview.jpg?crop=1763%2C992%2C0%2C92,qconline.com,English,United States
126,https://thesouthern.com/news/state-and-regional/watch-now-what-new-illinois-clean-energy-law-means-for-downstate/article_a4cb63f6-006a-5d6d-a378-11b769ae8a4d.html,https://thesouthern.com/news/state-and-regional/watch-now-what-new-illinois-clean-energy-law-means-for-downstate/article_a4cb63f6-006a-5d6d-a378-11b769ae8a4d.amp.html,Watch now : What new Illinois clean energy law means for downstate,20210918T063000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/a/4c/a4cb63f6-006a-5d6d-a378-11b769ae8a4d/6144e94a03327.preview.jpg?crop=1763%2C992%2C0%2C92,thesouthern.com,English,United States
127,https://apnews.com/press-release/pr-newswire/business-economy-st-louis-missouri-0a583ef5d18928a8d9e2c85fcc7a6dd3,,Tech Company TierPoint Announces Plans to Build New Facility in Missouri,20210909T164500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
128,https://www.timesunion.com/news/article/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,https://www.timesunion.com/news/amp/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,Pritzker : Illinois a  force for good  by cutting carbon gas,20210916T011500Z,https://s.hdnux.com/photos/01/21/72/01/21471323/3/rawImage.jpg,timesunion.com,English,United States
129,https://www.newstribune.com/news/local/story/2021/sep/17/psc-approves-adjusted-charge-for-ameren-customers/888747/,,PSC approves adjusted charge for Ameren customers,20210917T050000Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
130,https://www.news-gazette.com/opinion/editorials/editorial-exelon-wins-again/article_89ddc77c-bfc1-548f-a558-1e46a6fe0484.html,,Editorial | Exelon wins again,20210915T173000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
131,https://www.ctpost.com/news/article/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,https://www.ctpost.com/news/amp/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,Pritzker : Illinois a  force for good  by cutting carbon gas,20210916T001500Z,https://s.hdnux.com/photos/01/21/72/01/21471323/3/rawImage.jpg,ctpost.com,English,United States
132,https://abcnews.go.com/US/wireStory/pritzker-illinois-force-good-cutting-carbon-gas-80043520,https://abcnews.go.com/amp/US/wireStory/pritzker-illinois-force-good-cutting-carbon-gas-80043520,Pritzker : Illinois a  force for good  by cutting carbon gas,20210916T011500Z,,abcnews.go.com,English,United States
133,https://www.lightreading.com/private-networks/recalibrating-valuations-in-private-wireless-industry/a/d-id/772188,,Recalibrating valuations in the private wireless industry,20210920T193000Z,,lightreading.com,English,United States
134,https://apnews.com/106a47b73989384d09e757b5715b19ec,,Pritzker : Illinois a  force for good  by cutting carbon gas,20210915T221500Z,https://storage.googleapis.com/afs-prod/media/5b498710dd09469fbc50160657dccfbe/3000.jpeg,apnews.com,English,United States
135,https://www.news-gazette.com/news/talk-of-the-towns-sept-25-2021/article_1f26a4b3-87b7-5aa4-ad6b-f5c7e5f1a8ae.html,,"Talk of the Towns , Sept . 25 , 2021",20210925T181500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/f2/1f26a4b3-87b7-5aa4-ad6b-f5c7e5f1a8ae/614e5263efe13.preview.jpg?crop=1260%2C898%2C83%2C124,news-gazette.com,English,United States
136,https://apnews.com/press-release/newswire/business-183f4bf4b2af0c30a0cfd09aa248eb51,,Reedy Industries Acquires Ruyle Mechanical and Environmental Controls Solutions,20210831T174500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
137,https://www.prnewswire.com:443/news-releases/reedy-industries-acquires-ruyle-mechanical-and-environmental-controls-solutions-301366282.html,,Reedy Industries Acquires Ruyle Mechanical and Environmental Controls Solutions,20210831T173000Z,https://mma.prnewswire.com/media/1605624/Reedy_Industries.jpg?p=facebook,prnewswire.com,English,United States
138,https://www.prnewswire.com/news-releases/reedy-industries-acquires-ruyle-mechanical-and-environmental-controls-solutions-301366282.html,,Reedy Industries Acquires Ruyle Mechanical and Environmental Controls Solutions,20210831T173000Z,https://mma.prnewswire.com/media/1605624/Reedy_Industries.jpg?p=facebook,prnewswire.com,English,United States
139,https://www.thehour.com/news/article/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,https://www.thehour.com/news/amp/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,Pritzker : Illinois a  force for good  by cutting carbon gas,20210915T211500Z,https://s.hdnux.com/photos/01/21/72/01/21471323/3/rawImage.jpg,thehour.com,English,United States
140,https://www.nbcchicago.com/news/local/pritzker-illinois-a-force-for-good-by-cutting-carbon-gas/2613076/,https://www.nbcchicago.com/news/local/pritzker-illinois-a-force-for-good-by-cutting-carbon-gas/2613076/?amp,Pritzker : Illinois a  Force for Good  by Cutting Carbon Gas – NBC Chicago,20210916T150000Z,https://media.nbcchicago.com/2021/09/pritzker-shedd.jpg?quality=85&strip=all,nbcchicago.com,English,United States
141,https://wsiltv.com/2021/09/01/kentucky-electric-co-ops-helping-restore-power-after-ida/,https://wsiltv.com/amp/kentucky-electric-co-ops-helping-restore-power-after-ida,Kentucky Electric Co - ops helping restore power after Ida,20210901T193000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2021/09/ida-recovery-kentucky-2-860x602.jpg,wsiltv.com,English,United States
142,https://www.hannibal.net/news/local/ralls-county-commission-approves-new-signs-for-scotts-lane-bridge/article_76a42c46-1a4c-11ec-9a0b-c7893ffc9270.html,,Ralls County Commission approves new signs for Scott Lane bridge,20210921T070000Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/2/aa/2aa7d4a2-1a54-11ec-b1a5-832021155443/6148f53c5e2d1.image.jpg?crop=1763%2C992%2C0%2C91,hannibal.net,English,United States
143,http://www.thexradio.com/news/78-local-news/51659-liheap-funds-available-for-fuel-bill-assistance,,"LIHEAP Funds Available for Fuel Bill Assistance - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20210901T024500Z,,thexradio.com,English,United States
144,https://energycentral.com/news/pritzker-illinois-force-good-cutting-carbon-gas,,Pritzker : Illinois a  force for good  by cutting carbon gas,20210917T063000Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/nodes/479349/wind_farm.jpg?itok=t6OptKkI,energycentral.com,English,United States
145,https://www.cantondailyledger.com/story/news/2021/09/16/camp-big-sky-full-speed-ahead-into-its-fall-schedule/8361664002/,,Camp Big Sky is full speed ahead into its fall schedule,20210916T161500Z,"https://www.gannett-cdn.com/presto/2021/09/16/NCDL/b6588871-b76f-46f4-abea-84e669e7e151-01CAN_Camp_Big_Sky.jpg?auto=webp&crop=719,405,x0,y96&format=pjpg",cantondailyledger.com,English,United States
146,https://www.msn.com/en-us/news/politics/illinois-senate-approves-energy-overhaul-with-24700-million-in-nuclear-plant-subsidies-and-ambitious-clean-energy-goals/ar-AAOoQBt,,Illinois Senate approves energy overhaul with $700 million in nuclear plant subsidies and ambitious clean energy goals,20210913T211500Z,,msn.com,English,United States
147,http://www.chicagotribune.com/politics/ct-illinois-senate-energy-bill-20210913-f73pa3ccorhx7iddnlctcle6sq-story.html,https://www.chicagotribune.com/politics/ct-illinois-senate-energy-bill-20210913-f73pa3ccorhx7iddnlctcle6sq-story.html?outputType=amp,Illinois Senate approves sweeping energy plan,20210913T204500Z,https://www.chicagotribune.com/resizer/UutixaypRmFWmHSxK70WErf3_cg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SCPRPZPRRNAJTL4TT7J236GYT4.jpg,chicagotribune.com,English,United States
148,https://www.thetelegraph.com/news/article/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,https://www.thetelegraph.com/news/amp/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,Pritzker : Illinois a  force for good  by cutting carbon gas,20210916T001500Z,https://s.hdnux.com/photos/01/21/72/01/21471323/3/rawImage.jpg,thetelegraph.com,English,United States
149,https://www.news-gazette.com/news/local/community-events/talk-of-the-towns-sept-25-2021/article_1f26a4b3-87b7-5aa4-ad6b-f5c7e5f1a8ae.html,,"Talk of the Towns , Sept . 25 , 2021",20210926T184500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/f2/1f26a4b3-87b7-5aa4-ad6b-f5c7e5f1a8ae/614e5263efe13.preview.jpg?crop=1260%2C898%2C83%2C124,news-gazette.com,English,United States
150,https://mynorthwest.com/3149129/pritzker-illinois-a-force-for-good-by-cutting-carbon-gas/,https://mynorthwest.com/3149129/pritzker-illinois-a-force-for-good-by-cutting-carbon-gas/amp/,Pritzker : Illinois a  force for good  by cutting carbon gas,20210915T221500Z,https://mynorthwest.com/wp-content/uploads/2021/09/ap_43e5aae8f3084cdb99ae398b04da579e.jpg,mynorthwest.com,English,United States
151,https://mynorthwest.com/3149132/pritzker-illinois-a-force-for-good-by-cutting-carbon-gas-2/,https://mynorthwest.com/3149132/pritzker-illinois-a-force-for-good-by-cutting-carbon-gas-2/amp/,Pritzker : Illinois a  force for good  by cutting carbon gas,20210915T221500Z,https://mynorthwest.com/wp-content/uploads/2021/09/ap_43e5aae8f3084cdb99ae398b04da579e-1.jpg,mynorthwest.com,English,United States
152,https://qctimes.com/news/state-and-regional/watch-now-illinois-senate-approves-energy-overhaul/article_f6af2c33-23fc-57fd-8076-82bb649e620f.html,https://qctimes.com/news/state-and-regional/watch-now-illinois-senate-approves-energy-overhaul/article_f6af2c33-23fc-57fd-8076-82bb649e620f.amp.html,Watch now : Illinois Senate approves energy overhaul,20210914T013000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/6a/f6af2c33-23fc-57fd-8076-82bb649e620f/613fb1a3632f3.preview.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
153,https://www.thetelegraph.com/news/article/LIHEAP-help-available-for-county-residents-16415272.php,https://www.thetelegraph.com/news/amp/LIHEAP-help-available-for-county-residents-16415272.php,LIHEAP help available for county residents starting Sept . 1,20210827T063000Z,https://s.hdnux.com/photos/01/21/50/20/21398548/3/rawImage.jpg,thetelegraph.com,English,United States
154,https://www.thetelegraph.com/news/article/Two-charged-with-theft-of-Lincoln-Town-Car-16482167.php,https://www.thetelegraph.com/news/amp/Two-charged-with-theft-of-Lincoln-Town-Car-16482167.php,Two charged with theft of Lincoln Town Car,20210923T204500Z,https://s.hdnux.com/photos/01/22/01/17/21500869/3/rawImage.jpg,thetelegraph.com,English,United States
