,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
144,http://www.msn.com/en-us/travel/tripideas/your-state-s-best-value-airbnb-stay/ss-BB1doqnd,,Your state best - value Airbnb stay,20210908T180000Z,,msn.com,English,United States
145,https://www.wusa9.com/article/news/investigations/tenant-concerned-landlords-unpermitted-airbnb/65-9fef8baa-9334-4843-bcc7-14410b66d7f0,https://www.wusa9.com/amp/article/news/investigations/tenant-concerned-landlords-unpermitted-airbnb/65-9fef8baa-9334-4843-bcc7-14410b66d7f0,County records show Fairfax landlord runs unpermitted Airbnb,20210919T234500Z,https://media.wusa9.com/assets/WUSA/images/aa13d9d4-bf4c-4778-a8f3-f4dfc8c9127d/aa13d9d4-bf4c-4778-a8f3-f4dfc8c9127d_1140x641.jpg,wusa9.com,English,United States
147,https://www.fool.com/investing/2021/09/07/2-growth-stocks-to-buy-and-hold-forever/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/07/2-growth-stocks-to-buy-and-hold-forever/,2 Growth Stocks to Buy and Hold Forever,20210907T130000Z,https://g.foolcdn.com/editorial/images/641899/sq-retail-pos-inventory-management.jpg,fool.com,English,United States
148,https://www.fool.com/investing/2021/09/07/2-growth-stocks-to-buy-and-hold-forever/,https://www.fool.com/amp/investing/2021/09/07/2-growth-stocks-to-buy-and-hold-forever/,2 Growth Stocks to Buy and Hold Forever,20210907T131500Z,https://g.foolcdn.com/editorial/images/641899/sq-retail-pos-inventory-management.jpg,fool.com,English,United States
149,https://www.wral.com/this-nc-child-put-his-tree-house-on-airbnb-to-help-support-mom-community/19845795/,https://www.wral.com/this-nc-child-put-his-tree-house-on-airbnb-to-help-support-mom-community/19845795/?version=amp,"This NC child put his tree house on Airbnb to help support mom , community :: WRAL . com",20210902T190000Z,https://wwwcache.wral.com/asset/lifestyles/goaskmom/2021/08/27/19845871/photo-1-DMID1-5s2gpvtjj-640x480.jpg,wral.com,English,United States
152,https://www.wtvr.com/money/consumer/dont-waste-your-money/woman-claims-airbnb-rental-was-like-a-dungeon-says-she-didnt-get-refunded-for-unfinished-stay,https://www.wtvr.com/money/consumer/dont-waste-your-money/woman-claims-airbnb-rental-was-like-a-dungeon-says-she-didnt-get-refunded-for-unfinished-stay?_amp=true,Woman claims Airbnb rental was  like a dungeon  ,20210907T190000Z,https://ewscripps.brightspotcdn.com/48/92/271e56234f70bbf15340af44c4b8/basement-airbnb-room.jpg,wtvr.com,English,United States
154,https://skift.com/2021/09/21/airbnb-ceo-sees-the-new-age-of-mobility-redefining-the-world-of-travel/,https://skift.com/2021/09/21/airbnb-ceo-sees-the-new-age-of-mobility-redefining-the-world-of-travel/amp/,Airbnb CEO Sees the New Age of Mobility Redefining the World of Travel,20210922T001500Z,https://skift.com/wp-content/uploads/2021/09/IMG_1632-scaled-e1632266068985.jpg,skift.com,English,United States
155,https://www.kristv.com/money/dont-waste-your-money/dwym-be-careful-in-accepting-airbnb-accommodations,https://www.kristv.com/money/dont-waste-your-money/dwym-be-careful-in-accepting-airbnb-accommodations?_amp=true,DWYM : Be careful in accepting Airbnb accommodations,20210906T160000Z,http://ewscripps-brightspot.s3.amazonaws.com/c0/0f/038370e14ecdb6a423a1bb561ff6/poster-image-2021-09-06t101542.511.jpg,kristv.com,English,United States
156,https://thebuzz.iheart.com/featured/the-rod-ryan-show/content/2021-09-07-lookin-at-girlzzz-megan-fox-kaley-cuoco-dua-lipa-simone-biles-more/,,"Lookin  At Girlzzz : Megan Fox , Kaley Cuoco , Dua Lipa , Simone Biles + More !! | 94 . 5 The Buzz",20210907T183000Z,"https://i.iheart.com/v3/re/assets.getty/61374cc67e1ab1a4791cc6b3?ops=gravity(%22north%22),fit(740,416),quality(65)",thebuzz.iheart.com,English,United States
157,http://www.msn.com/en-us/money/realestate/airbnb-luxe-everything-you-need-to-know-about-the-over-the-top-villas-and-mansions/ar-AANM1fd,,Airbnb Luxe : Everything You Need to Know About the Over - the - Top Villas and Mansions,20210826T150000Z,,msn.com,English,United States
160,https://www.themarysue.com/winnie-the-poohs-tree-house-on-bearbnb/,https://www.themarysue.com/winnie-the-poohs-tree-house-on-bearbnb/amp/,Rent Winnie the Pooh Tree House on BearBnB,20210919T020000Z,https://www.themarysue.com/wp-content/uploads/2021/09/http___cdn.cnn_.com_cnnnext_dam_assets_210918100336-restricted-01-winnie-the-pooh-airbnb.jpg,themarysue.com,English,United States
161,https://www.fool.com/investing/2021/09/22/2-robinhood-stocks-that-millionaires-are-buying/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/22/2-robinhood-stocks-that-millionaires-are-buying/,2 Robinhood Stocks That Millionaires Are Buying,20210922T133000Z,https://g.foolcdn.com/editorial/images/643597/investor-10.jpg,fool.com,English,United States
162,https://www.fool.com/investing/2021/09/22/2-robinhood-stocks-that-millionaires-are-buying/,https://www.fool.com/amp/investing/2021/09/22/2-robinhood-stocks-that-millionaires-are-buying/,2 Robinhood Stocks That Millionaires Are Buying,20210922T154500Z,https://g.foolcdn.com/editorial/images/643597/investor-10.jpg,fool.com,English,United States
163,https://www.afar.com/magazine/airbnb-lists-winnie-the-pooh-inspired-tree-house,https://www.afar.com/magazine/airbnb-lists-winnie-the-pooh-inspired-tree-house/amp,Airbnb Lists Winnie - the - Pooh - Inspired Tree House,20210915T000000Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/ETQHNCdFuX/original_14_Winnie_20the_20Pooh_20House_203_20-_20Airbnb_20-_20CREDIT_20Henry_20Woide.jpg?crop=top&fit=crop,afar.com,English,United States
164,https://www.hospitalitynet.org/news/4106280.html,,The return of big events in North America,20210906T094500Z,https://www.hospitalitynet.org/picture/social_153131206.jpg,hospitalitynet.org,English,United States
165,https://www.wcpo.com/money/consumer/dont-waste-your-money/woman-claims-airbnb-rental-was-like-a-dungeon,https://www.wcpo.com/money/consumer/dont-waste-your-money/woman-claims-airbnb-rental-was-like-a-dungeon?_amp=true,Woman claims Airbnb rental was  like a dungeon  ,20210907T171500Z,http://ewscripps-brightspot.s3.amazonaws.com/48/92/271e56234f70bbf15340af44c4b8/basement-airbnb-room.jpg,wcpo.com,English,United States
168,https://skift.com/2021/09/23/booking-holdings-ceo-mocks-airbnb-for-800-million-of-misspent-marketing/,https://skift.com/2021/09/23/booking-holdings-ceo-mocks-airbnb-for-800-million-of-misspent-marketing/amp/,Booking Holdings CEO Mocks Airbnb for $800 Million of  Misspent  Marketing,20210923T191500Z,https://skift.com/wp-content/uploads/2021/09/fogel-at-sgf.jpg,skift.com,English,United States
170,https://thehill.com/homenews/state-watch/573998-authorities-say-vans-were-being-used-as-airbnb-rentals-in-manhattan,https://thehill.com/homenews/state-watch/573998-authorities-say-vans-were-being-used-as-airbnb-rentals-in-manhattan?amp,NYC police impound vans being used as Airbnb rentals in Manhattan,20210926T193000Z,https://thehill.com/sites/default/files/article_images/newyorkcityskyline_080321getty.jpg,thehill.com,English,United States
171,http://www.msn.com/en-us/travel/tripideas/dreamy-a-frame-cabins-you-can-rent-this-fall/ss-AAOe0QZ,,Dreamy A - frame cabins you can rent this fall,20210908T153000Z,,msn.com,English,United States
172,https://www.washingtonpost.com/travel/2021/09/17/airbnb-competitors-sonder-plum-guide/,,"Airbnb competitors like Sonder and Plum Guide promise fewer fees , higher quality . But can they compete ? ",20210917T171500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YTPTLLOSDNHFFLUY4X3KYSXYQQ.jpg,washingtonpost.com,English,United States
173,https://www.10news.com/money/consumer/dont-waste-your-money/woman-claims-airbnb-rental-was-like-a-dungeon-says-she-didnt-get-refunded-for-unfinished-stay,https://www.10news.com/money/consumer/dont-waste-your-money/woman-claims-airbnb-rental-was-like-a-dungeon-says-she-didnt-get-refunded-for-unfinished-stay?_amp=true,Woman claims Airbnb rental was  like a dungeon  ,20210907T200000Z,https://ewscripps.brightspotcdn.com/48/92/271e56234f70bbf15340af44c4b8/basement-airbnb-room.jpg,10news.com,English,United States
175,https://www.fox7austin.com/news/airbnb-allowing-anyone-to-host-afghanistan-refugees-not-just-hosts,https://www.fox7austin.com/news/airbnb-allowing-anyone-to-host-afghanistan-refugees-not-just-hosts.amp,"Airbnb allowing anyone to host Afghanistan refugees , not just hosts",20210827T113000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/08/1280/720/Afghanistan-aiport-Getty-Images.jpg?ve=1&tl=1,fox7austin.com,English,United States
179,https://www.wbur.org/cognoscenti/2021/09/01/customer-anger-abuse-retail-service-pandemic-danielle-monroe,https://amp.wbur.org/cognoscenti/2021/09/01/customer-anger-abuse-retail-service-pandemic-danielle-monroe,"Abusive Customers , Nervous Renters : What It Like To Run An Airbnb During The Pandemic",20210901T144500Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/08/GettyImages-1223101229-1000x667.jpg,wbur.org,English,United States
180,https://www.inman.com/2021/09/07/airbnb-hosts-are-installing-hidden-cameras-heres-how-1-tiktoker-found-them/,https://www.inman.com/2021/09/07/airbnb-hosts-are-installing-hidden-cameras-heres-how-1-tiktoker-found-them/amp/,How To Spot A Hidden Camera In An Airbnb,20210907T180000Z,https://webassets.inman.com/wp-content/uploads/2021/09/GettyImages-599473197-1400x933.jpg,inman.com,English,United States
181,https://www.foxnews.com/lifestyle/winnie-the-pooh-treehouse-hundred-acre-wood-airbnb,https://www.foxnews.com/lifestyle/winnie-the-pooh-treehouse-hundred-acre-wood-airbnb.amp,You can stay in Winnie the Pooh treehouse in the Hundred Acre Wood,20210915T164500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/02_Winnie-the-Pooh-House-2-Airbnb-CREDIT-Henry-Woide.jpg,foxnews.com,English,United States
195,https://www.marketwatch.com/story/here-are-two-large-tech-stocks-to-avoid-according-to-goldman-sachs-11631550925,https://www.marketwatch.com/amp/story/here-are-two-large-tech-stocks-to-avoid-according-to-goldman-sachs-11631550925,"Here are two large tech stocks to avoid , according to Goldman Sachs",20210913T173000Z,https://images.mktw.net/im-400024/social,marketwatch.com,English,United States
201,https://skift.com/2021/09/21/watch-live-skift-global-forum-opening-night/,https://skift.com/2021/09/21/watch-live-skift-global-forum-opening-night/amp/,Watch : Skift Global Forum Opening Night,20210922T001500Z,https://skift.com/wp-content/uploads/2021/09/08D63981-F259-4CEF-A6A7-AB506CFC4798-scaled.jpeg,skift.com,English,United States
203,http://www.msn.com/en-nz/entertainment/other/you-can-now-stay-the-night-in-bella-swan-s-house-from-twilight-films/ar-AAOxkaG,,You can now stay the night in Bella Swan house from Twilight films,20210917T084500Z,,msn.com,English,United States
205,https://www.nbcbayarea.com/news/local/sunnyvale-city-leaders-look-to-tighten-rules-on-short-term-rentals/2658323/,https://www.nbcbayarea.com/news/local/sunnyvale-city-leaders-look-to-tighten-rules-on-short-term-rentals/2658323/?amp,Sunnyvale City Leaders Look to Tighten Rules on Short - Term Rentals,20210916T161500Z,https://media.nbcbayarea.com/2021/09/sv-airbnb.jpg?quality=85&strip=all&fit=960%2C540,nbcbayarea.com,English,United States
207,https://www.msn.com/en-us/travel/tripideas/9-amazing-airbnb-rentals-in-mexico-s-best-beach-towns/ar-AAOoy8k,,9 Amazing Airbnb Rentals in Mexico Best Beach Towns,20210913T164500Z,,msn.com,English,United States
208,https://www.aarp.org/money/scams-fraud/info-2021/airbnb-fake-websites.html,,Beware of Fake Vacation Booking Websites Posing as Airbnb,20210901T211500Z,https://cdn.aarp.net/content/dam/aarp/money/scams_fraud/2021/09/1140-scam-airbnb-webpage.imgcache.rev42cd98d01041a951e2782da5e6baecdc.jpg,aarp.org,English,United States
211,https://skift.com/2021/09/03/remember-when-expedia-wanted-to-reduce-its-reliance-on-google-big-180-degree-shift-now/,https://skift.com/2021/09/03/remember-when-expedia-wanted-to-reduce-its-reliance-on-google-big-180-degree-shift-now/amp/,Remember When Expedia Wanted to Reduce Its Reliance on Google ? Big 180 - Degree Shift Now,20210903T081500Z,https://skift.com/wp-content/uploads/2020/07/vrbovacationrentalbreezyknoll-e1596149851949.jpg,skift.com,English,United States
212,https://www.fool.com/investing/2021/08/31/3-stocks-off-their-highs-to-buy-right-now/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/31/3-stocks-off-their-highs-to-buy-right-now/,3 Stocks Off Their Highs to Buy Right Now,20210831T160000Z,https://g.foolcdn.com/editorial/images/640776/pjm013418q421-seasonal_africa-day_1-second_arrival-02982.jpg,fool.com,English,United States
215,https://skift.com/2021/08/30/vacasa-and-sonder-face-challenges-as-they-get-ready-to-join-airbnb-as-public-companies/,https://skift.com/2021/08/30/vacasa-and-sonder-face-challenges-as-they-get-ready-to-join-airbnb-as-public-companies/amp/,Vacasa and Sonder Face Challenges as They Get Ready to Join Airbnb as Public Companies,20210830T063000Z,https://skift.com/wp-content/uploads/2019/10/sonder-short-term-rental-source-sonder.jpg,skift.com,English,United States
219,https://www.zerohedge.com/political/stakeholder-capitalism-trojan-horse-china,,Stakeholder Capitalism Is A Trojan Horse For China,20210903T011500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-09/https%20_bucketeer-e05bbc84-baa3-437e-9518-adb32be77984.s3.amazonaws.com_public_images_491a8037-5fdb-4f86-8bcb-b363a725d9dc_3000x19991.jpg?itok=CsMOxjBJ,zerohedge.com,English,United States
221,http://www.msn.com/en-us/news/us/winnie-the-pooh-s-tree-house-for-rent-at-this-bearbnb/ar-AAOAorv,,Winnie the Pooh tree house for rent at this  Bearbnb  ,20210918T160000Z,,msn.com,English,United States
222,https://www.axios.com/axios-today-podcast-haitian-migrants-mexico-border-09ed83a6-226f-42c1-bc63-aebb25fc5441.html,,Axios Today podcast : Haitian migrants at the southern border,20210923T120000Z,https://images.axios.com/n9PcWjOXARx266NSAOAjVVhLikw=/0x0:1920x1080/1366x768/2021/09/22/1632350031369.png,axios.com,English,United States
226,https://www.fool.com/investing/2021/09/05/stock-market-crash-3-stocks-good-buys-right-now/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/05/stock-market-crash-3-stocks-good-buys-right-now/,Dont Wait for a Stock Market Crash . These 3 Stocks Are Good Buys Right Now,20210905T143000Z,https://g.foolcdn.com/editorial/images/641736/gettyimages-200545821-001.jpg,fool.com,English,United States
227,https://www.fool.com/investing/2021/09/05/stock-market-crash-3-stocks-good-buys-right-now/,https://www.fool.com/amp/investing/2021/09/05/stock-market-crash-3-stocks-good-buys-right-now/,Dont Wait for a Stock Market Crash . These 3 Stocks Are Good Buys Right Now,20210905T124500Z,https://g.foolcdn.com/editorial/images/641736/gettyimages-200545821-001.jpg,fool.com,English,United States
231,https://www.wral.com/nc-boy-rents-out-tree-house-on-airbnb/19855141/,,NC boy rents out tree house on Airbnb :: WRAL . com,20210902T190000Z,https://wwwcache.wral.com/asset/lifestyles/goaskmom/2021/09/02/19855152/IMG_9690-DMID1-5s2vsnuz9-640x480.jpg,wral.com,English,United States
234,https://www.investors.com/research/ibd-industry-themes/hot-stocks-break-out-near-buy-point-shipping-demand-rates-spike/,,"Hot Stocks Break Out Or Near Buy Points As Shipping Demand , Rates Spike",20210827T204500Z,https://www.investors.com/wp-content/uploads/2018/08/Stock-shipContainerPort-02-adobe.jpg,investors.com,English,United States
235,https://news.yahoo.com/pandemic-changed-travel-forever-says-223043440.html,https://news.yahoo.com/amphtml/pandemic-changed-travel-forever-says-223043440.html,"Pandemic has changed travel forever , says AirBnB boss",20210921T230000Z,https://s.yimg.com/uu/api/res/1.2/_MAvTugWoBL7KaLJP5wyAQ--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/dd1961637207a374a0740b45bacc14be,news.yahoo.com,English,United States
238,https://www.bisnow.com/escape/speakers/chip-conley-2/,,Chip Conley – Escape,20210926T130000Z,,bisnow.com,English,United States
239,https://www.fool.com/investing/2021/08/31/got-5000-5-perfect-stocks-double-money-in-5-years/,https://www.fool.com/amp/investing/2021/08/31/got-5000-5-perfect-stocks-double-money-in-5-years/,"Got $5 , 000 ? 5 Perfect Stocks That Can Double Your Money in 5 Years ( or Less ) ",20210831T103000Z,https://g.foolcdn.com/editorial/images/641135/stack-of-one-hundred-dollar-bills-cash-money-stimulus-invest-retire-getty.jpg,fool.com,English,United States
241,https://www.fool.com/investing/2021/08/27/these-2-growth-stocks-have-a-feature-warren-buffet/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/27/these-2-growth-stocks-have-a-feature-warren-buffet/,These 2 Growth Stocks Have a Feature Warren Buffett Loves,20210827T143000Z,https://g.foolcdn.com/editorial/images/640423/warren-buffett-1-tmf-2015.jpg,fool.com,English,United States
242,https://www.zerohedge.com/geopolitical/china-using-wokeism-erode-american-democracy,,Is China Using Wokeism To Erode American Democracy ? ,20210925T040000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-09/Vivek-WokeInc-700x420.jpg?itok=Uuu6ixQ5,zerohedge.com,English,United States
247,https://www.msn.com/en-us/travel/news/searching-for-next-level-stargazing-spots-book-these-stays/ar-BB17oehz,,Searching for Next - Level Stargazing Spots ? Book These Stays . ,20210915T181500Z,,msn.com,English,United States
248,https://www.msn.com/en-us/travel/tripideas/searching-for-next-level-stargazing-spots-book-these-stays/ar-BB17oehz,,Searching for Next - Level Stargazing Spots ? Book These Stays . ,20210915T180000Z,,msn.com,English,United States
249,https://www.dwell.com/article/airbnb-listing-contest-502bcc36,https://www.dwell.com/amp/article/airbnb-listing-contest-502bcc36,Do You Have the Next Amazing Airbnb ? Enter Our Contest Now,20210902T050000Z,https://images.dwell.com/photos/6063391372700811264/6838224062994829312/large.jpg,dwell.com,English,United States
