,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
163,https://santamariatimes.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_e3ca414b-e195-5d22-ae71-803208363338.html,https://santamariatimes.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_e3ca414b-e195-5d22-ae71-803208363338.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T083000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/d/a6/da61b85f-b0ac-52f4-9024-cd261c9001a7/61330fd684f0e.image.jpg?crop=1763%2C992%2C0%2C91,santamariatimes.com,English,United States
164,https://www.wiscnews.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_281793f4-164a-5766-acdc-3b860de35ab9.html,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T081500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/3/f8/3f810ea2-c80b-532d-8472-fa79be363efc/6139b4b40eb62.image.jpg?crop=1763%2C992%2C0%2C91,wiscnews.com,English,United States
165,https://kearneyhub.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_1b040407-1411-52c1-bb2b-8a9e2051b575.html,https://kearneyhub.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_1b040407-1411-52c1-bb2b-8a9e2051b575.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T074500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/8/c9/8c94c4d0-d2f4-50ac-a420-14cfffb7cd5d/6139b4ff01d02.image.jpg?crop=1763%2C992%2C0%2C91,kearneyhub.com,English,United States
166,https://thesouthern.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_80e4b478-d2d6-5556-b87b-56f4807a4584.html,https://thesouthern.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_80e4b478-d2d6-5556-b87b-56f4807a4584.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T074500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/e/99/e9916692-3f60-57ab-a8c4-7b0f0ceb24d3/6139b4f2b6f01.image.jpg?crop=1763%2C992%2C0%2C91,thesouthern.com,English,United States
167,https://www.kokomotribune.com/news/nation_world_news/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_b062e7cf-69ff-5050-a53f-08b337303170.html,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T074500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/8/ed/8ed11106-617f-5bc3-be3b-83248a00611f/6139ae47b4f2b.image.jpg,kokomotribune.com,English,United States
168,https://www.gazettetimes.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_f98b836e-ab67-5d90-886c-5b84d958a302.html,https://www.gazettetimes.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_f98b836e-ab67-5d90-886c-5b84d958a302.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T074500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/6/6e/66e698d3-6dd8-599e-b698-1250663e51ed/6139b51d46712.image.jpg?crop=1763%2C992%2C0%2C91,gazettetimes.com,English,United States
169,https://hickoryrecord.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_71b4ae82-502d-5a43-a56a-a5dc62015e93.html,https://hickoryrecord.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_71b4ae82-502d-5a43-a56a-a5dc62015e93.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T074500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/b/73/b73d7fe4-f922-59c2-945e-4eca1991f995/6139b558da7b2.image.jpg?crop=1763%2C992%2C0%2C91,hickoryrecord.com,English,United States
170,https://democratherald.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_0c2b24ba-965d-5717-977c-2fb5ca366ab0.html,https://democratherald.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_0c2b24ba-965d-5717-977c-2fb5ca366ab0.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T074500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/8/41/8412b019-d298-514d-ac22-c02481f44f8a/6139b4ad2365e.image.jpg?crop=1763%2C992%2C0%2C91,democratherald.com,English,United States
171,https://www.reflector.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_dfb1c61f-9aae-5d8f-8353-15f863c34eaa.html,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T074500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/a/63/a635e01d-ff19-5414-b691-b55269ea9233/6139ae455eff4.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
172,https://www.wrcbtv.com/story/44696639/eddie-george-other-former-all-pros-making-impact-at-hbcus,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T093000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
173,https://www.wrcbtv.com/story/44696630/eddie-george-other-former-all-pros-making-impact-at-hbcus,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T093000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
174,https://dailyjournalonline.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_adb50700-8646-54c2-8569-217bb2fdb0f0.html,https://dailyjournalonline.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_adb50700-8646-54c2-8569-217bb2fdb0f0.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T080000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/0/3f/03f9c809-5295-5d84-a327-912176d07202/6139b4ef6f25d.image.jpg?crop=1763%2C992%2C0%2C91,dailyjournalonline.com,English,United States
175,https://nptelegraph.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_e1b10b2b-68b7-56e1-b9b3-fa675af96109.html,https://nptelegraph.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_e1b10b2b-68b7-56e1-b9b3-fa675af96109.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T080000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/5/3b/53b454d9-549c-5d07-bacb-fd42f90016c4/6139b52031bb4.image.jpg?crop=1763%2C992%2C0%2C91,nptelegraph.com,English,United States
176,https://www.itemonline.com/texas/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_508c58c2-691c-5300-9f3f-46257d4c484c.html,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T071500Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/custom/image/74248f22-9c68-11eb-b607-d7425f55e6b5.jpg,itemonline.com,English,United States
177,http://www.therepublic.com/2021/09/09/fbc-hbcu-pro-coaches-impact/,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T164500Z,,therepublic.com,English,United States
178,http://www.tribtown.com/2021/09/09/fbc-hbcu-pro-coaches-impact/,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T144500Z,,tribtown.com,English,United States
179,https://www.decaturdaily.com/news/other_news/state/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_44255004-204b-58f4-a467-23e101502300.html,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T163000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/4/73/4730ac0d-1cda-53f6-943b-8b43184c6a1d/6139aeabb72b9.image.jpg,decaturdaily.com,English,United States
180,https://cumberlink.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_33ec2c78-a3d3-58f8-aa61-c2be8abcc857.html,https://cumberlink.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_33ec2c78-a3d3-58f8-aa61-c2be8abcc857.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T141500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/f/86/f8616b89-0c8a-5015-a8be-958b3f8ca183/6139b50e6e012.image.jpg?crop=1763%2C992%2C0%2C91,cumberlink.com,English,United States
181,https://ravallirepublic.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_91e30e9c-c349-5580-9572-4b7de0a4497b.html,https://ravallirepublic.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_91e30e9c-c349-5580-9572-4b7de0a4497b.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T140000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/7/7a/77a57f33-8dce-54a1-ac61-e00716c3059e/6139b5435c18d.image.jpg?crop=1763%2C992%2C0%2C91,ravallirepublic.com,English,United States
182,http://www.dailyjournal.net/2021/09/09/fbc-hbcu-pro-coaches-impact/,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T140000Z,,dailyjournal.net,English,United States
183,https://www.benningtonbanner.com/ap/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_534716cc-6426-5988-8d4b-ffaa1d9d2f6c.html,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T213000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
184,http://www.dailyjournal.net/2021/09/09/fbc-hbcu-pro-coaches-impact-2/,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T211500Z,,dailyjournal.net,English,United States
185,http://www.tribtown.com/2021/09/09/fbc-hbcu-pro-coaches-impact-2/,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T221500Z,,tribtown.com,English,United States
186,https://www.moultonadvertiser.com/news/state/article_15737738-9b1b-5546-9c90-836f4d54c52f.html,,"Eddie George , other former All - Pros , making impact at HBCUs",20210910T001500Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/assets/v3/editorial/8/a9/8a93020e-a5ab-5ad7-af49-aff1b44d41a8/6139ae5d61ce4.image.jpg,moultonadvertiser.com,English,United States
187,http://www.therepublic.com/2021/09/09/fbc-hbcu-pro-coaches-impact-2/,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T231500Z,,therepublic.com,English,United States
188,https://www.tahlequahdailypress.com/natlnewsap/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_158acc77-4b20-59b0-a2cb-5ff98fbe5937.html,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T094500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/2/74/274c67cb-7ce3-5e10-9de1-85e38ff2db52/6139ae0a0afd9.image.jpg,tahlequahdailypress.com,English,United States
189,https://www.meridianstar.com/region/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_53ba9141-7010-5c7d-b74e-871e5f701faf.html,https://www.meridianstar.com/region/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_53ba9141-7010-5c7d-b74e-871e5f701faf.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T111500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/f/9f/f9ff0727-239c-56a7-8e4e-b184c8f9a5e4/61330f865c0a7.image.jpg,meridianstar.com,English,United States
190,https://www.the-review.com/story/news/2021/09/09/marlboro-twp-trustees-discuss-recovery-funds/8256768002/,,Marlboro Twp . trustees discuss recovery funds,20210909T180000Z,,the-review.com,English,United States
191,https://www.thestkittsnevisobserver.com/hamilton-reserve-bank-executive-anthony-gajor-joins-major-malaysian-bank-board-first-in-nevis-history/,,"Hamilton Reserve Bank Executive Anthony Gajor Joins Major Malaysian Bank Board , First in Nevis History",20210908T173000Z,https://www.thestkittsnevisobserver.com/wp-content/uploads/HAMILTON-Inside-Paper-photo-683x1024.png,thestkittsnevisobserver.com,English,United States
