,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
132,https://www.prnewswire.com/news-releases/sparkle-leverages-hedera-hashgraph-to-launch-digital-ereceipt-and-universal-digital-coupon-apps-301379297.html,,Sparkle Leverages Hedera Hashgraph to Launch Digital eReceipt and Universal Digital Coupon Apps,20210917T134500Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com:443/news-releases/sparkle-leverages-hedera-hashgraph-to-launch-digital-ereceipt-and-universal-digital-coupon-apps-301379297.html,,Sparkle Leverages Hedera Hashgraph to Launch Digital eReceipt and Universal Digital Coupon Apps,20210917T133000Z,,prnewswire.com,English,United States
135,https://www.bignewsnetwork.com/news/270882243/global-edge-sealers-market-2021-latest-trend-analysis-key-stakeholders-growth-opportunity-industry-status-and-forecast-to-2027,,"Global Edge Sealers Market 2021 Latest Trend Analysis , Key Stakeholders , Growth Opportunity , Industry Status and Forecast to 2027",20210826T061500Z,,bignewsnetwork.com,English,United States
136,https://www.texasguardian.com/news/271233732/calendering-resins-market-by-top-brands-trends-and-demand,,"Calendering Resins Market By Top Brands , Trends And Demand",20210920T221500Z,,texasguardian.com,English,United States
137,https://www.bignewsnetwork.com/news/271233732/calendering-resins-market-by-top-brands-trends-and-demand,,"Calendering Resins Market By Top Brands , Trends And Demand",20210920T213000Z,,bignewsnetwork.com,English,United States
138,https://www.sandiegosun.com/news/271233732/calendering-resins-market-by-top-brands-trends-and-demand,,"Calendering Resins Market By Top Brands , Trends And Demand",20210920T234500Z,,sandiegosun.com,English,United States
139,https://www.newyorktelegraph.com/news/271233732/calendering-resins-market-by-top-brands-trends-and-demand,,"Calendering Resins Market By Top Brands , Trends And Demand",20210921T003000Z,,newyorktelegraph.com,English,United States
140,https://www.newjerseytelegraph.com/news/271286425/anti-counterfeit-pharmaceuticals-and-cosmetics-packaging-market-analysis-and-forecast-to-2027-based-on-latest-trends-manufacturing-technology-developments-and-regional-growth-overview,,"Anti - counterfeit Pharmaceuticals and Cosmetics Packaging Market Analysis and Forecast to 2027 Based on Latest Trends , Manufacturing Technology Developments and Regional Growth Overview",20210924T213000Z,,newjerseytelegraph.com,English,United States
141,https://www.tennesseedaily.com/news/271286425/anti-counterfeit-pharmaceuticals-and-cosmetics-packaging-market-analysis-and-forecast-to-2027-based-on-latest-trends-manufacturing-technology-developments-and-regional-growth-overview,,"Anti - counterfeit Pharmaceuticals and Cosmetics Packaging Market Analysis and Forecast to 2027 Based on Latest Trends , Manufacturing Technology Developments and Regional Growth Overview",20210924T214500Z,,tennesseedaily.com,English,United States
143,https://www.hawaiitelegraph.com/news/271286425/anti-counterfeit-pharmaceuticals-and-cosmetics-packaging-market-analysis-and-forecast-to-2027-based-on-latest-trends-manufacturing-technology-developments-and-regional-growth-overview,,"Anti - counterfeit Pharmaceuticals and Cosmetics Packaging Market Analysis and Forecast to 2027 Based on Latest Trends , Manufacturing Technology Developments and Regional Growth Overview",20210924T220000Z,,hawaiitelegraph.com,English,United States
144,https://www.austinglobe.com/news/271286425/anti-counterfeit-pharmaceuticals-and-cosmetics-packaging-market-analysis-and-forecast-to-2027-based-on-latest-trends-manufacturing-technology-developments-and-regional-growth-overview,,"Anti - counterfeit Pharmaceuticals and Cosmetics Packaging Market Analysis and Forecast to 2027 Based on Latest Trends , Manufacturing Technology Developments and Regional Growth Overview",20210925T003000Z,,austinglobe.com,English,United States
146,https://www.californiatelegraph.com/news/271286425/anti-counterfeit-pharmaceuticals-and-cosmetics-packaging-market-analysis-and-forecast-to-2027-based-on-latest-trends-manufacturing-technology-developments-and-regional-growth-overview,,"Anti - counterfeit Pharmaceuticals and Cosmetics Packaging Market Analysis and Forecast to 2027 Based on Latest Trends , Manufacturing Technology Developments and Regional Growth Overview",20210925T004500Z,,californiatelegraph.com,English,United States
147,https://www.neworleanssun.com/news/271286425/anti-counterfeit-pharmaceuticals-and-cosmetics-packaging-market-analysis-and-forecast-to-2027-based-on-latest-trends-manufacturing-technology-developments-and-regional-growth-overview,,"Anti - counterfeit Pharmaceuticals and Cosmetics Packaging Market Analysis and Forecast to 2027 Based on Latest Trends , Manufacturing Technology Developments and Regional Growth Overview",20210924T233000Z,,neworleanssun.com,English,United States
148,https://www.bignewsnetwork.com/news/271070302/global-top-coated-direct-thermal-printing-film-market-2021-industry-analysis-key-players-data-growth-factors-opportunities-and-forecast-to-2027,,"Global Top Coated Direct Thermal Printing Film Market 2021 Industry Analysis , Key Players Data , Growth Factors , Opportunities and Forecast to 2027",20210909T000000Z,,bignewsnetwork.com,English,United States
149,http://www.sbwire.com/press-releases/biodegradable-films-market-worth-15-billion-by-2025-europe-is-estimated-to-be-the-largest-market-1345796.htm,http://www.sbwire.com/press-releases/amp/biodegradable-films-market-worth-15-billion-by-2025-europe-is-estimated-to-be-the-largest-market-1345796.htm,Biodegradable Films Market Worth $1 . 5 Billion by 2025 : Europe Is Estimated to Be the Largest Market,20210909T083000Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
150,https://www.bignewsnetwork.com/news/270980215/global-skin-tears-treatment-market-2021-segmentation-growth-statistics-analytical-assessment-recent-developments-and-swot-analysis-2027,,"Global Skin Tears Treatment Market 2021 Segmentation , Growth Statistics , Analytical Assessment , Recent Developments and SWOT Analysis 2027",20210902T091500Z,,bignewsnetwork.com,English,United States
151,https://www.bignewsnetwork.com/news/270954120/global-mounting-tape-market-2021-industry-analysis-by-application-top-vendor-landscape-and-key-regions-upto-2027,,"Global Mounting Tape Market 2021 Industry Analysis by Application , Top - Vendor Landscape and Key Regions upto 2027",20210831T140000Z,,bignewsnetwork.com,English,United States
152,https://www.labelsandlabeling.com:443/news/industry-updates/apex-international-launch-flexokite-apac,,Apex International to launch FlexoKite in APAC,20210915T094500Z,https://www.labelsandlabeling.com/sites/labels/lnl/files/news/flexokite.jpg,labelsandlabeling.com,English,United States
154,https://www.sandiegosun.com/news/271245561/adhesives-and-sealants-market-size-trends-share-demand-growth-and-forecast-2021-to-2026,,"Adhesives and Sealants Market Size , Trends , Share , Demand , Growth and Forecast 2021 to 2026",20210921T183000Z,,sandiegosun.com,English,United States
155,https://www.newyorktelegraph.com/news/271245561/adhesives-and-sealants-market-size-trends-share-demand-growth-and-forecast-2021-to-2026,,"Adhesives and Sealants Market Size , Trends , Share , Demand , Growth and Forecast 2021 to 2026",20210921T180000Z,,newyorktelegraph.com,English,United States
156,https://www.texasguardian.com/news/271245561/adhesives-and-sealants-market-size-trends-share-demand-growth-and-forecast-2021-to-2026,,"Adhesives and Sealants Market Size , Trends , Share , Demand , Growth and Forecast 2021 to 2026",20210921T200000Z,,texasguardian.com,English,United States
157,https://www.newyorktelegraph.com/news/271271572/acrylic-adhesives-market-is-valued-approximately-usd-884-billion-in-2021-and-is-anticipated-to-grow-with-a-healthy-growth-rate-of-more-than-58--over-the-forecast-period-2021-2027,,Acrylic Adhesives Market is valued approximately USD 8 . 84 billion in 2021 and is anticipated to grow with a healthy growth rate of more than 5 . 8 % over the forecast period 2021 - 2027,20210923T191500Z,,newyorktelegraph.com,English,United States
158,https://www.newyorktelegraph.com/news/271270850/reflective-material-market-statistics-overview-company-revenue-share-key-drivers-and-trend-analysis-2020-2028,,"Reflective Material Market Statistics , Overview , Company Revenue Share , Key Drivers , and Trend Analysis , 2020 - 2028",20210923T191500Z,,newyorktelegraph.com,English,United States
159,https://www.texasguardian.com/news/271271572/acrylic-adhesives-market-is-valued-approximately-usd-884-billion-in-2021-and-is-anticipated-to-grow-with-a-healthy-growth-rate-of-more-than-58--over-the-forecast-period-2021-2027,,Acrylic Adhesives Market is valued approximately USD 8 . 84 billion in 2021 and is anticipated to grow with a healthy growth rate of more than 5 . 8 % over the forecast period 2021 - 2027,20210923T191500Z,,texasguardian.com,English,United States
160,https://www.texasguardian.com/news/271270850/reflective-material-market-statistics-overview-company-revenue-share-key-drivers-and-trend-analysis-2020-2028,,"Reflective Material Market Statistics , Overview , Company Revenue Share , Key Drivers , and Trend Analysis , 2020 - 2028",20210923T174500Z,,texasguardian.com,English,United States
161,https://www.sandiegosun.com/news/271270850/reflective-material-market-statistics-overview-company-revenue-share-key-drivers-and-trend-analysis-2020-2028,,"Reflective Material Market Statistics , Overview , Company Revenue Share , Key Drivers , and Trend Analysis , 2020 - 2028",20210923T174500Z,,sandiegosun.com,English,United States
162,https://www.sandiegosun.com/news/271271572/acrylic-adhesives-market-is-valued-approximately-usd-884-billion-in-2021-and-is-anticipated-to-grow-with-a-healthy-growth-rate-of-more-than-58--over-the-forecast-period-2021-2027,,Acrylic Adhesives Market is valued approximately USD 8 . 84 billion in 2021 and is anticipated to grow with a healthy growth rate of more than 5 . 8 % over the forecast period 2021 - 2027,20210923T174500Z,,sandiegosun.com,English,United States
164,https://www.texasguardian.com/news/271134581/healthcare-automatic-identification--data-capture-aidc-market-trend-forecast-drivers-restraints-company-profiles-and-key-players-analysis-by-2028,,"Healthcare Automatic Identification & Data Capture ( AIDC ) Market Trend , Forecast , Drivers , Restraints , Company Profiles and Key Players Analysis by 2028",20210913T201500Z,,texasguardian.com,English,United States
165,https://www.sandiegosun.com/news/271134581/healthcare-automatic-identification--data-capture-aidc-market-trend-forecast-drivers-restraints-company-profiles-and-key-players-analysis-by-2028,,"Healthcare Automatic Identification & Data Capture ( AIDC ) Market Trend , Forecast , Drivers , Restraints , Company Profiles and Key Players Analysis by 2028",20210913T214500Z,,sandiegosun.com,English,United States
166,https://www.newyorktelegraph.com/news/271134581/healthcare-automatic-identification--data-capture-aidc-market-trend-forecast-drivers-restraints-company-profiles-and-key-players-analysis-by-2028,,"Healthcare Automatic Identification & Data Capture ( AIDC ) Market Trend , Forecast , Drivers , Restraints , Company Profiles and Key Players Analysis by 2028",20210913T223000Z,,newyorktelegraph.com,English,United States
167,https://www.bignewsnetwork.com/news/271134581/healthcare-automatic-identification--data-capture-aidc-market-trend-forecast-drivers-restraints-company-profiles-and-key-players-analysis-by-2028,,"Healthcare Automatic Identification & Data Capture ( AIDC ) Market Trend , Forecast , Drivers , Restraints , Company Profiles and Key Players Analysis by 2028",20210913T193000Z,,bignewsnetwork.com,English,United States
168,https://www.tmcnet.com/usubmit/2021/09/16/9450327.htm,,Ynvisible and PragmatIC Partner to Deliver Flexible Display Modules,20210916T080000Z,https://mms.businesswire.com/media/20210915006209/en/906818/4/Application_example_of_Ynvisible_display_module_with_integrated_PragmatIC_flexible_integrated_circuit.jpg,tmcnet.com,English,United States
170,https://www.piworld.com/article/verso-board-agrees-facilitate-atlas-holdings-acquisition/,,Verso Board Agrees to Facilitate Acquisition Talks With Atlas Holdings,20210923T001500Z,https://www.piworld.com/wp-content/uploads/sites/2/2020/06/Verso.jpg,piworld.com,English,United States
171,https://www.newyorktelegraph.com/news/271284183/adhesives--sealants-market-size-by-2027-industry-segmentation-by-type-application-regions-key--and-top-companies-profiles-by-2027,,"Adhesives & Sealants Market Size by 2027 |Industry Segmentation by Type , Application , Regions , Key News and Top Companies Profiles by 2027",20210924T191500Z,,newyorktelegraph.com,English,United States
172,https://www.sandiegosun.com/news/271284183/adhesives--sealants-market-size-by-2027-industry-segmentation-by-type-application-regions-key--and-top-companies-profiles-by-2027,,"Adhesives & Sealants Market Size by 2027 |Industry Segmentation by Type , Application , Regions , Key News and Top Companies Profiles by 2027",20210924T183000Z,,sandiegosun.com,English,United States
173,https://www.texasguardian.com/news/271284183/adhesives--sealants-market-size-by-2027-industry-segmentation-by-type-application-regions-key--and-top-companies-profiles-by-2027,,"Adhesives & Sealants Market Size by 2027 |Industry Segmentation by Type , Application , Regions , Key News and Top Companies Profiles by 2027",20210924T180000Z,,texasguardian.com,English,United States
174,https://www.sandiegosun.com/news/271230025/paint-protection-film-market-size-growth-competitive-landscape-revenue-analysis-2017-2027,,"Paint Protection Film Market Size , Growth , Competitive Landscape , Revenue Analysis , 2017 - 2027",20210920T171500Z,,sandiegosun.com,English,United States
175,https://www.newyorktelegraph.com/news/271230025/paint-protection-film-market-size-growth-competitive-landscape-revenue-analysis-2017-2027,,"Paint Protection Film Market Size , Growth , Competitive Landscape , Revenue Analysis , 2017 - 2027",20210920T170000Z,,newyorktelegraph.com,English,United States
176,https://www.texasguardian.com/news/271230025/paint-protection-film-market-size-growth-competitive-landscape-revenue-analysis-2017-2027,,"Paint Protection Film Market Size , Growth , Competitive Landscape , Revenue Analysis , 2017 - 2027",20210920T191500Z,,texasguardian.com,English,United States
180,https://www.mondaq.com/unitedstates/securities/1109870/spies-like-us-why-every-company-needs-to-worry-about-corporate-espionage,,Spies Like Us : Why Every Company Needs To Worry About Corporate Espionage - Corporate / Commercial Law,20210914T143000Z,,mondaq.com,English,United States
181,https://www.pharmiweb.com/press-release/2021-09-21/global-vascular-dressings-market-2030-statistics-may-set-new-growth-story-in-upcoming-years-factmr,,"Global Vascular Dressings Market 2030 Statistics May Set New Growth Story in Upcoming Years , Fact . MR",20210921T073000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
182,https://www.labelsandlabeling.com:443/features/label-tech-modernizes-manufacturing-processes,,Label Tech modernizes manufacturing processes,20210906T173000Z,https://www.labelsandlabeling.com/sites/labels/lnl/files/features/label_traxx_main.jpg,labelsandlabeling.com,English,United States
183,https://www.tmcnet.com/usubmit/2021/09/14/9447874.htm,,IIT Madras Joins Hedera Governing Council to Drive R & D in New Blockchain Use Cases,20210914T063000Z,,tmcnet.com,English,United States
184,https://www.kpvi.com/news/national_news/iit-madras-joins-hedera-governing-council-to-drive-r-d-in-new-blockchain-use-cases/article_d4f96f49-4e98-5a46-8743-5f7fe70394fd.html,,IIT Madras Joins Hedera Governing Council to Drive R & D in New Blockchain Use Cases,20210914T160000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/e/be/ebed54a4-9f09-50e0-b9ff-353832e9b419/6140371ba6c75.image.jpg,kpvi.com,English,United States
185,http://www.thehendersonnews.com/news/state/iit-madras-joins-hedera-governing-council-to-drive-r-d-in-new-blockchain-use-cases/article_6df72469-01d6-55b5-9cc1-b79891f79bef.html,,IIT Madras Joins Hedera Governing Council to Drive R & D in New Blockchain Use Cases,20210914T091500Z,https://bloximages.chicago2.vip.townnews.com/thehendersonnews.com/content/tncms/assets/v3/editorial/0/e4/0e4dac99-b4f6-5923-b6ca-2eb9c5ddbeb7/60a656ea49c0e.image.jpg,thehendersonnews.com,English,United States
186,https://www.sandiegosun.com/news/271247408/foam-tape-market-forecast-to-reach-usd-1424-billion-by-2028-says-reports-and-data,,Foam Tape Market Forecast To Reach USD 14 . 24 Billion By 2028 Says Reports And Data,20210921T214500Z,,sandiegosun.com,English,United States
187,https://www.newyorktelegraph.com/news/271247408/foam-tape-market-forecast-to-reach-usd-1424-billion-by-2028-says-reports-and-data,,Foam Tape Market Forecast To Reach USD 14 . 24 Billion By 2028 Says Reports And Data,20210921T213000Z,,newyorktelegraph.com,English,United States
188,https://www.texasguardian.com/news/271247408/foam-tape-market-forecast-to-reach-usd-1424-billion-by-2028-says-reports-and-data,,Foam Tape Market Forecast To Reach USD 14 . 24 Billion By 2028 Says Reports And Data,20210921T200000Z,,texasguardian.com,English,United States
189,https://www.labelsandlabeling.com:443/news/industry-updates/label-congress-2021-preview,,Label Congress 2021 preview,20210917T101500Z,https://www.labelsandlabeling.com/sites/labels/lnl/files/news/label_congress_1.jpg,labelsandlabeling.com,English,United States
190,"https://www.expertclick.com/NewsRelease/Worried-About-Meeting-Your-YearEnd-Goals-Kris-Putnam-Walke,2021260789.aspx",,Worried About Meeting Your Year - End Goals,20210907T133000Z,https://putnam-consulting.com/wp-content/uploads/clay-banks-HyczMwZbdLg-unsplash-1-scaled.jpg?fbrefresh=CAN_BE_ANYTHING,expertclick.com,English,United States
191,https://www.tmcnet.com/usubmit/2021/09/10/9446609.htm,,FOBI Integrates With World Leading Public Ledger Hedera Hashgraph To Deliver Highest Level of Security and Verification for CheckVax™ Digital Proof of Vaccination Service,20210910T103000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
192,https://www.tmcnet.com/usubmit/2021/09/17/9451496.htm,,Sparkle Leverages Hedera Hashgraph to Launch Digital eReceipt and Universal Digital Coupon Apps,20210917T134500Z,,tmcnet.com,English,United States
193,https://www.tmcnet.com/usubmit/-sparkle-leverages-hedera-hashgraph-launch-digital-ereceipt-universal-/2021/09/17/9451496.htm,,Sparkle Leverages Hedera Hashgraph to Launch Digital eReceipt and Universal Digital Coupon Apps,20210917T133000Z,,tmcnet.com,English,United States
194,https://www.texasguardian.com/news/271147109/pharmaceutical-traceability-market-in-the-era-of-covid-19--impinj-authentix-sato-vicinity-smartrac,,"Pharmaceutical Traceability Market in the Era of COVID - 19 | Impinj , Authentix , SATO VICINITY , SMARTRAC",20210914T184500Z,,texasguardian.com,English,United States
195,https://www.newyorktelegraph.com/news/271147109/pharmaceutical-traceability-market-in-the-era-of-covid-19--impinj-authentix-sato-vicinity-smartrac,,"Pharmaceutical Traceability Market in the Era of COVID - 19 | Impinj , Authentix , SATO VICINITY , SMARTRAC",20210914T184500Z,,newyorktelegraph.com,English,United States
196,https://www.sandiegosun.com/news/271147109/pharmaceutical-traceability-market-in-the-era-of-covid-19--impinj-authentix-sato-vicinity-smartrac,,"Pharmaceutical Traceability Market in the Era of COVID - 19 | Impinj , Authentix , SATO VICINITY , SMARTRAC",20210914T193000Z,,sandiegosun.com,English,United States
