,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
190,https://www.cnbc.com/2025/07/26/these-overbought-stocks-could-take-a-dip-after-the-markets-record-gains-.html,,These overbought stocks could take a dip after the market record gains,20250726T121500Z,https://image.cnbcfm.com/api/v1/image/108021716-1723834928355-NorthropGrummanGroundSegmentModernizationProgramRevolutionizingtheGlobalHawkOperatorExperience.png?v=1723838500,cnbc.com,English,United States
193,https://politicalwire.com/2025/08/10/u-s-government-to-take-cut-of-chip-sales-to-china/,,U . S . Government to Take Cut of Chip Sales to China,20250811T051500Z,,politicalwire.com,English,United States
195,https://www.investopedia.com/what-to-expect-in-markets-this-week-earnings-from-palantir-amd-mcdonald-s-and-more-11782844,,"What To Expect in Markets This Week : Earnings From Palantir , AMD , McDonald and More",20250803T120000Z,https://www.investopedia.com/thmb/XwiCOJ8ud3SAOfIneKKCgZYNnZU=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2159881840-e2e04c33a90644f9b7479e6e93e53199.jpg,investopedia.com,English,United States
201,https://www.insidermonkey.com/blog/amd-reports-august-5-analyst-sees-q3-upside-and-cpu-market-gains-1579895/,https://www.insidermonkey.com/blog/amd-reports-august-5-analyst-sees-q3-upside-and-cpu-market-gains-1579895/?amp=1,AMD Reports August 5 Analyst Sees Q3 Upside and CPU Market Gains,20250731T153000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/15085306/PHT-insidermonkey-1702648383866.jpg,insidermonkey.com,English,United States
202,https://markets.financialcontent.com/stocks/article/marketminute-2025-8-7-chip-stocks-soar-tsm-leads-gains-as-tariff-exemptions-provide-tailwinds,,Chip Stocks Soar : TSM Leads Gains as Tariff Exemptions Provide Tailwinds,20250807T221500Z,,markets.financialcontent.com,English,United States
205,https://www.proactiveinvestors.com/companies/news/1076884/intel-shares-fall-on-report-of-us-government-stake-talks-1076884.html,,Intel shares fall on report of US government stake talks,20250818T194500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI1XzA4XC8yMDI1LTA4LTE4LTEzLTMwLTUyLWQ5NGVjMzIwNjI5ODE1YWIyOTNmNTgxNjQxOGE3N2JlLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
212,https://finance.yahoo.com/research/reports/ARGUS_6634_AnalystReport_1754478542000,,GlobalFoundries Inc . ( GFS ) Stock Forecasts,20250806T131500Z,,finance.yahoo.com,English,United States
220,https://www.insidermonkey.com/blog/7-stocks-highlighted-by-jim-cramer-in-the-lightning-round-1586563/,https://www.insidermonkey.com/blog/7-stocks-highlighted-by-jim-cramer-in-the-lightning-round-1586563/?amp=1,7 Stocks Highlighted by Jim Cramer in the Lightning Round,20250808T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11160910/Jim-Cramer-2.jpg,insidermonkey.com,English,United States
223,https://www.fool.com/investing/2025/07/22/billionaire-david-tepper-sold-stake-amd-10x-2033/,,Billionaire David Tepper Sold Appaloosa Entire Stake in Advanced Micro Devices in Favor of 2 Stocks Whose Addressable Market Can 10X by 2033,20250722T181500Z,https://g.foolcdn.com/editorial/images/825801/stock-trader-analyst-fund-manager-buy-sell-chart-decline-bear-market-smartphone-getty.jpg,fool.com,English,United States
227,https://finance.yahoo.com/news/nvidia-nvda-gets-vote-confidence-095817365.html,,Nvidia ( NVDA ) Gets Vote of Confidence From Citi as AI Capex Set to Soar,20250805T104500Z,https://s.yimg.com/ny/api/res/1.2/Ut4gOJ73yPZ.Y9PUL_UxUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/insidermonkey.com/e5778e17a7b89081a7a835e7c30370ab,finance.yahoo.com,English,United States
230,https://www.fool.com/data-news/2025/08/19/stock-market-today-nvidia-slides-analyst/?source=iedfolrf0000001,,Stock Market Today : Nvidia Slides Despite Bullish Analyst Revisions,20250819T233000Z,https://g.foolcdn.com/editorial/images/830174/nvidia-drive-platform-for-hyundai.jpg,fool.com,English,United States
242,https://www.fool.com/data-news/2025/07/29/stock-market-today-nvidia-dips-off-new-highs-while/?source=iedfolrf0000001,,Stock Market Today : Nvidia Dips Off New Highs While AI Stocks Maintain Their Edge,20250729T234500Z,https://g.foolcdn.com/editorial/images/827125/gettyimages-923916244.jpg,fool.com,English,United States
249,https://www.fool.com/data-news/2025/08/21/stock-market-today-nvidia-slips-but-analyst/?source=iedfolrf0000001,,Stock Market Today : Nvidia Slips but Analyst Upgrades Signal Confidence,20250822T040000Z,,fool.com,English,United States
