,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
153,https://www.5newsonline.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250731T013000Z,https://media.tegna-media.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,5newsonline.com,English,United States
154,https://techxplore.com/news/2025-07-ai-tech-worker-layoffs-ceos.html,,"Is AI causing tech worker layoffs ? That what CEOs suggest , but the reality is complicated",20250730T233000Z,https://scx2.b-cdn.net/gfx/news/hires/2025/is-ai-causing-tech-wor.jpg,techxplore.com,English,United States
155,https://www.globenewswire.com/news-release/2025/08/11/3131074/0/en/NVIDIA-Opens-Portals-to-World-of-Robotics-With-New-Omniverse-Libraries-Cosmos-Physical-AI-Models-and-AI-Computing-Infrastructure.html,,NVIDIA Opens Portals to World of Robotics With New,20250811T153000Z,https://ml.globenewswire.com/Resource/Download/e81778ef-d0e2-4944-9889-02609ac378cd,globenewswire.com,English,United States
157,https://www.forbes.com/sites/aparnarae/2025/07/30/why-more-professionals-are-taking-sabbaticals-and-how-its-transforming-work-and-well-being/,,Why More Professionals Are Taking Sabbaticals And How It Transforming Work And Well - Being,20250730T121500Z,https://imageio.forbes.com/specials-images/imageserve/688948063583240b02a3b2fb/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
158,https://www.ai-online.com/2025/07/propel-software-partners-with-razorleaf-to-deliver-seamless-plm-integration-to-manufacturers/,,Propel Software Partners with Razorleaf to Deliver Seamless PLM Integration to Manufacturers,20250724T084500Z,https://www.ai-online.com/wp-content/uploads/2024/01/TTI-IPE-logistics-and-engineering-of-IPE-components-002.jpg,ai-online.com,English,United States
160,https://www.sfexaminer.com/news/technology/why-some-sf-tech-companies-are-sticking-with-remote-work/article_f72e0676-aba3-4520-8f2c-92b35135b893.html,,Why some SF tech companies are sticking with remote work | Technology,20250809T211500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/8/40/840117f7-40b8-4e9c-a957-05d1749962a6/689672a7b8f3c.image.jpg?crop=1763%2C926%2C0%2C124,sfexaminer.com,English,United States
161,https://www.buffalorising.com/2025/07/rust-belt-robotics-looking-for-a-new-home/,https://www.buffalorising.com/2025/07/rust-belt-robotics-looking-for-a-new-home/amp/,Rust Belt Robotics looking for a New Home,20250725T231500Z,https://www.buffalorising.com/wp-content/uploads/2025/07/Robots-1024x770.png,buffalorising.com,English,United States
162,https://commercialobserver.com/2025/08/proptech-ai-architecture/,,Proptech AI Has Designs on Architecture,20250805T141500Z,https://commercialobserver.com/wp-content/uploads/sites/3/2025/08/Blueprints-AdobeStock_329121567-WEB.jpg?quality=80&crop=426px%2C0px%2C1574px%2C826px,commercialobserver.com,English,United States
163,https://www.miragenews.com/kings-engineering-wins-national-education-award-1510698/,,King Engineering Wins National Education Award,20250807T003000Z,https://www.kcl.ac.uk/newimages/nmes/news/cate-awards/cate-awards-2.x26e9383a.png?f=webp,miragenews.com,English,United States
166,https://www.yahoo.com/entertainment/articles/9-best-animation-styles-070000589.html,,Here how to choose the best animation styles,20250726T014500Z,https://media.zenfs.com/en/creative_bloq_161/157eecadd415b8e51ad0871878bd191e,yahoo.com,English,United States
168,http://www.orlandoecho.com/news/278521264/cgc-jhanjeri-is-now-cgc-university-mohali-a-vision-reimagined-for-the-next-generation,,"CGC Jhanjeri is Now CGC University , Mohali : A Vision Reimagined for the Next Generation",20250820T064500Z,https://image.chitra.live/api/v1/wps/c28f976/7dfdb2e6-df67-4c09-8e1e-24db356a8a58/0/ANI-20250820045947-600x315.jpg,orlandoecho.com,English,United States
169,http://www.heraldglobe.com/news/278521213/cgc-jhanjeri-is-now-cgc-university-mohali-a-vision-reimagined-for-the-next-generation,,"CGC Jhanjeri is Now CGC University , Mohali : A Vision Reimagined for the Next Generation",20250820T071500Z,https://image.chitra.live/api/v1/wps/9e07ddf/56ee672a-1b49-4fe5-b919-6ab92118b4c9/0/ZjQ5NWY5MDUtZTY-600x315.jpg,heraldglobe.com,English,United States
170,http://www.heraldglobe.com/news/278521264/cgc-jhanjeri-is-now-cgc-university-mohali-a-vision-reimagined-for-the-next-generation,,"CGC Jhanjeri is Now CGC University , Mohali : A Vision Reimagined for the Next Generation",20250820T071500Z,https://image.chitra.live/api/v1/wps/c28f976/7dfdb2e6-df67-4c09-8e1e-24db356a8a58/0/ANI-20250820045947-600x315.jpg,heraldglobe.com,English,United States
172,http://www.laosnews.net/news/278521213/cgc-jhanjeri-is-now-cgc-university-mohali-a-vision-reimagined-for-the-next-generation,,"CGC Jhanjeri is Now CGC University , Mohali : A Vision Reimagined for the Next Generation",20250820T090000Z,https://image.chitra.live/api/v1/wps/9e07ddf/56ee672a-1b49-4fe5-b919-6ab92118b4c9/0/ZjQ5NWY5MDUtZTY-600x315.jpg,laosnews.net,English,United States
175,https://www.insidermonkey.com/blog/bentley-systems-incorporated-nasdaqbsy-q2-2025-earnings-call-transcript-1585809/,,"Bentley Systems , Incorporated ( NASDAQ : BSY ) Q2 2025 Earnings Call Transcript",20250807T141500Z,,insidermonkey.com,English,United States
176,https://www.techspot.com/review/3020-amd-ryzen-threadripper-9980x-9970x/,,AMD Ryzen Threadripper 9980X and 9970X Review,20250731T123000Z,https://www.techspot.com/articles-info/3020/images/2025-07-30-image-7.jpg,techspot.com,English,United States
179,https://speedwaymedia.com/2025/07/28/haas-factory-team-builds-momentum-at-the-brickyard/,,Haas Factory Team Builds Momentum at the Brickyard,20250728T134500Z,https://speedwaymedia.com/wp-content/uploads/2025/07/indianapolismotorspeedway.jpg,speedwaymedia.com,English,United States
181,https://www.pcmag.com/reviews/qidi-plus-4,,Qidi Plus 4 Review : This 3D Printer Can Make Nearly Anything,20250809T131500Z,https://i.pcmag.com/imagery/reviews/07EQTPOAwzM3Zaj8V3SSOvX-1.fit_lim.size_1200x630.v1754067404.jpg,pcmag.com,English,United States
182,https://techcrunch.com/2025/08/15/tech-layoffs-2025-list/,,A comprehensive list of 2025 tech layoffs,20250815T171500Z,https://techcrunch.com/wp-content/uploads/2023/02/layoffs-e1684946575831.jpg,techcrunch.com,English,United States
183,https://washingtonsblog.com/why-unity-is-the-ideal-platform-for-3d-app-development/,,Why Unity Is The Ideal Platform For 3D App Development » Washington Blog,20250805T213000Z,https://washingtonsblog.com/wp-content/uploads/2025/08/Why-Unity-is-the-Ideal-Platform-for-3D-App-Development.jpg,washingtonsblog.com,English,United States
185,https://thebusinessjournal.com/is-ai-causing-tech-worker-layoffs-thats-what-ceos-suggest-but-the-reality-is-complicated/,,"Is AI causing tech worker layoffs ? That what CEOs suggest , but the reality is complicated",20250731T001500Z,,thebusinessjournal.com,English,United States
186,https://www.kagstv.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250730T221500Z,https://media.kagstv.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,kagstv.com,English,United States
187,https://www.kiiitv.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250730T213000Z,https://media.kiiitv.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,kiiitv.com,English,United States
188,https://www.kcentv.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250731T000000Z,https://media.kcentv.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,kcentv.com,English,United States
189,https://www.12newsnow.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250731T000000Z,https://media.12newsnow.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,12newsnow.com,English,United States
190,https://www.newswest9.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250731T010000Z,https://media.newswest9.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,newswest9.com,English,United States
191,https://www.mbtmag.com/artificial-intelligence/news/22946923/is-ai-causing-tech-worker-layoffs,,Is AI Causing Tech Worker Layoffs ? ,20250731T184500Z,https://img.mbtmag.com/mindful/im/workspaces/default/uploads/2025/07/istock-2222199439.7Cck2bmGdn.jpg?auto=format%2Ccompress&crop=focalpoint&fit=max&q=70,mbtmag.com,English,United States
192,https://www.postregister.com/features/smart_living/is-ai-causing-tech-worker-layoffs-thats-what-ceos-suggest-but-reality-is-complicated/article_4a300533-b5a3-4bfb-a278-3792fe7b7115.html,https://www.postregister.com/features/smart_living/is-ai-causing-tech-worker-layoffs-thats-what-ceos-suggest-but-reality-is-complicated/article_4a300533-b5a3-4bfb-a278-3792fe7b7115.amp.html,"Is AI causing tech worker layoffs ? That what CEOs suggest , but reality is complicated",20250802T093000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/b/7b/b7b9e427-c419-49a6-96b0-9a2f41c8b449/688cf557d78d5.image.jpg?crop=1763%2C926%2C0%2C125,postregister.com,English,United States
