,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
218,https://1051thewolf.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T193000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",1051thewolf.iheart.com,English,United States
219,https://1025thebull.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T173000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",1025thebull.iheart.com,English,United States
220,https://kashcountry1075.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T173000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",kashcountry1075.iheart.com,English,United States
221,https://gator1079.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T180000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",gator1079.iheart.com,English,United States
222,https://965thebull.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T180000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",965thebull.iheart.com,English,United States
223,https://big1047.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T190000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",big1047.iheart.com,English,United States
224,https://1027thewolf.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T160000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",1027thewolf.iheart.com,English,United States
225,https://t102.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T153000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",t102.iheart.com,English,United States
226,https://wkdwam.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T153000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",wkdwam.iheart.com,English,United States
227,https://kmag991.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T153000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",kmag991.iheart.com,English,United States
228,https://us1035.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T153000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",us1035.iheart.com,English,United States
229,https://wdrm.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T153000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",wdrm.iheart.com,English,United States
230,https://kmcx.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T153000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",kmcx.iheart.com,English,United States
231,https://k93country.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T153000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",k93country.iheart.com,English,United States
232,https://991wqik.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T153000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",991wqik.iheart.com,English,United States
233,https://wdsd.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T171500Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",wdsd.iheart.com,English,United States
234,https://1061thetwister.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T171500Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",1061thetwister.iheart.com,English,United States
235,https://k99country.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T171500Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",k99country.iheart.com,English,United States
236,https://wcol.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T231500Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",wcol.iheart.com,English,United States
237,https://froggy999.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T174500Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",froggy999.iheart.com,English,United States
238,https://ktex.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T174500Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktex.iheart.com,English,United States
239,https://k102.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T174500Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",k102.iheart.com,English,United States
240,https://y969.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T163000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",y969.iheart.com,English,United States
241,https://country925.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T163000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",country925.iheart.com,English,United States
242,https://1063thebear.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T163000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",1063thebear.iheart.com,English,United States
243,https://1025thefox.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T181500Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",1025thefox.iheart.com,English,United States
244,https://b1075country.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T181500Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",b1075country.iheart.com,English,United States
245,https://tcrcountry.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T194500Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",tcrcountry.iheart.com,English,United States
246,https://thecatfm.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T194500Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",thecatfm.iheart.com,English,United States
247,https://www.wctrib.com/opinion/columns/commentary-the-2-billion-a-day-problem-of-polarization,,Commentary : The $2 billion a day problem of polarization,20250730T144500Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/90/1c/5c2c5a094c0cace7f7595b7b8789/oped-polarization-problem-commentary-dmt-1.jpg,wctrib.com,English,United States
248,https://omaha.com/news/local/business/article_de3fd4be-1308-58cc-b53b-03d383c06f1f.html,,Profits drop at Warren Buffett Berkshire in second quarter,20250804T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/e3/de3fd4be-1308-58cc-b53b-03d383c06f1f/6890d5615f743.preview.jpg?crop=1751%2C919%2C5%2C43,omaha.com,English,United States
249,https://www.wrdw.com/2025/08/14/12-your-side-investigates-2nd-storm-homeowners-face-insurance-denial-delays/,,"12 On Your Side Investigates : The 2nd storm – Homeowners face insurance denial , delays",20250814T234500Z,https://gray-wrdw-prod.gtv-cdn.com/resizer/v2/55HKRSWFXFAQ3GNGLX2LUPKUKE.png?auth=410eb1740080c28d4c9f3a774df27ce8a5a8d2c496b5afcb27adb205d0716564&smart=true,wrdw.com,English,United States
