,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
171,http://www.sanantoniopost.com/news/278492779/teva-s-ajovy-gets-fda-nod-to-prevent-migraines-in-kids-over-6,,Teva Ajovy gets FDA nod to prevent migraines in kids over 6,20250807T081500Z,https://image.chitra.live/api/v1/wps/6a428dc/f2d80797-00df-46a9-80bf-23b07b449bb0/1/Migarine-600x315.jpg,sanantoniopost.com,English,United States
174,http://www.neworleanssun.com/news/278492779/teva-s-ajovy-gets-fda-nod-to-prevent-migraines-in-kids-over-6,,Teva Ajovy gets FDA nod to prevent migraines in kids over 6,20250807T103000Z,https://image.chitra.live/api/v1/wps/6a428dc/f2d80797-00df-46a9-80bf-23b07b449bb0/1/Migarine-600x315.jpg,neworleanssun.com,English,United States
175,http://www.utahindependent.com/news/278492779/teva-s-ajovy-gets-fda-nod-to-prevent-migraines-in-kids-over-6,,Teva Ajovy gets FDA nod to prevent migraines in kids over 6,20250807T103000Z,https://image.chitra.live/api/v1/wps/6a428dc/f2d80797-00df-46a9-80bf-23b07b449bb0/1/Migarine-600x315.jpg,utahindependent.com,English,United States
179,http://www.caribbeanherald.com/news/278492779/teva-s-ajovy-gets-fda-nod-to-prevent-migraines-in-kids-over-6,,Teva Ajovy gets FDA nod to prevent migraines in kids over 6,20250807T091500Z,https://image.chitra.live/api/v1/wps/6a428dc/f2d80797-00df-46a9-80bf-23b07b449bb0/1/Migarine-600x315.jpg,caribbeanherald.com,English,United States
184,http://www.clevelandstar.com/news/278492779/teva-s-ajovy-gets-fda-nod-to-prevent-migraines-in-kids-over-6,,Teva Ajovy gets FDA nod to prevent migraines in kids over 6,20250807T123000Z,https://image.chitra.live/api/v1/wps/6a428dc/f2d80797-00df-46a9-80bf-23b07b449bb0/1/Migarine-600x315.jpg,clevelandstar.com,English,United States
188,http://www.floridastatesman.com/news/278492779/teva-s-ajovy-gets-fda-nod-to-prevent-migraines-in-kids-over-6,,Teva Ajovy gets FDA nod to prevent migraines in kids over 6,20250807T083000Z,https://image.chitra.live/api/v1/wps/6a428dc/f2d80797-00df-46a9-80bf-23b07b449bb0/1/Migarine-600x315.jpg,floridastatesman.com,English,United States
189,http://www.phoenixherald.com/news/278492779/teva-s-ajovy-gets-fda-nod-to-prevent-migraines-in-kids-over-6,,Teva Ajovy gets FDA nod to prevent migraines in kids over 6,20250807T103000Z,https://image.chitra.live/api/v1/wps/6a428dc/f2d80797-00df-46a9-80bf-23b07b449bb0/1/Migarine-600x315.jpg,phoenixherald.com,English,United States
191,http://www.cincinnatisun.com/news/278492779/teva-s-ajovy-gets-fda-nod-to-prevent-migraines-in-kids-over-6,,Teva Ajovy gets FDA nod to prevent migraines in kids over 6,20250807T103000Z,https://image.chitra.live/api/v1/wps/6a428dc/f2d80797-00df-46a9-80bf-23b07b449bb0/1/Migarine-600x315.jpg,cincinnatisun.com,English,United States
193,http://www.hawaiitelegraph.com/news/278492779/teva-s-ajovy-gets-fda-nod-to-prevent-migraines-in-kids-over-6,,Teva Ajovy gets FDA nod to prevent migraines in kids over 6,20250807T100000Z,https://image.chitra.live/api/v1/wps/6a428dc/f2d80797-00df-46a9-80bf-23b07b449bb0/1/Migarine-600x315.jpg,hawaiitelegraph.com,English,United States
194,http://www.birminghamstar.com/news/278492779/teva-s-ajovy-gets-fda-nod-to-prevent-migraines-in-kids-over-6,,Teva Ajovy gets FDA nod to prevent migraines in kids over 6,20250807T100000Z,https://image.chitra.live/api/v1/wps/6a428dc/f2d80797-00df-46a9-80bf-23b07b449bb0/1/Migarine-600x315.jpg,birminghamstar.com,English,United States
195,https://commercialobserver.com/2025/07/kennedy-wilson/,,Kennedy Wilson Provides $183M Construction Loan for Bay Area Multifamily Project – Commercial Observer,20250728T211500Z,,commercialobserver.com,English,United States
200,https://www.benzinga.com/news/legal/25/08/47037198/sanofi-eli-lilly-novo-nordisk-astrazeneca-face-renewed-claims-of-conspiring-to-restrict-340b-discounts,,"Sanofi , Eli Lilly , Novo Nordisk , AstraZeneca Face Renewed Claims Of Conspiring To Restrict 340B Discounts - AstraZeneca ( NASDAQ : AZN ), Novo Nordisk ( NYSE : NVO ), Eli Lilly ( NYSE : LLY ), Sanofi ( NASDAQ : SNY ) ",20250811T174500Z,https://cdn.benzinga.com/files/images/story/2025/08/11/Gentilly--France--March-21--2021-Sign-An.jpeg?&fit=crop,benzinga.com,English,United States
209,https://www.globenewswire.com/news-release/2025/08/13/3132490/28124/en/Antibody-Drug-Conjugate-ADC-Market-Report-2025-Industry-Set-to-Double-by-2030-Driven-by-Next-Gen-Oncology-Innovations-Reaching-16-Billion.html,,Antibody Drug Conjugate ( ADC ) Market Report 2025 : Industry,20250813T121500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
212,https://www.globenewswire.com/news-release/2025/08/20/3136325/35409/en/Cytokinetics-Names-Jim-Daly-to-Board-of-Directors.html,,Cytokinetics Names Jim Daly to Board of Directors,20250820T121500Z,https://ml.globenewswire.com/Resource/Download/52e2be9f-e9e3-43af-a747-123fdcac4253,globenewswire.com,English,United States
226,https://www.globenewswire.com/news-release/2025/08/11/3130687/28124/en/Chronic-Inflammatory-Demyelinating-Polyneuropathy-Market-Report-2025-Distribution-Channel-Route-of-Administration-and-Region-Analysis-and-Forecast-to-2035.html,,Chronic Inflammatory Demyelinating Polyneuropathy Market,20250811T101500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
230,https://www.forbes.com/sites/rachelwells/2025/08/13/29-companies-now-hiring-remote-jobs-in-2025/,,29 Companies Now Hiring Remote Jobs In 2025,20250813T131500Z,https://imageio.forbes.com/specials-images/imageserve/689c7ee3ecdc06bc87ceea61/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
234,https://www.foxbusiness.com/politics/trump-sends-letters-17-pharmaceutical-companies-reducing-drug-prices,https://www.foxbusiness.com/politics/trump-sends-letters-17-pharmaceutical-companies-reducing-drug-prices.amp,Trump confronts Big Pharma CEOs  exorbitant  drug pricing in 17 letters,20250731T213000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2025/07/0/0/trump-solo-shot-starmer-meeting.jpg?ve=1&tl=1,foxbusiness.com,English,United States
236,https://www.kiplinger.com/investing/stocks/dow-leads-as-merck-amgen-gain-stock-market-today,,"Dow Leads Tuesday as Merck , Amgen Gain : Stock Market Today",20250722T233000Z,https://cdn.mos.cms.futurecdn.net/dqf9SDYqi2Vv7W2eCPYfrj.jpg,kiplinger.com,English,United States
243,https://streetwisejournal.com/global-pcsk9-inhibitors-market-set-to-reshape-cardiovascular-treatment-landscape-by-2029/,,Global PCSK9 Inhibitors Market Set to Reshape Cardiovascular Treatment Landscape by 2029,20250802T131500Z,https://streetwisejournal.com/wp-content/uploads/2025/08/Global-PCSK9-Inhibitors-Market-Set-to-Reshape-Cardiovascular-Treatment-Landscape-by-2029.png,streetwisejournal.com,English,United States
245,https://www.globenewswire.com/news-release/2025/07/25/3121870/28124/en/Oncology-Drugs-Market-Insights-Competitive-Landscape-and-Forecast-Report-2025-2032-Immunotherapy-Leads-Growth-in-Oncology-Market-Due-to-Better-Precision-and-Fewer-Side-Effects.html,,"Oncology Drugs Market Insights , Competitive Landscape , and",20250725T151500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
246,https://www.fool.com/investing/2025/07/27/want-decades-of-passive-income-buy-this-index-fund/?source=iedfolrf0000001,,Want Decades of Passive Income ? Buy This Index Fund and Hold It Forever . ,20250727T114500Z,https://g.foolcdn.com/editorial/images/826483/getty-passive-income-extra-income.jpg,fool.com,English,United States
247,https://www.fool.com/investing/2025/08/01/2-dividend-stocks-you-wont-find-in-the-schwab-us/?source=iedfolrf0000001,,2 Dividend Stocks You Wont Find in the Schwab U . S . Dividend Equity ETF ( SCHD ). And Theyre Better Buys . ,20250801T161500Z,https://g.foolcdn.com/editorial/images/826984/copy-of-dividends-blackboard-sketch-doodle-1201x849-0ca0aea.jpg,fool.com,English,United States
248,https://www.fox4news.com/news/trump-drug-companies-deadline-lower-prices,https://www.fox4news.com/news/trump-drug-companies-deadline-lower-prices.amp,Trump gives drug companies deadline to lower  abusive  prices,20250801T001500Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2025/07/1280/720/drugs-1-getty.jpg?ve=1&tl=1,fox4news.com,English,United States
