,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
161,https://wrko.iheart.com/content/2025-08-07-helicopter-crashes-into-barge-on-mississippi-river-leaving-two-dead/,,Helicopter Crashes Into Barge On Mississippi River Leaving Two Dead,20250808T001500Z,"https://i.iheart.com/v3/re/assets.getty/68950b2bf12dc1d489b4ce59?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrko.iheart.com,English,United States
162,https://newstalk1090.iheart.com/content/2025-08-07-helicopter-crashes-into-barge-on-mississippi-river-leaving-two-dead/,,Helicopter Crashes Into Barge On Mississippi River Leaving Two Dead,20250808T001500Z,"https://i.iheart.com/v3/re/assets.getty/68950b2bf12dc1d489b4ce59?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1090.iheart.com,English,United States
163,https://wilm.iheart.com/content/2025-08-07-helicopter-crashes-into-barge-on-mississippi-river-leaving-two-dead/,,Helicopter Crashes Into Barge On Mississippi River Leaving Two Dead,20250808T001500Z,"https://i.iheart.com/v3/re/assets.getty/68950b2bf12dc1d489b4ce59?ops=gravity(%22north%22),fit(1200,675),quality(65)",wilm.iheart.com,English,United States
164,https://newstalk1130.iheart.com/content/2025-08-07-helicopter-crashes-into-barge-on-mississippi-river-leaving-two-dead/,,Helicopter Crashes Into Barge On Mississippi River Leaving Two Dead,20250808T001500Z,"https://i.iheart.com/v3/re/assets.getty/68950b2bf12dc1d489b4ce59?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1130.iheart.com,English,United States
165,https://wsvn.com/news/us-world/two-die-when-helicopter-strikes-powerlines-and-crashes-into-a-barge-on-the-mississippi-river/,,"Two die when helicopter strikes powerlines and crashes into a barge on the Mississippi River - WSVN 7News | Miami News , Weather , Sports",20250807T234500Z,,wsvn.com,English,United States
166,https://qctimes.com/news/local/article_6ef970e4-c3e1-4c2c-a9e5-8b9f33a8242e.html,,Aledo adds new downtown EV charging stations,20250803T131500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/ef/6ef970e4-c3e1-4c2c-a9e5-8b9f33a8242e/688cc9f5aa53b.preview.jpg?crop=1632%2C857%2C0%2C206,qctimes.com,English,United States
167,https://capitolfax.com/2025/08/08/consumers-are-getting-slammed-with-higher-electric-rates-%E2%80%93-don%E2%80%99t-add-fuel-to-the-fire-with-rofr-2/,,Capitol Fax . com - Your Illinois News Radar » Consumers Are Getting Slammed With Higher Electric Rates – Dont Add Fuel To The Fire With ROFR,20250808T153000Z,,capitolfax.com,English,United States
168,https://www.yahoo.com/news/articles/firefighters-battle-blaze-city-owned-191900385.html,,Firefighters battle blaze in city - owned building,20250805T200000Z,,yahoo.com,English,United States
169,https://www.kob.com/ap-top-news/two-die-when-helicopter-strikes-powerlines-and-crashes-into-a-barge-on-the-mississippi-river/,,Two die when helicopter strikes powerlines and crashes into a barge on the Mississippi River,20250807T234500Z,https://www.kob.com/wp-content/uploads/apimg/2025/08/Helicopter_Crash_02065.jpg,kob.com,English,United States
170,https://foxillinois.com/newsletter-daily/man-found-dead-in-bloomington-house-fire-investigation-underway,,Man found dead in Bloomington house fire ; investigation underway,20250819T204500Z,https://foxillinois.com/resources/media2/16x9/368/986/5x0/90/af34f7a4-af3e-4098-b772-09e73e2f5a24-policelights.PNG,foxillinois.com,English,United States
171,https://krcgtv.com/news/instagram/pilot-survives-crop-duster-plane-crash-in-boone-county,,Pilot survives crop duster plane crash in Boone County,20250722T223000Z,https://krcgtv.com/resources/media2/16x9/640/986/0x60/90/3e7aa49c-45e5-4caa-9e40-ec0e83887865-BVCVCX.jpg,krcgtv.com,English,United States
172,https://www.wsbradio.com/news/national/two-die-when/ZRSIGX2ZFBC6VPJRLQURXUM2D4/,https://www.wsbradio.com/news/national/two-die-when/ZRSIGX2ZFBC6VPJRLQURXUM2D4/?outputType=amp,Two die when helicopter strikes powerlines and crashes into a barge on the Mississippi River,20250807T233000Z,https://cmg-cmg-rd-20021-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2F7PY7YYN3FEVWHE2N4O4ZWTCUA4.jpg?auth=1de67b15e423f2055ff98a4365b4a85347da78c07fea5290e58f8b51caf9bca1&smart=true,wsbradio.com,English,United States
173,https://www.newsday.com/news/nation/helicopter-crash-barge-illinois-missouri-r04141,,Two die when helicopter strikes powerlines and crashes into a barge on the Mississippi River,20250808T041500Z,https://cdn.newsday.com/ace/c:ZjQ3MGFkN2QtMzU5YS00:MThlNjk0NTAtYzI2NS00/landscape/1280,newsday.com,English,United States
174,https://www.nbcnews.com/news/us-news/2-dead-helicopter-strikes-power-line-crashes-barge-mississippi-river-rcna223765,https://www.nbcnews.com/news/amp/rcna223765,2 dead after helicopter strikes power line and crashes into barge on Mississippi River,20250808T000000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2025-08/250807-mississippi-helicopter-crash-KSDK-snip-ac-654p-e13d5d.jpg",nbcnews.com,English,United States
175,"http://www.lakenewsonline.com/stories/water-safety-council-receives-donation-from-bridal-cave-donates-life-jackets-in-return,140857",,Water Safety Council receives donation from Bridal Cave ; donates life jackets in return,20250801T000000Z,https://alpha.creativecirclecdn.com/vernon/original/20250731-174502-f70-BW%20image001.png.jpg,lakenewsonline.com,English,United States
176,https://www.wandtv.com/news/statehouse/southern-illinois-lawmaker-calls-for-special-session-on-energy-costs-grid-reliability/article_abbe341f-bc15-4d0c-b640-0c08c44e31fa.html,,"Southern Illinois lawmaker calls for special session on energy costs , grid reliability",20250730T011500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/8/b5/8b5014a7-9c44-5481-8926-8297de2f6804/68895f3a70291.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
177,https://www.dailyherald.com/20250808/submitted-content/utility-coordinator-honored-with-damage-prevention-award-from-julie/,,Utility coordinator honored with damage prevention award from JULIE,20250808T211500Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=488a8e78-80ab-5d2f-80d2-fcf7031ad7e1&function=fit&type=preview,dailyherald.com,English,United States
178,https://www.stltoday.com/news/local/stcharles/article_72be11d3-7997-4c4f-9acc-e9f00a4ce5c1.html,,St . Charles moves data center vote to convention center,20250813T120000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/2b/72be11d3-7997-4c4f-9acc-e9f00a4ce5c1/689b9b76f1c41.preview.jpg?crop=1662%2C873%2C0%2C187,stltoday.com,English,United States
179,https://www.ksla.com/2025/08/07/2-killed-when-helicopter-crashes-onto-barge/,https://www.ksla.com/2025/08/07/2-killed-when-helicopter-crashes-onto-barge/?outputType=amp,2 killed when helicopter crashes onto barge in the Mississippi River,20250807T223000Z,https://gray-ksla-prod.gtv-cdn.com/resizer/v2/HM5B5PXRPJFPPII3VF6UAWMGBA.jpg?auth=f88fd7c6dae35ec9b93b36c581e37f4b07fac2c63b25d73c7ebeb6c828f8e46b&smart=true,ksla.com,English,United States
180,https://www.kait8.com/2025/08/07/2-killed-when-helicopter-crashes-onto-barge/,https://www.kait8.com/2025/08/07/2-killed-when-helicopter-crashes-onto-barge/?outputType=amp,2 killed when helicopter crashes onto barge in the Mississippi River,20250808T000000Z,https://gray-kait-prod.gtv-cdn.com/resizer/v2/HM5B5PXRPJFPPII3VF6UAWMGBA.jpg?auth=f88fd7c6dae35ec9b93b36c581e37f4b07fac2c63b25d73c7ebeb6c828f8e46b&smart=true,kait8.com,English,United States
181,https://www.cities929.com/2025/08/15/legislators-criticize-illinois-utility-policies-as-unsustainable/,,Legislators criticize Illinoi utility policies as  unsustainable  ,20250815T183000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/2/32/23279358-da24-4fe1-bfae-0a01f105f350/67e1a96fbf4b2.image.jpg,cities929.com,English,United States
182,https://people.com/two-dead-after-helicopter-crashes-onto-barge-on-mississippi-river-after-striking-power-line-tragic-incident-11787340,,Two Dead After Helicopter Crashes onto Barge on Mississippi River,20250808T051500Z,https://people.com/thmb/b38Gc-CyFLxR6SNJ84MeAK0vr0c=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc():focal(773x500:775x502)/mississippi-river-barge-helicopter-crash-080725-0b79cc5369bb42a797f07fb5c3aa38f8.jpg,people.com,English,United States
184,https://herald-review.com/news/state-regional/article_63599506-a67b-5b08-ba6a-9cc6c4b7273a.html,,2 die when helicopter strikes powerlines and crashes into barge on Mississippi River,20250808T081500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/35/63599506-a67b-5b08-ba6a-9cc6c4b7273a/6895a107c9e0f.preview.jpg?crop=331%2C331%2C84%2C0,herald-review.com,English,United States
185,https://taylorvilledailynews.com/local-news/802859,,News Page,20250808T164500Z,https://taylorvilledailynews.com/assets/images/2025/powerlines.webp,taylorvilledailynews.com,English,United States
186,https://www.bangordailynews.com/2025/08/07/nation/two-die-when-helicopter-crashes-into-a-barge-in-the-mississippi-river/,,Two die when helicopter crashes into a barge in the Mississippi River,20250807T234500Z,https://i0.wp.com/bdn-data.s3.amazonaws.com/uploads/2025/08/preview-100.jpg?fit=1024%2C683&ssl=1,bangordailynews.com,English,United States
187,https://lasvegassun.com/news/2025/aug/07/two-die-when-helicopter-crashes-into-a-barge-in-th/,,Two die when helicopter crashes into a barge in the Mississippi River - Las Vegas Sun News,20250808T000000Z,,lasvegassun.com,English,United States
188,https://www.yahoo.com/news/articles/two-dead-helicopter-crash-onto-041609501.html,,Two Dead From Helicopter Crash onto Barge on Mississippi River After Striking Power Line :  Tragic Incident  ,20250808T044500Z,https://media.zenfs.com/en/people_218/a19217d1fe31ab05d0c535a12ee12ef5,yahoo.com,English,United States
189,https://www.cnbc.com/2025/07/28/best-stocks-2025-will-be-known-as-the-year-when-boring-utilities-joined-the-growth-team.html,,Best Stocks : 2025 will be known as the year when boring utilities joined the growth team,20250728T171500Z,https://image.cnbcfm.com/api/v1/image/108134758-1745331114775-IMG_5687.jpg?v=1745331342,cnbc.com,English,United States
190,https://www.cities929.com/2025/08/19/fatal-fire-on-west-elm-street-remains-under-investigation/,,Fatal Fire on West Elm Street Remains Under Investigation,20250819T181500Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/2133/files/2018/09/police-lights-200-200.jpg,cities929.com,English,United States
191,https://www.nbclosangeles.com/news/national-international/helicopter-with-2-people-onboard-crashes-into-mississippi-river-barge/3761039/,https://www.nbclosangeles.com/news/national-international/helicopter-with-2-people-onboard-crashes-into-mississippi-river-barge/3761039/?amp=1,2 dead after helicopter crashes into Mississippi River barge – NBC Los Angeles,20250807T221500Z,https://media.nbclosangeles.com/2025/08/web-mississippi-river-kdsk-feed-8-7.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
192,https://whporadio.com/whpo-blog/801473,,Hoopeston Police Blotter 7 / 27 / 25,20250727T114500Z,,whporadio.com,English,United States
194,https://viperrocks.com/2025/08/2-dead-after-helicopter-crashes-into-mississippi-river-barge-north-of-st-louis/,,2 dead after helicopter crashes into Mississippi River barge north of St . Louis,20250807T211500Z,,viperrocks.com,English,United States
195,https://www.wqad.com/article/news/state/missouri-helicopter-crashes-into-barge-mississippi-river-alton-illinois/63-f321df84-26d4-4f02-8c28-f86f7dcdf249,,"Helicopter crash on Mississippi River barge kills 2 near Alton , Illinois",20250807T220000Z,https://media.tegna-media.com/assets/KSDK/images/d25702b4-b55a-4679-9f43-b00759df904b/20250807T172452/d25702b4-b55a-4679-9f43-b00759df904b_1140x641.jpg,wqad.com,English,United States
196,https://www.semissourian.com/world/two-die-when-helicopter-strikes-powerlines-and-crashes-into-a-barge-on-the-mississippi-river-b7c2cb9b,,"2 die when helicopter strikes powerlines , crashes into barge on Missis ... ",20250808T001500Z,https://public-assets-prod.pubgen.ai/brand_a7b06a8b-02b9-4920-9426-9b9be1d4e410/asset_261a3684-eec7-5a10-962b-fa97876ed158.jpg,semissourian.com,English,United States
197,https://www.jdsupra.com/legalnews/renewable-energy-update-7-24-25-7566983/,,Renewable Energy Update 7 . 24 . 25 | Allen Matkins,20250725T171500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.865_1359.jpg,jdsupra.com,English,United States
198,https://www.telegraphherald.com/ap/national/article_91a04e4e-7158-4276-bc92-296cf4b5b0a4.html,https://www.telegraphherald.com/ap/national/article_91a04e4e-7158-4276-bc92-296cf4b5b0a4.amp.html,"2 killed when chopper strikes lines , crashes into barge on Mississippi",20250808T014500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/f/93/f931e713-7f8f-58a6-8920-fe9e65d11f01/68950f6418e12.image.jpg?crop=1130%2C593%2C0%2C620,telegraphherald.com,English,United States
199,https://www.clintonherald.com/news/national_news/helicopter-crash/image_d4cacf4b-a7ab-5704-ac40-897f7c457873.html,,Helicopter Crash,20250809T064500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/d/4c/d4cacf4b-a7ab-5704-ac40-897f7c457873/6895007ea7954.image.jpg?crop=1763%2C926%2C0%2C124,clintonherald.com,English,United States
200,https://www.nvdaily.com/associated_press_national/two-die-when-helicopter-strikes-powerlines-and-crashes-into-a-barge-on-the-mississippi-river/article_5c15a874-abe8-5990-82e8-6d14facfce4d.html,,Two die when helicopter strikes powerlines and crashes into a barge on the Mississippi River,20250807T213000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/8/a8/8a810a17-356f-58a6-aae8-dc5ab36d7cda/6894ee188705f.image.jpg?crop=1763%2C926%2C0%2C124,nvdaily.com,English,United States
205,https://www.krmsradio.com/two-dead-after-helicopter-crash-during-power-line-repair-near-st-louis/,,Two Dead After Helicopter Crash During Power Line Repair Near St . Louis,20250808T140000Z,https://www.krmsradio.com/wp-content/uploads/ogx4btmcihe.jpg,krmsradio.com,English,United States
206,https://www.yahoo.com/news/articles/comed-closes-10m-customer-relief-183000656.html,,"ComEd closes $10M customer relief fund after 70 , 000 applications",20250728T213000Z,https://s.yimg.com/ny/api/res/1.2/AgnWoHAeVhEH2xNPHR46IQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Mzg7Y2Y9d2VicA--/https://media.zenfs.com/en/chicago_tribune_local_801/06919971eeb998c288254bcead0b1642,yahoo.com,English,United States
207,https://www.wgauradio.com/news/national/two-die-when/ZRSIGX2ZFBC6VPJRLQURXUM2D4/,https://www.wgauradio.com/news/national/two-die-when/ZRSIGX2ZFBC6VPJRLQURXUM2D4/?outputType=amp,Two die when helicopter strikes powerlines and crashes into a barge on the Mississippi River,20250807T213000Z,https://cmg-cmg-rd-20015-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2F7PY7YYN3FEVWHE2N4O4ZWTCUA4.jpg?auth=1de67b15e423f2055ff98a4365b4a85347da78c07fea5290e58f8b51caf9bca1&smart=true,wgauradio.com,English,United States
208,https://houstonherald.com/2025/08/salem-man-killed-in-helicopter-crash/,,Salem man killed in helicopter crash - Houston Herald,20250809T160000Z,https://houstonherald.com/wp-content/uploads/2025/08/helicopter-crash.jpg,houstonherald.com,English,United States
209,https://www.wfiwradio.com/2025/08/15/enfield-village-board-discusses-police-hire-christmas-light-fundraising-and-park-projects/,,"ENFIELD VILLAGE BOARD DISCUSSES POLICE HIRE , CHRISTMAS LIGHT FUNDRAISING , AND PARK PROJECTS",20250815T171500Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/3270/files/2025/07/enfield-image.jpg,wfiwradio.com,English,United States
210,https://www.yahoo.com/news/articles/naperville-council-hears-arguments-against-183900393.html,,"Naperville council hears arguments for , against renewing IMEA contract ahead of Aug . 19 vote",20250729T213000Z,https://media.zenfs.com/en/chicago_tribune_local_801/aaa2e62d9fd95675e04e2f8102a4913f,yahoo.com,English,United States
211,"http://www.thejournal-news.net/stories/hillsboro-city-council-approves-second-tif-district,191601",,Hillsboro City Council Approves Second TIF District,20250821T063000Z,,thejournal-news.net,English,United States
212,https://www.news-gazette.com/news/danville-zoning-commission-votes-against-solar-project-city-council-to-vote-on-it-next/article_bbf6abaf-f202-4346-938a-cf8623d2b095.html,,Danville zoning commission votes against solar project ; city council to vote on it next,20250808T033000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/7/d6/7d65bef1-7afb-4a9d-9a9b-40a97c54466e/68954baad9567.image.jpg?crop=1662%2C873%2C0%2C187,news-gazette.com,English,United States
213,https://www.stltoday.com/news/local/government-politics/article_6e238ff6-a361-49b8-95e1-60fba6593e43.html,,"Report suggests St . Louis hire more cops , offer free college",20250731T144500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/e2/6e238ff6-a361-49b8-95e1-60fba6593e43/688a816ee430a.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
214,https://qconline.com/news/local/article_44d8ce03-fa42-50ea-9072-c77f574f1ab2.html,,Aledo adds new downtown EV charging stations,20250803T163000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/4/4d/44d8ce03-fa42-50ea-9072-c77f574f1ab2/688e6aaa39536.preview.jpg?crop=1632%2C857%2C0%2C206,qconline.com,English,United States
215,https://www.ems1.com/fatal-incidents/2-killed-after-helicopter-strikes-powerlines-crashes-into-barge-on-mississippi-river,,Helicopter crashes into barge after hitting powerlines on Mississippi River killing two,20250808T134500Z,https://k1-prod-lexipol.s3.us-east-2.amazonaws.com/brightspot/a6/86/f8594c2b4ae48e2f4c0946942108/ap25219697493343.jpg,ems1.com,English,United States
216,https://www.wdbo.com/news/national/two-die-when/ZRSIGX2ZFBC6VPJRLQURXUM2D4/,https://www.wdbo.com/news/national/two-die-when/ZRSIGX2ZFBC6VPJRLQURXUM2D4/?outputType=amp,Two die when helicopter strikes powerlines and crashes into a barge on the Mississippi River,20250807T233000Z,https://cmg-cmg-rd-20082-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2F7PY7YYN3FEVWHE2N4O4ZWTCUA4.jpg?auth=1de67b15e423f2055ff98a4365b4a85347da78c07fea5290e58f8b51caf9bca1&smart=true,wdbo.com,English,United States
217,https://www.krmg.com/news/national/two-die-when/ZRSIGX2ZFBC6VPJRLQURXUM2D4/,https://www.krmg.com/news/national/two-die-when/ZRSIGX2ZFBC6VPJRLQURXUM2D4/?outputType=amp,Two die when helicopter strikes powerlines and crashes into a barge on the Mississippi River,20250807T224500Z,https://cmg-cmg-rd-20111-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2F7PY7YYN3FEVWHE2N4O4ZWTCUA4.jpg?auth=1de67b15e423f2055ff98a4365b4a85347da78c07fea5290e58f8b51caf9bca1&smart=true,krmg.com,English,United States
218,https://www.kwqc.com:443/2025/08/04/ameren-transmission-hosts-open-houses-public-input-illinois-valley-reliability-project/,https://www.kwqc.com/2025/08/04/ameren-transmission-hosts-open-houses-public-input-illinois-valley-reliability-project/?outputType=amp,Ameren Transmission hosts open houses for public input on Illinois Valley Reliability Project,20250805T010000Z,https://gray-kwqc-prod.gtv-cdn.com/resizer/v2/5ETZ43N7CNEVPM2EIFX6MQAUD4.png?auth=b716a01cef140d9233f8c708e70fa3c56eaceefd4ddf85d7557e6e7eaab495b3&smart=true,kwqc.com,English,United States
219,https://foxillinois.com/newsletter-daily/illinois-state-fair-trams-return-with-expanded-service-and-new-stops,,Illinois State Fair trams return with expanded service and new stops,20250804T203000Z,,foxillinois.com,English,United States
220,https://www.wrul.com/local-news/enfield-village-board-meets-for-two-hours/,,Enfield Village Board Meets for Two Hours – WRUL - FM,20250814T214500Z,https://www.wrul.com/wp-content/uploads/2023/08/Enfield-3.jpg,wrul.com,English,United States
221,https://www.stlamerican.com/news/local-news/stl-urban-league-hosting-back-to-school-events/,,STL Urban League hosting back - to - school events,20250808T213000Z,https://i0.wp.com/www.stlamerican.com/wp-content/uploads/2025/08/5A.Urban-League-Back-to-School.080725-scaled.jpg?fit=2560%2C1706&ssl=1,stlamerican.com,English,United States
222,https://krcgtv.com/news/local/two-die-when-helicopter-crashes-into-a-barge-in-the-mississippi-river-08-07-2025,,Two die when helicopter crashes into a barge in the Mississippi River,20250807T204500Z,https://krcgtv.com/resources/media2/16x9/1284/986/0x21/90/48e14627-2995-4e59-95ad-fea8fcb06687-Screenshot20250807144101.png,krcgtv.com,English,United States
223,https://www.komu.com/news/state/helicopter-crashes-into-barge-on-mississippi-river-north-of-st-louis-killing-2/article_0c850b6f-3f37-599d-9250-fff16d781208.html,https://www.komu.com/news/state/helicopter-crashes-into-barge-on-mississippi-river-north-of-st-louis-killing-2/article_0c850b6f-3f37-599d-9250-fff16d781208.amp.html,"Helicopter crashes into barge on Mississippi River north of St . Louis , killing 2",20250807T230000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/4/53/4539ac00-05b6-4635-bf52-b23e9dcb3554/6895029bda0bb.image.jpg?crop=1024%2C538%2C0%2C72,komu.com,English,United States
226,https://pv-magazine-usa.com/2025/07/25/state-solar-bills-die-in-limbo/,,State solar bills die in limbo,20250725T224500Z,https://pv-magazine-usa.com/wp-content/uploads/sites/2/2025/04/12861896715_36c13081d8_4k-scaled.jpg,pv-magazine-usa.com,English,United States
227,https://capitolfax.com/2025/08/08/isabel%E2%80%99s-morning-briefing-564/,,Capitol Fax . com - Your Illinois News Radar » Isabel morning briefing,20250808T153000Z,,capitolfax.com,English,United States
229,https://www.kfvs12.com/2025/08/09/pilot-who-died-thursdays-crash-remembered-talent-skill/,https://www.kfvs12.com/2025/08/09/pilot-who-died-thursdays-crash-remembered-talent-skill/?outputType=amp,Pilot who died in Thursday crash remembered for talent and skill,20250809T214500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/QYIU3UUBZVBLHPGLW2FQPGKK2A.jpg?auth=17b9b3116a8c032349e8da85fd3334efd6c6ee77cf8555521a36c216926ba584&smart=true,kfvs12.com,English,United States
230,https://wpxnradio.com/wpxn-blog/804322,,Illinois Commerce Commission is encouraging Ameren Illinois customers to give public comment on the utility proposed natural gas rate increase,20250820T133000Z,,wpxnradio.com,English,United States
231,https://hayspost.com/posts/8693263e-fc52-4b9a-b1dd-3b842e9f6fa4,,"Kansas regulators question Evergy about rate increases , Panasonic revenue",20250723T184500Z,https://media.eaglewebservices.com/public/2025/7/1753292958707.png,hayspost.com,English,United States
232,https://greatbendpost.com/posts/8693263e-fc52-4b9a-b1dd-3b842e9f6fa4,,"Kansas regulators question Evergy about rate increases , Panasonic revenue",20250723T211500Z,https://media.eaglewebservices.com/public/2025/7/1753292958707.png,greatbendpost.com,English,United States
233,https://www.cnbc.com/2025/07/27/here-are-the-4-big-things-were-watching-in-a-busy-week-ahead-for-the-stock-market.html,,Here are the 4 big things were watching in a busy week ahead for the stock market,20250727T171500Z,https://image.cnbcfm.com/api/v1/image/108130785-1744379795296-gettyimages-2208340297-UNIVERSAL_THEME_PARK.jpeg?v=1747916118,cnbc.com,English,United States
235,https://capitolfax.com/2025/08/22/isabel%E2%80%99s-morning-briefing-574/,,Capitol Fax . com - Your Illinois News Radar » Isabel morning briefing,20250822T133000Z,,capitolfax.com,English,United States
236,https://www.myleaderpaper.com/news/big-river-ambulance-celebrates-50-anniversary/article_4be1b124-d998-4650-838f-259f69337ee9.html,,Big River Ambulance District celebrates 50 years of service | Local News,20250801T030000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/5/78/57875c4f-e1a3-4574-a9e6-97fdb6a3cfe8/688a74e877837.image.jpg?crop=780%2C410%2C0%2C14,myleaderpaper.com,English,United States
237,https://abc17news.com/top-story/2025/08/04/columbia-city-council-tables-vote-on-proposed-water-rate-hike/,,Columbia City Council tables vote on proposed water rate hike,20250805T060000Z,https://abc17news.b-cdn.net/abc17news.com/2023/10/IMG_0908-scaled-1-860x645.webp,abc17news.com,English,United States
238,"http://www.thejournal-news.net/stories/county-board-approves-new-hire-more-help-for-assessors-office,190593",,"County Board Approves New Hire , More Help For Assessors Office",20250814T084500Z,,thejournal-news.net,English,United States
239,https://dailyjournalonline.com/2025/08/05/industrial-investments-shape-st-francois-countys-future/,,Industrial investments shape St . Francois County future – Daily Journal Online,20250805T141500Z,https://dailyjournalonline.com/wp-content/uploads/2025/08/IMG_6343-e1754323319347.jpg,dailyjournalonline.com,English,United States
240,https://wpxnradio.com/wpxn-blog/803963,,Law banning utility shutoffs during extreme heat and cold is sparking concerns over rising electric bills across Illinois,20250818T144500Z,https://wpxnradio.com/assets/images/blogs/blog4-default.jpg,wpxnradio.com,English,United States
242,https://sofrep.com/news/sofrep-daily-2025-aug-7-pm/,,"Evening Brief : US Immigration and Customs Enforcement Removes Age Limits for New Recruits , Putin Proposes Trump Summit as White House Demands Inclusion of Zelenskyy",20250808T001500Z,https://i0.wp.com/cms.sofrep.com/wp-content/uploads/2019/09/sofrep-default-bg.jpg?fit=1200%2C630&ssl=1,sofrep.com,English,United States
