,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
175,https://www.wkyc.com/article/news/nation-world/boeing-plea-deal-737-max-crashes-rejected/507-5b9b0abd-4f82-4bff-968c-cb38a792fe88,,Boeing plea deal in 737 Max crashes lawsuit rejected by US judge,20241206T071500Z,https://media.wkyc.com/assets/CCT/images/d2ef4677-9081-4568-9887-930aaba66ea1/20241205T184102/d2ef4677-9081-4568-9887-930aaba66ea1_1140x641.jpg,wkyc.com,English,United States
176,https://www.click2houston.com/business/2024/12/05/us-judge-rejects-boeings-plea-deal-in-a-conspiracy-case-stemming-from-fatal-plane-crashes/,,US judge rejects Boeing plea deal in a conspiracy case stemming from fatal plane crashes,20241205T193000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/RP4EOEEGTVCXVNIMPUXWTVPQEU.jpg?_a=DATAdtfiZAA0",click2houston.com,English,United States
177,https://www.arkansasonline.com/news/2024/nov/30/boeing-curtails-leaders-flights/,,Boeing curtails leader flights | The Arkansas Democrat - Gazette - Arkansa Best News Source,20241130T083000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/208809520_boeing-ceo_QHAKZL2Y2FAKBIRGVPP4SQ23PY_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,arkansasonline.com,English,United States
180,https://www.pilotonline.com/2024/12/05/boeing-justice-department/,,US judge rejects Boeing plea deal in conspiracy case,20241205T204500Z,https://www.pilotonline.com/wp-content/uploads/2024/12/Seattle-Deportation_Flights_04679_03b17f.jpg,pilotonline.com,English,United States
184,https://www.kwch.com/2024/11/17/boeing-issues-layoff-notices-400-plus-workers-it-begins-drastic-cuts/,https://www.kwch.com/2024/11/17/boeing-issues-layoff-notices-400-plus-workers-it-begins-drastic-cuts/?outputType=amp,Boeing issues layoff notices to 400 - plus workers as it begins drastic cuts,20241117T034500Z,https://gray-kwch-prod.gtv-cdn.com/resizer/v2/GW626BZTGRBZNDREN2JFC64NLI.jpg?auth=2f0c3ed87438ed1616bfb2a97f484899564578e99c973f1ed0b3b95a784fb47f&smart=true,kwch.com,English,United States
186,https://mynorthwest.com/4018163/boeing-resumes-production-on-737-max-planes-in-renton-factory/,,Boeing 737 MAX production resumes in Renton,20241210T223000Z,https://mynorthwest.com/wp-content/uploads/2024/12/Boeing-737-MAX.jpg,mynorthwest.com,English,United States
187,https://www.wwltv.com/article/news/nation-world/boeing-plea-deal-737-max-crashes-rejected/507-5b9b0abd-4f82-4bff-968c-cb38a792fe88,,Boeing plea deal in 737 Max crashes lawsuit rejected by US judge,20241206T031500Z,https://media.wwltv.com/assets/CCT/images/d2ef4677-9081-4568-9887-930aaba66ea1/20241205T184102/d2ef4677-9081-4568-9887-930aaba66ea1_1140x641.jpg,wwltv.com,English,United States
188,https://nationalinterest.org/blog/buzz/boeings-yf-118g-stealth-fighter-explained-2-word-210350,,Boeing YF - 118G : The  Stealth Fighter  Explained in 2 Word,20241122T001500Z,https://nationalinterest.org/sites/default/files/main_images/YF-118G-min.jpg,nationalinterest.org,English,United States
192,https://www.forbes.com/sites/steveweisman/2024/12/07/boeing-plea-agreement-in-fatal-crashes-rejected-by-judge/,,Boeing Plea Agreement in Fatal Crashes Rejected By Judge,20241207T214500Z,https://imageio.forbes.com/specials-images/imageserve/6754b53a7aee618a08f226fd/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
193,https://www.postandcourier.com/aikenstandard/us-judge-rejects-boeings-plea-deal-in-conspiracy-case-stemming-from-fatal-max-crashes/article_e48725c0-b33b-11ef-b950-2f901fb7fe11.html,,US judge rejects Boeing plea deal in conspiracy case stemming from fatal Max crashes,20241205T231500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/8a/28a56f33-c213-59f6-8e77-a744d4ce7a9e/6751fa2a9ee4b.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
195,https://apnews.com/article/judge-rejects-boeing-plea-deal-5c16fa5b16bedfa7e5182abe6c9410ac,,US judge rejects Boeing plea deal in a conspiracy case stemming from fatal plane crashes,20241205T201500Z,https://assets.apnews.com/b3/c3/db592b25edbb89e6fdc398d2344d/ebb30a79ada945ca97ae32a2b13207a5,apnews.com,English,United States
196,https://komonews.com/news/nation-world/boeing-737-max-crash-felony-conspiracy-judge-rejects-plea-deal-mislead-us-regulators-justice-department-indonesia-ethiopia-mcas,https://komonews.com/amp/news/nation-world/boeing-737-max-crash-felony-conspiracy-judge-rejects-plea-deal-mislead-us-regulators-justice-department-indonesia-ethiopia-mcas,US judge rejects Boeing plea deal in a conspiracy case stemming from 737 MAX crashes,20241205T204500Z,https://komonews.com/resources/media2/16x9/2072/986/0x283/90/f1af6512-b240-4d63-8d92-13a2900b634e-AP19070273430019.jpg,komonews.com,English,United States
197,https://mynorthwest.com/4016572/us-judge-rejects-boeings-plea-deal-in-a-conspiracy-case-stemming-from-fatal-plane-crashes/,,Judge rejects Boeing deal in case stemming from fatal crashes,20241205T201500Z,https://mynorthwest.com/wp-content/uploads/2024/12/boeing-building-C-1224.jpg,mynorthwest.com,English,United States
202,https://www.kob.com/news/business-money/us-judge-rejects-boeings-plea-deal-in-a-conspiracy-case-stemming-from-fatal-plane-crashes/,,US judge rejects Boeing plea deal in a conspiracy case stemming from fatal plane crashes,20241205T190000Z,https://www.kob.com/wp-content/uploads/apimg/2024/12/Seattle-Deportation_Flights_04679.jpg,kob.com,English,United States
204,https://ktar.com/story/5628056/boeing-issues-layoff-notices-to-400-plus-workers-as-it-begins-drastic-cuts/,,Boeing issues layoff notices to 400 - plus workers as it begins drastic cuts,20241117T030000Z,,ktar.com,English,United States
206,https://finance.yahoo.com/news/boeing-increase-787-production-10-191332924.html,,Boeing to invest $1 billion to help increase 787 production in South Carolina,20241213T013000Z,https://media.zenfs.com/en/reuters-finance.com/fe365668c7a441ef147e2a8632d7c628,finance.yahoo.com,English,United States
207,https://www.zerohedge.com/political/boeings-failed-plea-deal-what-happens-next,,Boeing Failed Plea Deal : What Happens Next,20241217T160000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-12/image%28798%29.jpg?itok=bYZuINqn,zerohedge.com,English,United States
208,https://www.clickorlando.com/business/2024/12/05/us-judge-rejects-boeings-plea-deal-in-a-conspiracy-case-stemming-from-fatal-plane-crashes/,,US judge rejects Boeing plea deal in a conspiracy case stemming from fatal plane crashes,20241205T190000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/RP4EOEEGTVCXVNIMPUXWTVPQEU.jpg?_a=DATAdtfiZAA0",clickorlando.com,English,United States
209,https://www.gjsentinel.com/news/us/boeing-layoffs-so-far-total-nearly-2-200-workers-in-washington-state/article_cc34b13d-d193-5be4-9c06-7fbebf00fff2.html,https://www.gjsentinel.com/news/us/boeing-layoffs-so-far-total-nearly-2-200-workers-in-washington-state/article_cc34b13d-d193-5be4-9c06-7fbebf00fff2.amp.html,"Boeing layoffs so far total nearly 2 , 200 workers in Washington state",20241118T210000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/f/96/f9600b42-c6e9-59ce-9523-78f228654e0c/67391e4b8fa91.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
211,https://www.idahostatejournal.com/news/national/boeing-issues-layoff-notices-to-400-plus-workers-as-it-begins-drastic-cuts/article_0cfcaa8b-97ca-52eb-a879-7f4b53398520.html,https://www.idahostatejournal.com/news/national/boeing-issues-layoff-notices-to-400-plus-workers-as-it-begins-drastic-cuts/article_0cfcaa8b-97ca-52eb-a879-7f4b53398520.amp.html,Boeing issues layoff notices to 400 - plus workers as it begins drastic cuts,20241117T000000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/0/36/0363625e-cd3c-50b3-82df-1c7f2d2e026b/6739210aa43b4.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
213,https://knpr.org/npr/2024-12-05/court-rejects-boeing-plea-deal-stemming-from-737-max-crashes,,Court rejects Boeing plea deal stemming from 737 Max crashes,20241205T201500Z,http://npr-brightspot.s3.amazonaws.com/f0/4a/6107d9ec45eea673746f4034b9ed/gettyimages-2179899710.jpg,knpr.org,English,United States
214,https://www.flyingmag.com/aviation-history/remembering-boeings-plant-2-the-birthplace-of-the-b-17/,,"Remembering Boeing Plant 2 , the Birthplace of the B - 17",20241213T231500Z,https://www.flyingmag.com/uploads/2024/12/Nearly-completed-B-17-LOC-e1734122759561.png?auto=webp,flyingmag.com,English,United States
216,https://www.yahoo.com/news/boeing-whistleblower-sounds-alarm-over-002845642.html,,Boeing whistleblower sounds alarm over safety at satellite factory,20241205T011500Z,https://s.yimg.com/ny/api/res/1.2/JGstjGrpdWwysqSe.Mds9Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/cbs_news_897/810f05a0e5c091e9ea74968bb0e8833a,yahoo.com,English,United States
217,https://www.cbsnews.com/news/boeing-whistleblower-sounds-alarm-over-safety-at-satellite-factory/,https://www.cbsnews.com/amp/news/boeing-whistleblower-sounds-alarm-over-safety-at-satellite-factory/,Boeing whistleblower sounds alarm over safety at satellite factory :  Theyre not gonna listen to me until somebody dies  ,20241205T013000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2024/12/05/c66ad6cb-d14f-4199-9ff9-183827b56847/thumbnail/1200x630/094557be5304732ac0e10091abadf138/carpenter.jpg?v=0c07a24f1ac5eb64b06f31185829f707,cbsnews.com,English,United States
219,https://www.businessinsider.com/boeing-finally-restarts-737-max-production-nearly-month-after-strike-2024-12,,"Boeing Finally Restarts 737 Max Production , Nearly Month After Strike",20241210T124500Z,https://i.insider.com/675814cf52dd0818d1a62664?&format=jpeg,businessinsider.com,English,United States
221,https://www.arkansasonline.com/news/2024/dec/06/boeings-plea-deal-rejected-by-court/,,Boeing plea deal rejected by court | The Arkansas Democrat - Gazette,20241206T110000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/208855492_208852730-517908866117458f8ca1539e3217acb7_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,arkansasonline.com,English,United States
223,https://www.cnn.com/2024/12/05/business/boeing-plea-deal-rejected-by-judge/,https://amp.cnn.com/cnn/2024/12/05/business/boeing-plea-deal-rejected-by-judge,Boeing plea deal related to Max crashes rejected by judge,20241205T204500Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-2158860451.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
224,https://www.aol.com/boeing-plea-deal-related-max-193645156.html,,Boeing plea deal related to Max crashes rejected by judge,20241205T233000Z,https://media.zenfs.com/en/aol_cnn_business_articles_764/422bac2f96887d4d7a473038c5c69a8d,aol.com,English,United States
226,https://abcnews.go.com/Business/wireStory/us-judge-rejects-boeings-plea-deal-conspiracy-case-116495188,https://abcnews.go.com/amp/Business/wireStory/us-judge-rejects-boeings-plea-deal-conspiracy-case-116495188,US judge rejects Boeing plea deal in a conspiracy case stemming from fatal plane crashes,20241206T024500Z,https://i.abcnewsfe.com/a/b9c241ff-4ea4-421d-9ba1-839992ac468d/wirestory_5c16fa5b16bedfa7e5182abe6c9410ac_16x9.jpg,abcnews.go.com,English,United States
228,https://www.postandcourier.com/aikenstandard/business/boeing-787-dreamliner-charleston-737-max-united/article_862941ce-b715-11ef-ae53-b7fb113d8250.html,,"Boeing notches 2 SC - made Dreamliners , 11 others , in November | Business",20241211T163000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/e2/6e2e66be-b727-11ef-a1c3-eb681d1b538c/65b0311e39b83.image.jpg?crop=1692%2C888%2C0%2C168,postandcourier.com,English,United States
229,https://www.postandcourier.com/business/boeing-787-dreamliner-charleston-737-max-united/article_862941ce-b715-11ef-ae53-b7fb113d8250.html,,"Boeing notches 2 SC - made Dreamliners , 11 others , in November | Business",20241211T144500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/e2/6e2e66be-b727-11ef-a1c3-eb681d1b538c/65b0311e39b83.image.jpg?crop=1692%2C888%2C0%2C168,postandcourier.com,English,United States
232,https://wlac.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge,20241206T024500Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wlac.iheart.com,English,United States
233,https://newstalk1400online.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,"Boeing Plea Deal For Max Jet Crashes Rejected By Judge | Newstalk 1400 , 104 . 5 , and 105 . 9",20241206T020000Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1400online.iheart.com,English,United States
234,https://970kfbx.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge,20241206T020000Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",970kfbx.iheart.com,English,United States
235,https://600kcol.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge,20241206T003000Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",600kcol.iheart.com,English,United States
236,https://wccfradio.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge,20241206T003000Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wccfradio.iheart.com,English,United States
237,https://kfyi.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge,20241206T003000Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyi.iheart.com,English,United States
238,https://newsradio1170.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge,20241206T003000Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1170.iheart.com,English,United States
239,https://kogo.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge,20241206T021500Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",kogo.iheart.com,English,United States
240,https://kfbk.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge,20241206T021500Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfbk.iheart.com,English,United States
241,https://whp580.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge,20241206T021500Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",whp580.iheart.com,English,United States
242,https://talkradio1059.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge,20241206T021500Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",talkradio1059.iheart.com,English,United States
243,https://wjbo.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge | WJBO Newsradio 1150 AM & 98 . 7 FM,20241205T230000Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjbo.iheart.com,English,United States
244,https://khow.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge,20241205T230000Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",khow.iheart.com,English,United States
245,https://wmmbam.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge,20241205T230000Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmmbam.iheart.com,English,United States
246,https://1019bigwaax.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge | News Radio 101 . 9 Big WAAX,20241205T234500Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",1019bigwaax.iheart.com,English,United States
247,https://1450wkip.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge | NewsRadio 1450 / 1370 WKIP,20241205T233000Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",1450wkip.iheart.com,English,United States
248,https://wilm.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge,20241205T233000Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wilm.iheart.com,English,United States
249,https://wrko.iheart.com/content/2024-12-05-boeings-plea-deal-for-max-jet-crashes-rejected-by-judge/,,Boeing Plea Deal For Max Jet Crashes Rejected By Judge,20241205T233000Z,"https://i.iheart.com/v3/re/assets.getty/675217d2359f946a1f6b23f8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrko.iheart.com,English,United States
