,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
183,https://www.aol.com/senate-report-alleges-amazon-rejected-165416064.html,,Senate report alleges Amazon rejected warehouse safety recommendations due to productivity concerns,20241216T173000Z,https://s.yimg.com/ny/api/res/1.2/n9_e4MEz7IqUAWP74Nl47A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/9d49f89c945c86f02e67e611c1e5bf3b,aol.com,English,United States
184,https://abcnews.go.com/Shop/gaming-gifts/story?id=116094844,https://abcnews.go.com/amp/Shop/gaming-gifts/story?id=116094844,"23 gifts for gamers : Xbox , PlayStation , Nintendo and more",20241125T143000Z,https://i.abcnewsfe.com/a/702ccfcc-e2da-41f2-a612-e24483b03b8e/GMA_GamingGiftGuide_v01_DP_1732296988477_hpMain_16x9.jpg,abcnews.go.com,English,United States
186,https://www.washingtontimes.com/news/2024/dec/4/washington-d-c-says-amazon-secretly-stopped-fast-d/,,"Washington , D . C . says Amazon secretly stopped fast deliveries to 2 predominantly Black ZIP codes",20241205T023000Z,,washingtontimes.com,English,United States
187,https://www.theverge.com/2024/12/4/24313142/amazon-allegedly-excluded-dc-neighborhoods-prime-delivery,,"Amazon secretly excluded neighborhoods from Prime delivery , DC AG alleges",20241204T194500Z,https://cdn.vox-cdn.com/thumbor/qwYo7XAE3Loy8QPMmJjRKrCLWAY=/0x0:2040x1360/1200x628/filters:focal(1020x680:1021x681)/cdn.vox-cdn.com/uploads/chorus_asset/file/23935561/acastro_STK103__04.jpg,theverge.com,English,United States
188,https://www.yahoo.com/news/amazon-might-christmas-strike-problem-131700240.html,,Amazon might have a Christmas strike problem on its hands,20241217T141500Z,https://media.zenfs.com/en/quartz.com/0cb3ea70ac85e5100f0784b310d4adc0,yahoo.com,English,United States
191,https://mashable.com/article/dec-16-amazon-smart-plug-deal,,Select Amazon account deal : Use code PLUG to get an Amazon Smart Plug for just $1 . 99 . ,20241216T211500Z,https://helios-i.mashable.com/imagery/articles/073SGpstMM0Lf4ZmB9gEp4j/hero-image.fill.size_1200x675.v1734363111.jpg,mashable.com,English,United States
192,https://www.fool.com/investing/2024/12/17/is-amazons-latest-move-a-genius-tactic-or-a-huge-m/?source=iedfolrf0000001,,Is Amazon Latest Move a Genius Tactic or a Huge Mistake ? ,20241217T121500Z,https://g.foolcdn.com/editorial/images/800918/person-getting-the-keys-to-a-new-car.jpg,fool.com,English,United States
195,https://www.forbes.com/sites/forbes-personal-shopper/2024/12/11/heres-everything-you-can-get-with-an-amazon-prime-for-young-adults-membership-prsp/,,Here Everything You Can Get With An Amazon Prime For Young Adults Membership,20241211T154500Z,https://imageio.forbes.com/specials-images/imageserve/674f50c90f51e3cb237728f6/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
199,https://www.forbes.com/sites/forbes-personal-shopper/2024/12/03/amazon-cyber-monday-deals/,,62 Best Amazon Cyber Monday Deals 2024,20241203T200000Z,https://imageio.forbes.com/specials-images/imageserve/674f4c9e60c8cea9823c3e67/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
200,https://wwd.com/business-news/business-features/amazon-holiday-small-business-success-chris-appleton-1236738083/,,Amazon Celebrates Small Business Success in NYC With Chris Appleton,20241127T151500Z,https://wwd.com/wp-content/uploads/2024/11/AmazonSmallBusinessDinner-.jpg?&crop=1,wwd.com,English,United States
201,https://www.pymnts.com/amazon/2024/amazon-begins-rollout-of-car-ebuying-experience-with-hyundai/,,Amazon Begins Rollout of Car - eBuying Experience With Hyundai,20241211T020000Z,https://www.pymnts.com/wp-content/uploads/2024/12/Amazon-cars-Hyundai-.jpg,pymnts.com,English,United States
203,https://www.yahoo.com/news/dc-lawsuit-says-amazon-secretly-145355602.html,,DC lawsuit says Amazon secretly stopped fast deliveries to 2 predominantly Black zip codes,20241204T154500Z,https://media.zenfs.com/en/kiro_cox_articles_720/9cfb58de8fcdecb67a703dff88385b44,yahoo.com,English,United States
205,https://www.carscoops.com/2024/12/you-can-now-buy-a-hyundai-through-amazon-but-would-you/,,"You Can Now Buy A Hyundai Through Amazon , But Would You ? ",20241211T004500Z,https://www.carscoops.com/wp-content/uploads/2024/12/Amazon-autos-Hyundai-Dec-1024.jpg,carscoops.com,English,United States
208,https://komonews.com/news/nation-world/amazon-lawsuit-prime-deliveries-washington-dc-district-of-columbia-black-neighborhoods-superior-court,https://komonews.com/amp/news/nation-world/amazon-lawsuit-prime-deliveries-washington-dc-district-of-columbia-black-neighborhoods-superior-court,D . C . sues Amazon for allegedly slowing deliveries to 2 predominantly Black ZIP codes,20241205T014500Z,https://komonews.com/resources/media2/16x9/2560/986/0x134/90/7f673e83-3443-4166-9b76-3e0667c9d731-AP24318684274050.jpg,komonews.com,English,United States
211,https://nypost.com/2024/11/28/business/amazon-workers-plan-strike-between-black-friday-and-cyber-monday-in-major-cities-around-the-world/,,Amazon workers plan strike between Black Friday and Cyber Monday in major cities around the world,20241129T001500Z,https://nypost.com/wp-content/uploads/sites/2/2024/11/amazon-workers-plan-strike-black-94461655.jpg?quality=75&strip=all,nypost.com,English,United States
212,https://knpr.org/npr/2024-12-16/amazon-manipulated-injury-data-to-make-warehouses-appear-safer-a-senate-probe-finds,,"Amazon manipulated injury data to make warehouses appear safer , a Senate probe finds",20241216T204500Z,http://npr-brightspot.s3.amazonaws.com/c1/7e/fdb2215f426e839c61f0cc15f3b5/gettyimages-1232001976.jpg,knpr.org,English,United States
214,https://chicago.suntimes.com/money/2024/12/04/district-columbia-amazon-secretly-stopped-fast-deliveries-predominantly-black-zip-codes,,District of Columbia says Amazon secretly stopped fast deliveries to 2 predominantly Black zip codes,20241204T211500Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/45/0c/ee507b034f42aa34c720fef982f2/1500412810.jpg,chicago.suntimes.com,English,United States
216,https://www.tomsguide.com/wellness/fitness/amazon-just-launched-its-black-friday-crocs-deals-heres-the-styles-im-shopping-in-the-biggest-crocs-sale-of-the-year,,Amazon just launched its Black Friday Crocs deals here the styles Im shopping in the biggest Crocs sale of the year,20241128T141500Z,https://cdn.mos.cms.futurecdn.net/tTRrbkLjaz6b6su7ZD5PkW-1200-80.jpg,tomsguide.com,English,United States
217,https://www.yahoo.com/news/amazon-workers-more-20-countries-225936440.html,,Amazon workers in more than 20 countries could protest on Black Friday,20241129T001500Z,https://media.zenfs.com/en/kiro_cox_articles_720/769110676fd8b1d68e46005654042bdf,yahoo.com,English,United States
218,https://www.eonline.com/news/1410706/the-bachelors-kelsey-andersons-hair-secrets-her-holy-grail-products,,The Bachelor Kelsey Anderson Hair Secrets : Her Holy Grail Products,20241204T061500Z,"https://akns-images.eonline.com/eol_images/Entire_Site/2024113/rs_1200x1200-241203165046-Kelsey_Anderson_Holiday_Gift_Guide.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",eonline.com,English,United States
223,https://www.benzinga.com/news/legal/24/12/42490912/teamsters-authorize-strike-at-amazons-new-york-warehouses-get-ready-for-a-fight,,Teamsters Authorize Strike At Amazon New York Warehouses :  Get Ready For A Fight  - Amazon . com ( NASDAQ : AMZN ) ,20241213T214500Z,https://cdn.benzinga.com/files/images/story/2024/12/13/Why-It-Matters_1.jpeg?&fit=crop,benzinga.com,English,United States
224,https://1073rocks.iheart.com/featured/big-rig/content/2024-11-16-amazon-rolls-out-budget-friendly-haul-section/,,Amazon Rolls Out Budget - Friendly  Haul  Section | 107 . 3 The Fox Rocks,20241116T173000Z,"https://i.iheart.com/v3/re/assets.getty/6738cb762cb3b829d272f2b3?ops=gravity(%22north%22),fit(1200,675),quality(65)",1073rocks.iheart.com,English,United States
225,https://98rockme.iheart.com/featured/big-rig/content/2024-11-16-amazon-rolls-out-budget-friendly-haul-section/,,Amazon Rolls Out Budget - Friendly  Haul  Section | 98ROCK,20241116T173000Z,"https://i.iheart.com/v3/re/assets.getty/6738cb762cb3b829d272f2b3?ops=gravity(%22north%22),fit(1200,675),quality(65)",98rockme.iheart.com,English,United States
226,https://1025thebear.iheart.com/featured/big-rig/content/2024-11-16-amazon-rolls-out-budget-friendly-haul-section/,,Amazon Rolls Out Budget - Friendly  Haul  Section | KBRQ - FM,20241116T173000Z,"https://i.iheart.com/v3/re/assets.getty/6738cb762cb3b829d272f2b3?ops=gravity(%22north%22),fit(1200,675),quality(65)",1025thebear.iheart.com,English,United States
227,https://1059therock.iheart.com/featured/big-rig/content/2024-11-16-amazon-rolls-out-budget-friendly-haul-section/,,Amazon Rolls Out Budget - Friendly  Haul  Section | 1059 The Rock,20241116T173000Z,"https://i.iheart.com/v3/re/assets.getty/6738cb762cb3b829d272f2b3?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059therock.iheart.com,English,United States
228,https://z106.iheart.com/featured/big-rig/content/2024-11-16-amazon-rolls-out-budget-friendly-haul-section/,,Amazon Rolls Out Budget - Friendly  Haul  Section | Z106 . 7,20241116T190000Z,"https://i.iheart.com/v3/re/assets.getty/6738cb762cb3b829d272f2b3?ops=gravity(%22north%22),fit(1200,675),quality(65)",z106.iheart.com,English,United States
229,https://kzrx921.iheart.com/featured/big-rig/content/2024-11-16-amazon-rolls-out-budget-friendly-haul-section/,,Amazon Rolls Out Budget - Friendly  Haul  Section | Z92 . 1,20241116T190000Z,"https://i.iheart.com/v3/re/assets.getty/6738cb762cb3b829d272f2b3?ops=gravity(%22north%22),fit(1200,675),quality(65)",kzrx921.iheart.com,English,United States
230,https://961therocket.iheart.com/featured/big-rig/content/2024-11-16-amazon-rolls-out-budget-friendly-haul-section/,,Amazon Rolls Out Budget - Friendly  Haul  Section | 96 . 1 The Rocket,20241116T204500Z,"https://i.iheart.com/v3/re/assets.getty/6738cb762cb3b829d272f2b3?ops=gravity(%22north%22),fit(1200,675),quality(65)",961therocket.iheart.com,English,United States
231,https://993thefox.iheart.com/featured/big-rig/content/2024-11-16-amazon-rolls-out-budget-friendly-haul-section/,,Amazon Rolls Out Budget - Friendly  Haul  Section | 99 . 3 The Fox,20241116T204500Z,"https://i.iheart.com/v3/re/assets.getty/6738cb762cb3b829d272f2b3?ops=gravity(%22north%22),fit(1200,675),quality(65)",993thefox.iheart.com,English,United States
232,https://kjkj.iheart.com/featured/big-rig/content/2024-11-16-amazon-rolls-out-budget-friendly-haul-section/,,Amazon Rolls Out Budget - Friendly  Haul  Section | KJ108 FM,20241116T210000Z,"https://i.iheart.com/v3/re/assets.getty/6738cb762cb3b829d272f2b3?ops=gravity(%22north%22),fit(1200,675),quality(65)",kjkj.iheart.com,English,United States
233,https://989kkzx.iheart.com/featured/big-rig/content/2024-11-16-amazon-rolls-out-budget-friendly-haul-section/,,Amazon Rolls Out Budget - Friendly  Haul  Section | 98 . 9 KKZX,20241116T210000Z,"https://i.iheart.com/v3/re/assets.getty/6738cb762cb3b829d272f2b3?ops=gravity(%22north%22),fit(1200,675),quality(65)",989kkzx.iheart.com,English,United States
234,https://c101.iheart.com/featured/big-rig/content/2024-11-16-amazon-rolls-out-budget-friendly-haul-section/,,Amazon Rolls Out Budget - Friendly  Haul  Section | C101,20241116T214500Z,"https://i.iheart.com/v3/re/assets.getty/6738cb762cb3b829d272f2b3?ops=gravity(%22north%22),fit(1200,675),quality(65)",c101.iheart.com,English,United States
236,https://www.nbcwashington.com/investigations/dc-ag-says-amazon-secretly-excluded-2-zip-codes-from-expedited-delivery/3783064/,https://www.nbcwashington.com/investigations/dc-ag-says-amazon-secretly-excluded-2-zip-codes-from-expedited-delivery/3783064/?amp=1,DC AG says Amazon excluded 2 ZIP codes from expedited delivery – NBC4 Washington,20241204T191500Z,https://media.nbcwashington.com/2024/12/sere-amazon-prime-customer.jpg?quality=85&strip=all,nbcwashington.com,English,United States
237,https://www.businessinsider.com/amazon-ai-strategies-choice-matters-aws-reinvent-2024-12,,Amazon Execs Share Latest AI Strategies and Why Choice Matters so Much,20241206T111500Z,https://i.insider.com/67520aea8fb3f94e5073b302?&format=jpeg,businessinsider.com,English,United States
238,https://www.washingtonian.com/2024/12/06/dcs-attorney-general-is-suing-amazon-for-secretly-excluding-majority-black-neighborhoods-from-prime-deliveries/,,DC Attorney General Is Suing Amazon for Secretly Excluding Majority - Black Neighborhoods From Prime Deliveries,20241206T211500Z,https://www.washingtonian.com/wp-content/uploads/2024/12/GettyImages-1500412711.jpg,washingtonian.com,English,United States
240,https://mashable.com/article/best-early-cyber-monday-amazon-tv-deals-2024,,Best Cyber Monday TV deals at Amazon : TVs start at $79 . 99,20241201T113000Z,https://helios-i.mashable.com/imagery/articles/03w5GM8B4L9hUVgOtKVzKed/hero-image.fill.size_1200x675.v1733045260.jpg,mashable.com,English,United States
241,https://mashable.com/article/best-cyber-monday-amazon-tv-deals-still-available-2024,,Best Cyber Monday TV deals at Amazon : TVs start at $79 . 99,20241203T103000Z,https://helios-i.mashable.com/imagery/articles/00iMW8HCX19xKiEa25aGlQP/hero-image.fill.size_1200x675.v1733217353.jpg,mashable.com,English,United States
244,https://abc7.com/post/cyber-monday-tv-deals-2024-shop/15545593/,https://abc7.com/amp/post/cyber-monday-tv-deals-2024-shop/15545593/,"Cyber Monday TV deals for 2024 : Shop these sales from Samsung , TCL and more",20241202T211500Z,https://cdn.abcotvs.com/dip/images/15547978_bftvdeals.jpg,abc7.com,English,United States
245,https://www.click2houston.com/business/2024/12/16/senate-report-alleges-amazon-rejected-warehouse-safety-recommendations-due-to-productivity-concerns/,,Senate report alleges Amazon rejected warehouse safety recommendations due to productivity concerns,20241216T203000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/HQLFBDMP3FDTPGQOUA7ZKO2LXA.jpg?_a=DATAdtfiZAA0",click2houston.com,English,United States
247,https://www.yahoo.com/news/amazon-paused-rollout-microsoft-office-143743416.html,,Amazon Paused Rollout of Microsoft Office for a Year After Hacks,20241212T171500Z,https://s.yimg.com/ny/api/res/1.2/oAFa3lDhCJL_NcuhCSSujg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/3eff5ca00eb6a32d10c99badf9c0232e,yahoo.com,English,United States
248,https://www.windowscentral.com/hardware/tablets/amazon-kindle-deals-black-friday-2024,,"I always bring my Kindle on vacation , and Amazon discounted eReaders make the perfect Christmas gift",20241128T183000Z,https://cdn.mos.cms.futurecdn.net/DwErJXhai8pGuF9LcsbgRZ-1200-80.jpg,windowscentral.com,English,United States
249,https://wtop.com/consumer-news/2024/12/would-you-buy-your-next-car-from-amazon-e-commerce-giant-launches-amazon-autos/,,Would you buy your next car from Amazon ? E - commerce giant launches Amazon Autos,20241212T170000Z,https://wtop.com/wp-content/uploads/2024/12/GettyImages-1241748013.jpg,wtop.com,English,United States
