,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
149,https://gazette.com/news/us-world/futures-slip-at-start-of-data-packed-week/article_1703eeb2-4dbd-5832-9281-4c84035f5b53.html,https://gazette.com/news/us-world/futures-dip-as-caution-prevails-in-data-packed-week/article_1703eeb2-4dbd-5832-9281-4c84035f5b53.amp.html,Futures dip as caution prevails in data - packed week,20241202T133000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/f4/4f4b28e5-d96d-52e9-8d03-d8ee29c8867c/674d9003ac8ac.image.jpg?crop=800%2C420%2C0%2C34,gazette.com,English,United States
151,https://www.cnbc.com/2024/12/13/new-ai-winners-beyond-big-tech-are-set-to-emerge-uk-asset-manager.html,https://www.cnbc.com/amp/2024/12/13/new-ai-winners-beyond-big-tech-are-set-to-emerge-uk-asset-manager.html,New AI winners beyond Big Tech are set to emerge : united kingdom asset manager,20241213T073000Z,https://image.cnbcfm.com/api/v1/image/108066595-1732225390680-gettyimages-2185274854-avils-notitle241121_npPeq.jpeg?v=1732225624,cnbc.com,English,United States
153,https://lasvegassun.com/news/2024/dec/02/us-expands-list-of-chinese-technology-companies-un/,,US expands list of Chinese technology companies under export controls - Las Vegas Sun News,20241203T090000Z,,lasvegassun.com,English,United States
154,https://www.wsls.com/business/2024/12/03/us-expands-list-of-chinese-technology-companies-under-export-controls/,,US expands list of Chinese technology companies under export controls,20241203T063000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/IKO4MAIMAJESVNUX7JJRO7GSTU.jpg?_a=DATAdtfiZAA0",wsls.com,English,United States
155,https://www.gdnonline.com:443/Details/1338619,,International Business : US strike on China chips hits semiconductor toolmakers,20241202T233000Z,https://www.gdnonline.com/gdnimages/20241203%5C20241202_221311_3.jpg,gdnonline.com,English,United States
158,https://hackaday.com/2024/12/14/might-morphin-antenna/,,Might Morphin  Antenna | Hackaday,20241215T063000Z,https://hackaday.com/wp-content/uploads/2024/12/sma_7b5513.png,hackaday.com,English,United States
159,https://isp.netscape.com/pf/story/0001/20241203/8f8ab1ab49b5bb57e5a290a3937fa939,,US expands list of Chinese technology companies under export controls,20241203T070000Z,,isp.netscape.com,English,United States
160,https://isp.netscape.com/news/world/story/0001/20241203/8f8ab1ab49b5bb57e5a290a3937fa939,,US expands list of Chinese technology companies under export controls,20241203T070000Z,,isp.netscape.com,English,United States
161,https://www.wboc.com/news/international/us-expands-list-of-chinese-technology-companies-under-export-controls/article_afcf93d6-56c8-5a52-9f65-a9727fbf793b.html,,US expands list of Chinese technology companies under export controls,20241203T090000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/e/41/e416ee77-b8ef-590b-9403-46521fe88394/674ea05c81ff7.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
163,https://www.manufacturing.net/laws-regulations/news/22927721/us-expands-list-of-chinese-technology-companies-under-export-controls,,U . S . Expands List of Chinese Technology Companies Under Export Controls,20241203T201500Z,https://img.manufacturing.net/files/base/indm/multi/image/2024/12/AP24338205675731.674f1612942b4.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C231%2C2687%2C1511,manufacturing.net,English,United States
166,https://www.tmcnet.com/usubmit/2024/11/18/10107644.htm,,"Semiconductor Fabrication Software Market to Grow by USD 984 . 91 Million ( 2024 - 2028 ), Driven by Increased Design Complexity , with AI Driving Market Transformation",20241118T221500Z,,tmcnet.com,English,United States
169,https://finance.yahoo.com/news/stock-market-today-asian-shares-050745586.html,,Stock market today : Asian shares are mixed after Wall Street suffers worst loss since Election Day,20241118T064500Z,https://s.yimg.com/ny/api/res/1.2/blLuagTwAYvooqiLpjYeLQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/3f1043bfd914fd3f14333aae46ef1393,finance.yahoo.com,English,United States
170,https://finance.yahoo.com/news/stock-market-today-asian-shares-050745442.html,,Stock market today : Asian shares are mixed after Wall Street suffers worst loss since Election Day,20241118T060000Z,https://s.yimg.com/ny/api/res/1.2/oMGb3o_n2eMJBVBJPLjtIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/c409095beec579ff60a8b886afba62b7,finance.yahoo.com,English,United States
171,https://www.fool.com/investing/2024/11/18/this-stock-split-stock-could-crush-the-market-acco/?source=iedfolrf0000001,,"This Stock - Split Stock Could Crush the Market , According to Wall Street",20241118T113000Z,https://g.foolcdn.com/editorial/images/798002/happy-traders-wall-street-celebrating-profit-growth-win.jpg,fool.com,English,United States
173,https://www.ksat.com/business/2024/11/18/stock-market-today-asian-shares-are-mixed-after-wall-street-suffers-worst-loss-since-election-day/,,Stock market today : Asian shares are mixed after Wall Street suffers worst loss since Election Day,20241118T070000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JTGANYAQLFFTPOOA2QNW5FBZA4.jpg?_a=DATAdtfiZAA0",ksat.com,English,United States
175,https://www.clickorlando.com/business/2024/11/18/stock-market-today-asian-shares-are-mixed-after-wall-street-suffers-worst-loss-since-election-day/,,Stock market today : Asian shares are mixed after Wall Street suffers worst loss since Election Day,20241118T054500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JTGANYAQLFFTPOOA2QNW5FBZA4.jpg?_a=DATAdtfiZAA0",clickorlando.com,English,United States
176,https://www.gasworld.com/story/300m-federal-boost-for-semiconductor-packaging-advances-in-the-us/2147136.article/,,$300m federal boost for semiconductor packaging advances in the US,20241122T170000Z,"https://www.gasworld.com/cdn-cgi/image/width=1200,height=900,fit=contain,quality=75,metadata=none,format=auto,gravity=auto/https://www.gasworld.com/wp-content/files/2023/07/shutterstock_2074846744-scaled.jpg",gasworld.com,English,United States
178,https://abcnews.go.com/US/wireStory/stock-market-today-asian-shares-mixed-after-wall-115958640,https://abcnews.go.com/amp/US/wireStory/stock-market-today-asian-shares-mixed-after-wall-115958640,Stock market today : Asian shares are mixed after Wall Street suffers worst loss since Election Day,20241118T073000Z,https://i.abcnewsfe.com/a/4078dc7c-ac41-4930-a732-5e7e57639c66/wirestory_b80ab78cee5382e0d17ea058f123ace7_16x9.jpg,abcnews.go.com,English,United States
179,https://www.wsls.com/business/2024/11/18/stock-market-today-asian-shares-are-mixed-after-wall-street-suffers-worst-loss-since-election-day/,,Stock market today : Asian shares are mixed after Wall Street suffers worst loss since Election Day,20241118T054500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JTGANYAQLFFTPOOA2QNW5FBZA4.jpg?_a=DATAdtfiZAA0",wsls.com,English,United States
181,https://www.smdailyjournal.com/business/stock-market-today-asian-shares-are-mixed-after-wall-street-suffers-worst-loss-since-election/article_fcb9c345-16b5-528f-87c4-e9523d5b5df2.html,,Stock market today : Asian shares are mixed after Wall Street suffers worst loss since Election Day,20241118T060000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
182,https://www.kob.com/news/business-money/stock-market-today-asian-shares-are-mixed-after-wall-street-suffers-worst-loss-since-election-day/,,Stock market today : Asian shares are mixed after Wall Street suffers worst loss since Election Day,20241118T053000Z,https://www.kob.com/wp-content/uploads/apimg/2024/11/Financial_Markets_69080.jpg,kob.com,English,United States
186,https://fortune.com/asia/2024/11/19/chinas-chip-advances-stall-as-u-s-curbs-hit-huawei-ai-product/,,China chip advances stall as U . S . curbs hit Huawei AI Product,20241119T133000Z,https://fortune.com/img-assets/wp-content/uploads/2024/11/GettyImages-1267300894-e1732011264368.jpg,fortune.com,English,United States
187,https://finance.yahoo.com/news/exclusive-latest-us-strike-chinas-050200510.html,,Exclusive - Latest US strike on China chips hits semiconductor toolmakers,20241202T083000Z,https://media.zenfs.com/en/reuters-finance.com/0ad9ebdcf52be193cc591c381c35de12,finance.yahoo.com,English,United States
191,https://www.azom.com/news.aspx?newsID=63944,,Tiny Generator Powers Electronics with Human Movement,20241121T141500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_63944_17321864727112129.png,azom.com,English,United States
192,https://www.stripes.com/theaters/asia_pacific/2024-12-02/china-access-ai-memory-chips-16036169.html,,"US tightens curbs on china access to AI memory , chip tools",20241202T221500Z,https://www.stripes.com/incoming/2vhne1-biz-cpt-uschina-ai-memory-chips-get.jpg/alternates/LANDSCAPE_480/BIZ-CPT-USCHINA-AI-MEMORY-CHIPS-GET.jpg,stripes.com,English,United States
197,https://www.mercurynews.com/2024/11/28/san-jose-turkey-trot-second-harvest-silicon-valley-health-trust/,https://www.mercurynews.com/2024/11/28/san-jose-turkey-trot-second-harvest-silicon-valley-health-trust/amp/,San Jose Turkey Trot draws thousands,20241128T223000Z,https://www.mercurynews.com/wp-content/uploads/2024/11/SJM-L-TURKEYTROT-1129-3.jpg,mercurynews.com,English,United States
200,https://www.ajot.com/news/chips-for-america-announces-up-to-300-million-in-funding-to-boost-boost-u.s-semiconductor-packaging,,CHIPS for America announces up to $300 million in funding to boost boost U . S . semiconductor packaging,20241121T160000Z,https://www.ajot.com/images/uploads/article/_large/Chips-for-America_iStock--William_Potterpng.png,ajot.com,English,United States
201,https://businessfacilities.com/chips-for-america-gives-semiconductor-packaging-300m-boost/,,CHIPS for America Gives Semiconductor Packaging $300M Boost,20241121T234500Z,https://businessfacilities.com/wp-content/uploads/2024/11/adobestock_963121342.jpeg,businessfacilities.com,English,United States
202,https://www.eastbaytimes.com/2024/11/28/san-jose-turkey-trot-second-harvest-silicon-valley-health-trust/,https://www.eastbaytimes.com/2024/11/28/san-jose-turkey-trot-second-harvest-silicon-valley-health-trust/amp/,San Jose Turkey Trot draws thousands,20241129T000000Z,https://www.eastbaytimes.com/wp-content/uploads/2024/11/SJM-L-TURKEYTROT-1129-3-1.jpg,eastbaytimes.com,English,United States
208,https://phys.org/news/2024-12-rethinking-quantum-chip-superconducting-processor.html,https://phys.org/news/2024-12-rethinking-quantum-chip-superconducting-processor.amp,Rethinking the quantum chip : Engineers present new design for superconducting quantum processor,20241210T234500Z,https://scx2.b-cdn.net/gfx/news/hires/2024/rethinking-the-quantum.jpg,phys.org,English,United States
213,https://www.sciencedaily.com/releases/2024/11/241125145632.htm,,"Self - assembling proteins can be used for higher performance , more sustainable skincare products",20241126T014500Z,,sciencedaily.com,English,United States
214,https://www.aol.com/news/exclusive-latest-us-strike-chinas-050200435.html,,Latest US strike on China chips hits semiconductor toolmakers,20241202T183000Z,https://media.zenfs.com/en/aol_reuters_29/7922718c3a63943abaeaa60c5dcaf045,aol.com,English,United States
215,https://www.cnbc.com/2024/12/05/top-wall-street-analyst-calls-thursday-like-nvdia.html,,Top Wall Street analyst calls Thursday like Nvdia,20241205T143000Z,https://image.cnbcfm.com/api/v1/image/106906303-16252503512021-07-02t173401z_1031823769_rc2hco92qtbx_rtrmadp_0_usa-broadcom-ftc.jpeg?v=1695376861,cnbc.com,English,United States
218,https://www.news-medical.net/news/20241125/Protein-based-gel-offers-sustainable-solution-for-personal-skincare-products.aspx,,Protein - based gel offers sustainable solution for personal skincare products,20241126T041500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Protein-620x480.jpg,news-medical.net,English,United States
223,https://siliconangle.com/2024/11/15/ai-agents-march-will-justify-endless-big-spending-ai/,,"AI agents are on the march , but will they justify the endless big spending on AI ? ",20241116T000000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2024/11/illustration-of-a-crowd-of-ai-agents.jpeg,siliconangle.com,English,United States
225,https://eturbonews.com/new-head-number-cruncher-virgin/,,New head number cruncher at Virgin,20241202T103000Z,,eturbonews.com,English,United States
234,https://www.govconwire.com/2024/11/doc-awards-300m-for-semiconductor-packaging/,,DOC Awards $300M for Semiconductor Packaging,20241126T103000Z,,govconwire.com,English,United States
236,https://3dprint.com/314783/3d-printing-financials-nano-dimensions-q3-success-meets-activist-opposition/,https://3dprint.com/314783/3d-printing-financials-nano-dimensions-q3-success-meets-activist-opposition/amp/,3D Printing Financials : Nano Dimension Q3 Success Meets Activist Opposition - 3DPrint . com | The Voice of 3D Printing / Additive Manufacturing,20241126T154500Z,https://3dprint.com/wp-content/uploads/2024/02/Facetune_08-02-2024-12-16-39-scaled.jpeg,3dprint.com,English,United States
237,https://www.investmentnews.com/industry-news/stock-rally-stalls-as-traders-await-crucial-us-jobs-data/258508,,Stock rally stalls as traders await crucial US jobs data,20241206T161500Z,https://cdn-res.keymedia.com/cms/images/in/kris_638690854148020064.png,investmentnews.com,English,United States
241,https://www.miragenews.com/mobility-hydrogen-engine-for-off-road-1372939/,,Mobility : Hydrogen Engine For Off - road Applications,20241206T113000Z,https://www.kit.edu/img/pi/2024_098_Wasserstoffmotor_72dpi.jpg,miragenews.com,English,United States
242,https://www.newswise.com/articles/nanoink-printing-technologies-could-enable-electronics-repairs-production-in-space/?ad2f=1&aid=820283,,"Nanoink , Printing Technologies Could Enable Electronics Repairs , Production in Space",20241121T153000Z,,newswise.com,English,United States
243,https://www.newswise.com/articles/nanoink-printing-technologies-could-enable-electronics-repairs-production-in-space,,"Nanoink , Printing Technologies Could Enable Electronics Repairs , Production in Space",20241121T153000Z,,newswise.com,English,United States
245,https://www.forbes.com/sites/jackmccullough/2024/12/17/leadership-trust-and-ai-dan-durns-journey-as-adobes-cfo/,,"Leadership , Trust , And AI : Dan Durn Journey As Adobe CFO",20241217T080000Z,"https://imageio.forbes.com/specials-images/imageserve/675e4d88f7498c5320882d4c/0x0.jpg?format=jpg&crop=1922,1225,x264,y0,safe&fit=bounds",forbes.com,English,United States
248,https://www.prnewswire.com/news-releases/vets-indexes-employer-awards-opens-for-applications-302323508.html,,VETS Indexes Employer Awards Opens for Applications,20241205T061500Z,,prnewswire.com,English,United States
