,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
118,https://www.yahoo.com/news/ukraine-war-latest-russia-hits-212828993.html,,"Ukraine war latest : Russia hits residential area in Odesa , kills 10 , injures 55",20241118T233000Z,https://s.yimg.com/ny/api/res/1.2/g_Ti_NUxjNCr17hHzicc3Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/kyiv_independent_articles_496/e8c6f95621cc92ad21786a7c8b1c3620,yahoo.com,English,United States
121,https://www.zerohedge.com/markets/key-events-holiday-shortened-week-durables-core-pce-and-fed-minutes,,"Key Events This Holiday - Shortened Week : Durables , Core PCE And Fed Minutes",20241125T173000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-11/weekly%20events%20barc%20tease%202.jpg?itok=XvapdMeh,zerohedge.com,English,United States
123,https://www.itnewsonline.com/news/Arrow-Electronics-Fuels-SAVART-Motors--EV-Manufacturing-Expansion-in-Indonesia-/26532,,IT News Online - Arrow Electronics Fuels SAVART Motor EV Manufacturing Expansion in Indonesia,20241120T071500Z,,itnewsonline.com,English,United States
124,https://www.zerohedge.com/markets/cad-mxn-hit-trumps-tariff-announcement-us-futures-impacted-are-back-green-fomc-minutes,,"CAD & MXN hit by Trump tariff announcement , US futures impacted but are back in the green ; FOMC minutes ahead - Newsquawk US Market Open",20241126T134500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-11/US-Opening-News_19.png?itok=SZ6NRGGJ,zerohedge.com,English,United States
130,https://eturbonews.com/new-profitable-report-on-tunable-capacitors-market-is-projected-to-grow-high-cagr-till-2029/,,New Profitable Report on Tunable Capacitors Market is Projected to Grow High CAGR till 2029,20241213T034500Z,https://eturbonews.com/wp-admin/admin-ajax.php?action=rank_math_overlay_thumb&id=576954&type=eturbonews&hash=a2f37e0e3eb975c8a76bf6d37c773dc3,eturbonews.com,English,United States
131,https://insidehpc.com/2024/12/intel-announces-retirement-of-ceo-pat-gelsinger/,,Intel Announces Retirement of CEO Pat Gelsinger - High - Performance Computing News Analysis,20241202T163000Z,https://insidehpc.com/wp-content/uploads/2024/12/gelsinger-2-1-1224.png,insidehpc.com,English,United States
132,https://www.zerohedge.com/markets/stocks-and-bonds-catch-bid-bessent-treasury-pick-newsquawk-us-market-wrap,,Stocks and Bonds catch a bid on Bessent Treasury pick - Newsquawk US Market Wrap,20241126T013000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-11/US-Market-Map_15.png?itok=zi_Paz22,zerohedge.com,English,United States
134,https://forextv.com/5g-millimeter-wave-radio-frequency-chips-market-share-to-rise-at-20-1-cagr-to-reach-usd-231-68-billion-by-2034-pmr/,https://forextv.com/5g-millimeter-wave-radio-frequency-chips-market-share-to-rise-at-20-1-cagr-to-reach-usd-231-68-billion-by-2034-pmr/amp/,"5G Millimeter Wave Radio Frequency Chips Market Share to Rise At 20 . 1 % CAGR , To Reach USD 231 . 68 Billion by 2034 | PMR",20241216T131500Z,https://ml.globenewswire.com/media/NjM2MGY3MjctNDk0NC00MThjLThiODMtMjI0Njc5NmVkNWM1LTExMDk0MDI=/tiny/Polaris-Market-Research-Consul.png,forextv.com,English,United States
135,https://www.zerohedge.com/markets/israel-approves-ceasefire-lebanons-hezbollah-fomc-minutes-offer-little-guidance-december,,Israel approves ceasefire with Lebanon Hezbollah ; FOMC minutes offer little guidance for December - Newsquawk US Market Wrap,20241127T013000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-11/US-Market-Map_16.png?itok=wMojdh3u,zerohedge.com,English,United States
138,https://eturbonews.com/automotive-battery-management-system-market-research-report-includes-development-trends-key-manufacturers-and-competitive-analysis-to-2028/,,"Automotive Battery Management System Market Research Report Includes Development Trends , Key Manufacturers and Competitive Analysis to 2028",20241212T053000Z,,eturbonews.com,English,United States
139,https://eturbonews.com/automotive-pressure-sensors-market-industry-survey-massive-growth-and-comprehensive-insights-nxp-semiconductors-n-v-infineon-technologies-ag/,,"Automotive Pressure Sensors Market Industry Survey , Massive Growth and Comprehensive Insights | NXP Semiconductors N . V ., Infineon Technologies AG",20241215T213000Z,,eturbonews.com,English,United States
140,https://www.azosensors.com/article.aspx?ArticleID=3138,,MEMS Sensors : Enhancing Accuracy in Industrial Automation,20241210T121500Z,https://d10lvax23vl53t.cloudfront.net/images/Article_Images/ImageForArticle_3138_17337809726788234.jpg,azosensors.com,English,United States
