,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
220,https://www.benzinga.com/trading-ideas/technicals/24/12/42469306/broadcom-bullish-momentum-builds-as-q4-earnings-apple-partnership-take-center-stage,,"Broadcom : Bullish Momentum Builds As Q4 Earnings , Apple Partnership Take Center Stage - Broadcom ( NASDAQ : AVGO ) ",20241212T193000Z,https://cdn.benzinga.com/files/images/story/2024/12/12/Broadcom--Shutterstock_0.jpeg?&fit=crop,benzinga.com,English,United States
222,https://www.benzinga.com/news/global/24/11/42053801/alphabets-life-sciences-firm-verily-to-become-a-standalone-entity-disconnect-from-google,,"Alphabet Life Sciences Firm Verily To Become A Standalone Entity , Disconnect From Google - Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ) ",20241119T044500Z,https://cdn.benzinga.com/files/images/story/2024/11/18/The-Alphabet-Trade_0.jpeg?&fit=crop,benzinga.com,English,United States
225,https://finance.yahoo.com/news/bezos-backs-ai-chipmaker-vying-110000578.html,,Bezos backs AI chipmaker vying with Nvidia at $2 . 6 billion value,20241202T130000Z,https://s.yimg.com/ny/api/res/1.2/tiutKbUyWaQQGFueMfC.yg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTE-/https://media.zenfs.com/en/bloomberg_technology_68/053cf60ae9638cdcdb917ff730cfd319,finance.yahoo.com,English,United States
228,https://www.benzinga.com/markets/equities/24/12/42282266/cathie-wood-led-arks-prediction-ai-will-turn-digital-wallets-into-9-trillion-e-commerce-powerhouses-google-amazon-dominance-set-for-disruption,,"Cathie Wood - Led Ark Prediction : AI Will Turn Digital Wallets Into $9 Trillion E - Commerce Powerhouses Google , Amazon Dominance Set For Disruption ? - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20241203T061500Z,https://cdn.benzinga.com/files/images/story/2024/12/03/Small-Shopping-Cart-On-A-Laptop-Keyboard.jpeg?&fit=crop,benzinga.com,English,United States
229,https://www.benzinga.com/markets/equities/24/12/42282266/cathie-wood-led-arks-prediction-ai-will-turn-digital-wallets-into-9-trillion-e-commerce-powerhou,,"Cathie Wood - Led Ark Prediction : AI Will Turn Digital Wallets Into $9 Trillion E - Commerce Powerhouses Google , Amazon Dominance Set For Disruption ? - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20241203T063000Z,https://cdn.benzinga.com/files/images/story/2024/12/03/Small-Shopping-Cart-On-A-Laptop-Keyboard.jpeg?&fit=crop,benzinga.com,English,United States
231,https://www.benzinga.com/24/11/42253350/amazons-focus-shift-to-black-friday-from-cyber-monday-is-paying-off-says-gene-munster-small-changes-to-profitabil,,"Amazon Focus Shift To Black Friday From Cyber Monday Is Paying Off , Says Gene Munster :  Small Changes To Profitability Can Have Measurable Impact To Earning - Amazon . com ( NASDAQ : AMZN ) ",20241130T114500Z,https://cdn.benzinga.com/files/images/story/2024/11/30/Amazon-To-Deploy-AI-Powered-Package-Iden.jpeg?&fit=crop,benzinga.com,English,United States
232,https://www.foxbusiness.com/technology/apple-reportedly-has-foldable-thinner-iphone-models-pipeline,https://www.foxbusiness.com/technology/apple-reportedly-has-foldable-thinner-iphone-models-pipeline.amp,Apple reportedly has foldable and skinny iPhone models in the pipeline,20241217T011500Z,,foxbusiness.com,English,United States
234,https://247wallst.com/apps-software/2024/12/15/apple-and-google-may-drop-tiktok-app/,,Apple And Google May Drop TikTok App,20241215T203000Z,https://247wallst.com/wp-content/uploads/2022/10/imageForEntry8-9a7.jpg,247wallst.com,English,United States
236,https://www.channelnewsasia.com/business/doj-ask-judge-force-google-sell-chrome-report-4755611,,DOJ to ask judge to force Google to sell off Chrome : Report,20241119T031500Z,"https://onecms-res.cloudinary.com/image/upload/s--c15Xy-gE--/fl_relative,g_south_east,l_mediacorp:cna:watermark:2024-04:reuters_1,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2024-11-18t223132z_1_lynxmpekah0tz_rtroptp_3_ai-lawsuit.jpg?itok=pWo1TnSH",channelnewsasia.com,English,United States
238,https://www.techtimes.com/articles/308727/20241216/tech-times-weekly-wrap-apple-csam-lawsuit-tesla-optimus-hill-climb-xbox-cloud-gaming-upgrades.htm,,"Tech Times Weekly Wrap : Apple CSAM Lawsuit , Tesla Optimus Hill Climb , Xbox Cloud Gaming Upgrades",20241216T193000Z,https://d.techtimes.com/en/full/455001/tech-times-weekly-wrap.png,techtimes.com,English,United States
239,https://techxplore.com/news/2024-11-apple-pay-tech-firms-cfpb.html,https://techxplore.com/news/2024-11-apple-pay-tech-firms-cfpb.amp,"Apple Pay , other tech firms come under CFPB regulatory oversight",20241122T130000Z,https://scx2.b-cdn.net/gfx/news/hires/2024/apple-pay.jpg,techxplore.com,English,United States
240,https://finance.yahoo.com/news/ray-dalios-bridgewater-adds-broadcom-150017818.html,,"Ray Dalio Bridgewater Adds Broadcom , Apple , SMCI In Q3 , While Offloading Stake In AI Giant Nvidia And Other Big Tech Companies",20241204T170000Z,https://media.zenfs.com/en/benzinga_79/4f33a81c8b81134a86ccfb2ed5e5f41d,finance.yahoo.com,English,United States
242,http://www.sfchronicle.com/crime/article/former-apple-employees-charged-stealing-150k-19958107.php,,Former Apple employees charged with stealing $150K in charity funds,20241204T031500Z,https://s.hdnux.com/photos/01/40/32/15/25273198/8/rawImage.jpg,sfchronicle.com,English,United States
243,https://www.etfdailynews.com/2024/11/28/cadinha-co-llc-has-5-30-million-holdings-in-apple-inc-nasdaqaapl/,,Cadinha & Co . LLC Has $5 . 30 Million Holdings in Apple Inc . ( NASDAQ : AAPL ) ,20241128T090000Z,,etfdailynews.com,English,United States
244,https://whatech.com/og/markets-research/it/905840-mixed-reality-headsets-global-market-report-2024-2033-industry-trends-forecast-insights.html,https://whatech.com/og/markets-research/it/905840-mixed-reality-headsets-global-market-report-2024-2033-industry-trends-forecast-insights.amp.html,Mixed Reality Headsets Global Market Report 2024 - 2033 : Industry Trends & Forecast Insights In The Latest Report,20241120T103000Z,,whatech.com,English,United States
245,https://www.yahoo.com/news/vietnam-vows-buy-more-us-052321647.html,,"Vietnam Vows to Buy More US Aircraft , LNG in New Tariff Era",20241127T081500Z,https://s.yimg.com/ny/api/res/1.2/AfsREhOCg0yNa1G0Hf2rAA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_politics_602/a0105a2e8d34072dcfbe71fe2977e4df,yahoo.com,English,United States
249,https://www.tickerreport.com/banking-finance/12743709/sander-capital-advisors-inc-reduces-stock-position-in-apple-inc-nasdaqaapl.html,,Sander Capital Advisors Inc . Reduces Stock Position in Apple Inc . ( NASDAQ : AAPL ) ,20241213T101500Z,,tickerreport.com,English,United States
