,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
210,https://www.oann.com/apple-poised-for-strong-earnings-despite-supply-constraints-omicron/,,"Apple poised for strong earnings despite supply constraints , Omicron",20220126T170000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/01/2022-01-26T111212Z_2_LYNXMPEI0P0HB_RTROPTP_0_APPLE-RESULTS_1.jpg,oann.com,English,United States
211,https://www.marketwatch.com/story/dow-rallies-nearly-500-points-on-gains-for-shares-of-microsoft-visa-01643223789,https://www.marketwatch.com/amp/story/dow-rallies-nearly-500-points-on-gains-for-shares-of-microsoft-visa-01643223789,"Dow rallies nearly 500 points on gains for shares of Microsoft , Visa",20220126T193000Z,,marketwatch.com,English,United States
213,"https://www.streetinsider.com/ETFs/S&P%20500,%20Nasdaq%20open%20higher%20after%20Apple%20results,%20inflation%20data/19520612.html",,"S & P 500 , Nasdaq open higher after Apple results , inflation data",20220128T160000Z,http://www.streetinsider.com/images/news2/195/19520612/resize_LYNXMPEI0R0J9.jpg,streetinsider.com,English,United States
214,"https://www.streetinsider.com/ETFs/Nasdaq%20set%20for%20higher%20open%20after%20Apple%20results,%20inflation%20data/19520612.html",,"S & P 500 , Nasdaq open higher after Apple results , inflation data",20220128T160000Z,http://www.streetinsider.com/images/news2/195/19520612/resize_LYNXMPEI0R0J9.jpg,streetinsider.com,English,United States
217,https://www.marketwatch.com/story/microsoft-corp-stock-falls-thursday-underperforms-market-01640899896-a022d88b3bc5,https://www.marketwatch.com/amp/story/microsoft-corp-stock-falls-thursday-underperforms-market-01640899896-a022d88b3bc5,"Microsoft Corp . stock falls Thursday , underperforms market",20211230T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
218,https://www.marketwatch.com/story/microsoft-corp-stock-outperforms-market-on-strong-trading-day-01640813495-e82c061c01df,https://www.marketwatch.com/amp/story/microsoft-corp-stock-outperforms-market-on-strong-trading-day-01640813495-e82c061c01df,Microsoft Corp . stock outperforms market on strong trading day,20211229T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
221,https://www.msn.com/en-gb/money/technology/apple-plans-to-allow-alternative-payment-systems-in-south-korea-regulator/ar-AASEfto,,Apple plans to allow alternative payment systems in South Korea,20220111T061500Z,,msn.com,English,United States
222,https://www.marketwatch.com/story/dow-climbs-nearly-50-points-on-gains-for-shares-of-salesforce-com-inc-boeing-01641921366,https://www.marketwatch.com/amp/story/dow-climbs-nearly-50-points-on-gains-for-shares-of-salesforce-com-inc-boeing-01641921366,"Dow climbs nearly 50 points on gains for shares of Salesforce . com Inc ., Boeing",20220111T174500Z,,marketwatch.com,English,United States
223,https://www.marketwatch.com/story/boeing-salesforce-com-inc-share-gains-contribute-to-dow-s-134-point-jump-01641930025,https://www.marketwatch.com/amp/story/boeing-salesforce-com-inc-share-gains-contribute-to-dow-s-134-point-jump-01641930025,"Boeing , Salesforce . com Inc . share gains contribute to Dow 134 - point jump",20220111T201500Z,,marketwatch.com,English,United States
224,https://www.marketwatch.com/story/microsoft-salesforce-com-inc-share-losses-contribute-to-dow-s-61-point-fall-01642104195,https://www.marketwatch.com/amp/story/microsoft-salesforce-com-inc-share-losses-contribute-to-dow-s-61-point-fall-01642104195,"Microsoft , Salesforce . com Inc . share losses contribute to Dow 61 - point fall",20220113T203000Z,,marketwatch.com,English,United States
226,https://www.marketwatch.com/story/dow-down-nearly-150-points-on-losses-for-shares-of-unitedhealth-ibm-01641494764,https://www.marketwatch.com/amp/story/dow-down-nearly-150-points-on-losses-for-shares-of-unitedhealth-ibm-01641494764,"Dow down nearly 150 points on losses for shares of UnitedHealth , IBM",20220106T193000Z,,marketwatch.com,English,United States
228,https://www.marketwatch.com/story/dow-down-532-points-on-losses-in-home-depot-goldman-sachs-shares-01643121969,https://www.marketwatch.com/amp/story/dow-down-532-points-on-losses-in-home-depot-goldman-sachs-shares-01643121969,"Dow down 532 points on losses in Home Depot , Goldman Sachs shares",20220125T154500Z,,marketwatch.com,English,United States
229,https://www.marketwatch.com/story/microsoft-corp-stock-outperforms-competitors-on-strong-trading-day-01643232695-2892cb8bf013,https://www.marketwatch.com/amp/story/microsoft-corp-stock-outperforms-competitors-on-strong-trading-day-01643232695-2892cb8bf013,Microsoft Corp . stock outperforms competitors on strong trading day,20220126T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
231,https://www.zerohedge.com/markets/daily-briefing-gdp-comes-hot-investors-prepare-higher-interest-rates,,Daily Briefing : GDP Comes in Hot as Investors Prepare for Higher Interest Rates,20220128T013000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-01/thumbnail199800032561f31e98e6a8f5.47853892.jpg?itok=9a7DB9kz,zerohedge.com,English,United States
232,https://www.law360.com/articles/1452742,https://www.law360.com/amp/articles/1452742,Apple Crushes  Loot Box  Gambling Suit For Good,20220106T020000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
233,https://www.proactiveinvestors.com/companies/news/970188/apple-closes-all-12-new-york-city-stores-to-indoor-shopping-as-omicron-variant-cases-surge-970188.html,https://www.proactiveinvestors.com/companies/amp/news/970188,Apple Inc closes all 12 New York City stores to indoor shopping as Omicron variant cases surge,20211228T194500Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2021_12/1200z630_1640704949_shutterstock_659089963.jpg,proactiveinvestors.com,English,United States
234,https://finance.yahoo.com/news/read-why-apple-leaning-towards-160923953.html,https://finance.yahoo.com/amphtml/news/read-why-apple-leaning-towards-160923953.html,Read Why Apple Is Leaning Towards China Supply Chain Partners,20220101T070000Z,https://s.yimg.com/uu/api/res/1.2/O_l.2011oujqUITo9vnmDw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/db7389afb562f9f8c3d5e37375378be7,finance.yahoo.com,English,United States
236,https://www.insidermonkey.com/blog/warren-buffetts-5-worst-performing-stock-picks-from-2021-1021533/,,Warren Buffett 5 Worst Performing Stock Picks From 2021,20220119T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/12182355/Warren-Buffett-2.jpg,insidermonkey.com,English,United States
238,https://www.theepochtimes.com/read-why-deutsche-bank-remains-bullish-on-apple-bumps-up-price-target-by-14_4220175.html,https://www.theepochtimes.com/read-why-deutsche-bank-remains-bullish-on-apple-bumps-up-price-target-by-14_4220175.html/amp,Read Why Deutsche Bank Remains Bullish on Apple ; Bumps Up Price Target by 14 % ,20220118T164500Z,https://img.theepochtimes.com/assets/uploads/2022/01/11/APPLE-APP-STORE-1200x800.jpg,theepochtimes.com,English,United States
239,https://www.crainsnewyork.com/covid-19/apple-closes-new-york-city-stores-online-pickups-only,,Apple closes New York City stores to online pickups only,20211228T183000Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/apple%20store%202.jpg,crainsnewyork.com,English,United States
242,https://www.marketwatch.com/story/dow-s-63-point-climb-led-by-gains-for-shares-of-goldman-sachs-boeing-01641231632,https://www.marketwatch.com/amp/story/dow-s-63-point-climb-led-by-gains-for-shares-of-goldman-sachs-boeing-01641231632,"Dow 63 - point climb led by gains for shares of Goldman Sachs , Boeing",20220103T183000Z,,marketwatch.com,English,United States
243,https://www.marketwatch.com/story/dow-s-50-point-fall-led-by-losses-in-salesforce-com-inc-microsoft-stocks-01641409987,https://www.marketwatch.com/amp/story/dow-s-50-point-fall-led-by-losses-in-salesforce-com-inc-microsoft-stocks-01641409987,"Dow 50 - point fall led by losses in Salesforce . com Inc ., Microsoft stocks",20220105T193000Z,,marketwatch.com,English,United States
244,https://www.marketwatch.com/story/dow-down-nearly-250-points-on-losses-for-salesforce-com-inc-microsoft-stocks-01641413589,https://www.marketwatch.com/amp/story/dow-down-nearly-250-points-on-losses-for-salesforce-com-inc-microsoft-stocks-01641413589,"Dow down nearly 250 points on losses for Salesforce . com Inc ., Microsoft stocks",20220105T203000Z,,marketwatch.com,English,United States
245,https://www.msn.com/en-us/money/companies/apple-sales-and-profit-top-estimates-as-iphone-dodges-supply-chain-hits/ar-AATdiy7,,Apple sales and profit top estimates as iPhone dodges supply chain hits,20220127T220000Z,,msn.com,English,United States
246,https://www.marketwatch.com/story/microsoft-corp-stock-outperforms-competitors-on-strong-trading-day-01643319095-6861bb4be7a6,https://www.marketwatch.com/amp/story/microsoft-corp-stock-outperforms-competitors-on-strong-trading-day-01643319095-6861bb4be7a6,Microsoft Corp . stock outperforms competitors on strong trading day,20220127T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
