,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
117,https://www.forbes.com/sites/katiejennings/2022/01/12/innovationrx-jpm-roundup-plus-boris-johnsons-covid-party-apology/,,"InnovationRx : JPM Roundup ; Plus , Boris Johnson Covid Party Apology",20220113T001500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61df609598e94b3fc33806f0%2F0x0.jpg,forbes.com,English,United States
118,https://apnews.com/press-release/business-wire/technology-business-health-30504d020a4849c1a06a78204072e2fc,,Global $438 . 9 Bn Nutraceuticals Markets to 2026 - ResearchAndMarkets . com,20220110T181500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
123,https://www.bignewsnetwork.com/news/272070232/global-infusion-accessories--consumables-market-research-status-business-growth-analysis-by-top-countries-data-and-segments-insights-2021-2027,,"Global Infusion Accessories & Consumables Market Research Status , Business Growth Analysis by Top Countries Data and Segments Insights 2021 - 2027",20211231T104500Z,,bignewsnetwork.com,English,United States
124,https://www.bignewsnetwork.com/news/272070231/global-infusion-dedicated-accessories--consumables-market-2021-growth-trends-leading-players-and-business-insights-forecast-to-2027,,"Global Infusion Dedicated Accessories & Consumables Market 2021 Growth , Trends , Leading Players and Business Insights Forecast to 2027",20211231T104500Z,,bignewsnetwork.com,English,United States
125,https://www.prnewswire.com/news-releases/immpact-bio-closes-111-million-series-b-financing-names-new-board-chair-and-new-president-and-ceo-and-updates-on-phase-1-clinical-study-in-relapsedrefractory-b-cell-non-hodgkins-lymphoma-301464093.html,,"ImmPACT Bio Closes $111 Million Series B Financing , Names New Board Chair and New President and CEO , and Updates on Phase 1 Clinical Study in Relapsed / Refractory B - cell Non - Hodgkin Lymphoma",20220120T104500Z,,prnewswire.com,English,United States
126,https://www.prnewswire.com:443/news-releases/immpact-bio-closes-111-million-series-b-financing-names-new-board-chair-and-new-president-and-ceo-and-updates-on-phase-1-clinical-study-in-relapsedrefractory-b-cell-non-hodgkins-lymphoma-301464093.html,,"ImmPACT Bio Closes $111 Million Series B Financing , Names New Board Chair and New President and CEO , and Updates on Phase 1 Clinical Study in Relapsed / Refractory B - cell Non - Hodgkin Lymphoma",20220120T101500Z,,prnewswire.com,English,United States
135,https://www.texasguardian.com/news/272152705/advanced-wound-care-and-closure-market-global-share-growth-size-opportunities-trends-regional-overview-key-country,,"Advanced Wound Care and Closure Market Global Share , Growth , Size , Opportunities , Trends , Regional Overview , Key Country",20220111T224500Z,,texasguardian.com,English,United States
136,https://www.newyorktelegraph.com/news/272152705/advanced-wound-care-and-closure-market-global-share-growth-size-opportunities-trends-regional-overview-key-country,,"Advanced Wound Care and Closure Market Global Share , Growth , Size , Opportunities , Trends , Regional Overview , Key Country",20220111T220000Z,,newyorktelegraph.com,English,United States
137,https://www.sandiegosun.com/news/272152705/advanced-wound-care-and-closure-market-global-share-growth-size-opportunities-trends-regional-overview-key-country,,"Advanced Wound Care and Closure Market Global Share , Growth , Size , Opportunities , Trends , Regional Overview , Key Country",20220111T231500Z,,sandiegosun.com,English,United States
140,https://medcitynews.com/2022/01/immpact-bio-reels-in-111m-to-prevent-tumor-escape-with-novel-cell-therapies/,,ImmPACT Bio reels in $111M to prevent tumor escape with novel cell therapies,20220120T211500Z,https://medcitynews.com/uploads/2021/08/nci-vol-2335-150.jpg,medcitynews.com,English,United States
141,https://www.sandiegosun.com/news/272211145/dialysis-market-size-to-see-record-break-revenue-1298-billion-by-2028-at-cagr-of-47,,"Dialysis Market Size to See Record Break Revenue $129 . 8 Billion by 2028 , At CAGR Of 4 . 7 % ",20220120T030000Z,,sandiegosun.com,English,United States
142,https://www.texasguardian.com/news/272211145/dialysis-market-size-to-see-record-break-revenue-1298-billion-by-2028-at-cagr-of-47,,"Dialysis Market Size to See Record Break Revenue $129 . 8 Billion by 2028 , At CAGR Of 4 . 7 % ",20220120T031500Z,,texasguardian.com,English,United States
143,https://www.newyorktelegraph.com/news/272211145/dialysis-market-size-to-see-record-break-revenue-1298-billion-by-2028-at-cagr-of-47,,"Dialysis Market Size to See Record Break Revenue $129 . 8 Billion by 2028 , At CAGR Of 4 . 7 % ",20220120T024500Z,,newyorktelegraph.com,English,United States
144,https://www.bdtonline.com/news/nation_world/united-states-950-mn-continuous-renal-replacement-therapy-markets-2021-2028-by-product-crrt-system/article_ba8eb0e5-c13d-5a2d-a120-b564db219755.html,,"United States $950+ Mn Continuous Renal Replacement Therapy Markets , 2021 - 2028 by Product ( CRRT System , Disposables , Liquids ), & Modality ( SCUF , CVVH , CVVHD , CVVHDF ) - ResearchAndMarkets . com",20220117T144500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg?crop=630%2C630%2C285%2C0,bdtonline.com,English,United States
148,https://medcitynews.com/2022/01/hospital-care-at-home-company-gets-a-110m-shot-in-the-arm/,,Hospital - at - home company gets a $110M shot in the arm,20220110T061500Z,https://medcitynews.com/uploads/2021/02/GettyImages-1187849039.jpg,medcitynews.com,English,United States
149,https://www.sandiegosun.com/news/272161670/us-home-medical-equipment-market-may-see-a-big-move-by-2027-covid-19-analysis--cagr-56,,U . S . Home Medical Equipment Market May See a Big Move by 2027 Covid - 19 Analysis,20220113T021500Z,,sandiegosun.com,English,United States
150,https://www.texasguardian.com/news/272161670/us-home-medical-equipment-market-may-see-a-big-move-by-2027-covid-19-analysis--cagr-56,,U . S . Home Medical Equipment Market May See a Big Move by 2027 Covid - 19 Analysis,20220113T023000Z,,texasguardian.com,English,United States
151,https://www.newyorktelegraph.com/news/272161670/us-home-medical-equipment-market-may-see-a-big-move-by-2027-covid-19-analysis--cagr-56,,U . S . Home Medical Equipment Market May See a Big Move by 2027 Covid - 19 Analysis,20220113T023000Z,,newyorktelegraph.com,English,United States
152,https://www.pharmiweb.com/press-release/2022-01-13/insights-on-the-iv-tubing-sets-and-accessories-global-market-to-2026-increasing-demand-for-infusio,,Insights on the IV Tubing Sets and Accessories Global Market to 2026 - Increasing Demand for Infusio,20220113T130000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
153,https://www.prnewswire.com:443/news-releases/worldwide-iv-bottles-industry-to-2031---featuring-baxter-international-vioser-and-jw-lifescience-among-others-301461169.html,,"Worldwide IV Bottles Industry to 2031 - Featuring Baxter International , Vioser and JW Lifescience Among Others",20220114T134500Z,,prnewswire.com,English,United States
154,https://www.prnewswire.com/news-releases/worldwide-iv-bottles-industry-to-2031---featuring-baxter-international-vioser-and-jw-lifescience-among-others-301461169.html,,"Worldwide IV Bottles Industry to 2031 - Featuring Baxter International , Vioser and JW Lifescience Among Others",20220114T131500Z,,prnewswire.com,English,United States
159,https://www.pharmiweb.com/press-release/2022-01-04/demand-for-cryoprecipitated-antihemophilic-factor-market-is-set-to-grow-at-a-higher-pace-over-the-me,,Demand For Cryoprecipitated Antihemophilic Factor Market Is Set To Grow At A Higher Pace Over The Me,20220104T061500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
160,https://www.fiercehealthcare.com/tech/healthcare-dealmakers-oracle-s-28-3b-cerner-buyout-cancer-treatment-centers-america-joins-city,,Healthcare Dealmakers Oracle $28 . 3B Cerner buyout ; Cancer Treatment Centers of America joins City of Hope,20220105T220000Z,https://qtxasset.com/fiercehealthcare/1641330720/GettyImages-866149824%20%281%29.jpg/GettyImages-866149824%20%281%29.jpg?VersionId=p_ZD8tu6sAL8WJJ_zD8wPJ6pVSeKF6Ts,fiercehealthcare.com,English,United States
161,https://www.sandiegosun.com/news/272211147/nerve-repair-and-regeneration-market-to-register-substantial-expansion-by-2030,,Nerve Repair and Regeneration Market to Register Substantial Expansion by 2030,20220120T030000Z,,sandiegosun.com,English,United States
162,https://www.texasguardian.com/news/272211147/nerve-repair-and-regeneration-market-to-register-substantial-expansion-by-2030,,Nerve Repair and Regeneration Market to Register Substantial Expansion by 2030,20220120T031500Z,,texasguardian.com,English,United States
163,https://www.newyorktelegraph.com/news/272211147/nerve-repair-and-regeneration-market-to-register-substantial-expansion-by-2030,,Nerve Repair and Regeneration Market to Register Substantial Expansion by 2030,20220120T024500Z,,newyorktelegraph.com,English,United States
166,https://www.pharmiweb.com/press-release/2022-01-04/avascular-necrosis-market-to-expand-with-significant-cagr-during-2022-2031-factmr,,Avascular Necrosis Market To Expand With Significant Cagr During 2022 – 2031 : FactMR,20220104T103000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
167,https://www.sandiegosun.com/news/272206883/plasma-fractionation-market-is-expected-to-reach-23006-million-by-2027-registering-at-a-cagr-of-62,,"Plasma Fractionation Market is Expected to Reach $23 , 006 Million by 2027 , Registering at a CAGR of 6 . 2 %. ",20220119T170000Z,,sandiegosun.com,English,United States
168,https://www.texasguardian.com/news/272206883/plasma-fractionation-market-is-expected-to-reach-23006-million-by-2027-registering-at-a-cagr-of-62,,"Plasma Fractionation Market is Expected to Reach $23 , 006 Million by 2027 , Registering at a CAGR of 6 . 2 %. ",20220119T174500Z,,texasguardian.com,English,United States
169,https://www.newyorktelegraph.com/news/272206883/plasma-fractionation-market-is-expected-to-reach-23006-million-by-2027-registering-at-a-cagr-of-62,,"Plasma Fractionation Market is Expected to Reach $23 , 006 Million by 2027 , Registering at a CAGR of 6 . 2 %. ",20220119T183000Z,,newyorktelegraph.com,English,United States
170,https://www.goskagit.com/anavasi-diagnostics-announces-new-additions-to-leadership-team/article_5c655c5b-1a88-59ff-b040-79a4960a6213.html,,Anavasi Diagnostics Announces New Additions to Leadership Team,20220113T151500Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/custom/image/e1586314-89a9-11e7-be8f-ef31f934c462.png?crop=500%2C500%2C262%2C0,goskagit.com,English,United States
171,https://www.newyorktelegraph.com/news/272125761/pain-management-devices-market-worth-33-billion-by-2026---emerging-trends-top-growing-segments-and-future-industry-developments,,"Pain Management Devices Market Worth $3 . 3 billion by 2026 - Emerging Trends , Top Growing Segments and Future Industry Developments",20220108T011500Z,,newyorktelegraph.com,English,United States
172,https://www.sandiegosun.com/news/272125761/pain-management-devices-market-worth-33-billion-by-2026---emerging-trends-top-growing-segments-and-future-industry-developments,,"Pain Management Devices Market Worth $3 . 3 billion by 2026 - Emerging Trends , Top Growing Segments and Future Industry Developments",20220108T014500Z,,sandiegosun.com,English,United States
173,https://www.texasguardian.com/news/272125761/pain-management-devices-market-worth-33-billion-by-2026---emerging-trends-top-growing-segments-and-future-industry-developments,,"Pain Management Devices Market Worth $3 . 3 billion by 2026 - Emerging Trends , Top Growing Segments and Future Industry Developments",20220108T014500Z,,texasguardian.com,English,United States
174,https://www.newyorktelegraph.com/news/272192192/immunoglobulin-market-is-anticipated-to-grow-at-a-cagr-of-727-from-2021-to-2027-globally---axiom-mrc,,Immunoglobulin Market is anticipated to grow at a CAGR of 7 . 27 % from 2021 to 2027 globally,20220117T174500Z,,newyorktelegraph.com,English,United States
175,https://www.texasguardian.com/news/272192192/immunoglobulin-market-is-anticipated-to-grow-at-a-cagr-of-727-from-2021-to-2027-globally---axiom-mrc,,Immunoglobulin Market is anticipated to grow at a CAGR of 7 . 27 % from 2021 to 2027 globally,20220117T181500Z,,texasguardian.com,English,United States
176,https://www.sandiegosun.com/news/272192192/immunoglobulin-market-is-anticipated-to-grow-at-a-cagr-of-727-from-2021-to-2027-globally---axiom-mrc,,Immunoglobulin Market is anticipated to grow at a CAGR of 7 . 27 % from 2021 to 2027 globally,20220117T200000Z,,sandiegosun.com,English,United States
178,https://ocnjdaily.com/jordan-oelschlager-discusses-recent-healthcare-acquisitions/,,Jordan Oelschlager Discusses Recent Healthcare Acquisitions,20220107T191500Z,https://ocnjdaily.com/wp-content/uploads/2022/01/Jordan-Oelschlager.jpg,ocnjdaily.com,English,United States
179,https://www.pharmiweb.com/press-release/2022-01-11/quadriplegia-treatment-market-overview-regional-outlook-key-players-segments-region-industry-dy,,"Quadriplegia Treatment Market Overview , Regional Outlook , Key Players , Segments , Region , Industry Dy",20220111T090000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
180,https://www.neworleanssun.com/news/272188274/global-motion-sickness-drugs-market-to-be-driven-by-growing-use-of-generic-drugs-as-both-over-the-counter-otc-and-prescription-drugs-in-the-forecast-period-of-2021-2026,,Global Motion Sickness Drugs Market To Be Driven By Growing Use Of Generic Drugs As Both Over The Counter ( OTC ) And Prescription Drugs In The Forecast Period Of 2021 - 2026,20220117T064500Z,,neworleanssun.com,English,United States
181,https://www.austinglobe.com/news/272188274/global-motion-sickness-drugs-market-to-be-driven-by-growing-use-of-generic-drugs-as-both-over-the-counter-otc-and-prescription-drugs-in-the-forecast-period-of-2021-2026,,Global Motion Sickness Drugs Market To Be Driven By Growing Use Of Generic Drugs As Both Over The Counter ( OTC ) And Prescription Drugs In The Forecast Period Of 2021 - 2026,20220117T081500Z,,austinglobe.com,English,United States
182,https://www.texasguardian.com/news/272188274/global-motion-sickness-drugs-market-to-be-driven-by-growing-use-of-generic-drugs-as-both-over-the-counter-otc-and-prescription-drugs-in-the-forecast-period-of-2021-2026,,Global Motion Sickness Drugs Market To Be Driven By Growing Use Of Generic Drugs As Both Over The Counter ( OTC ) And Prescription Drugs In The Forecast Period Of 2021 - 2026,20220117T063000Z,,texasguardian.com,English,United States
184,https://maxwellgunterdispatch.com/news/276034/global-acute-kidney-injury-treatment-market-to-be-driven-by-the-increasing-cases-of-acute-kidney-injury-in-the-forecast-period-of-2021-2026/,,Global Acute Kidney Injury Treatment Market To Be Driven By The Increasing Cases Of Acute Kidney Injury In The Forecast Period Of 2021 - 2026 – Maxwell Gunter Dispatch,20220119T194500Z,https://maxwellgunterdispatch.com/wp-content/uploads/2022/01/Expert-Market-Research-13-756x470.png,maxwellgunterdispatch.com,English,United States
186,https://www.meddeviceonline.com/doc/top-growth-drivers-trends-in-the-global-spirometer-market-0001,,Top Growth Drivers Trends In The Global Spirometer Market,20220110T090000Z,https://vertassets.blob.core.windows.net/image/81b5b2f4/81b5b2f4-37b2-4a87-b4a2-39fef0b6bdb2/gettyimages_1301125470.jpg,meddeviceonline.com,English,United States
189,http://homenewshere.com/news/state/article_1be37da9-73c4-5b02-b6c1-3da438a215af.html,,"Medically Home Announces a $110 Million Strategic Investment Led by Baxter International Inc ., Global Medical Response and Cardinal Health to Advance Leadership in Hospital - Level Patient Care at Home",20220110T080000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg?crop=630%2C630%2C285%2C0,homenewshere.com,English,United States
192,https://www.fiercehealthcare.com/hospitals/jpm22-day-1-medically-home-nabs-110m-from-baxter-mayo-clinic,,"JPM22 , Day 1 : JPMorgan partners with Vera Whole Health ; Humana addresses lower MA enrollment outlook and more",20220111T031500Z,https://qtxasset.com/fiercehealthcare/1641764071/GettyImages-1299804755.jpg/GettyImages-1299804755.jpg?VersionId=Tb88OcpHohdZ5ILZdhsh4RHtmn8etSzU,fiercehealthcare.com,English,United States
