,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
165,https://www.washingtonpost.com/business/its-time-for-walgreens-to-let-its-7-billion-boots-walk/2022/01/12/11e04730-7376-11ec-a26d-1c21c16b1c93_story.html,,It Time for Walgreens to Let Its $7 Billion Boots Walk,20220112T083000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CB7KH4DTOYI6ZITNDQQ4C2Y4SM.jpg,washingtonpost.com,English,United States
168,https://www.crn.com/news/networking/verizon-s-transformative-2021-powering-mobile-edge-compute-5g-filled-2022,,"Verizon  Transformative  2021 Powering Mobile Edge Compute , 5G - Filled 2022",20220125T214500Z,https://www.crn.com/resources/0271-1449796402b9-b120594e1f8d-1000/vestberg-hans-verizon400.jpg,crn.com,English,United States
170,https://www.utilitydive.com/news/hydrostor-secures-250-million-from-goldman-sachs-amid-rising-investor-inte/617023/,,Hydrostor secures $250 million from Goldman Sachs amid rising investor interest in long - duration storage,20220112T164500Z,https://www.utilitydive.com/user_media/cache/71/03/7103b7004ee9f3968a66c6882e2b1e24.jpg,utilitydive.com,English,United States
173,https://markets.businessinsider.com/news/stocks/harbourview-equity-partners-acquires-music-catalog-of-global-superstar-luis-fonsi-1031126263,,HarbourView Equity Partners Acquires Music Catalog of Global Superstar Luis Fonsi,20220125T141500Z,https://mma.prnewswire.com/media/1733154/HarbourView_Equity_Partners_Luis_Fonsi.jpg,markets.businessinsider.com,English,United States
175,https://wabx.net/2022/01/07/leon-blacks-rape-accuser-seeks-to-dismiss-billionaires-lawsuit/,,Leon Black rape accuser seeks to dismiss billionaire lawsuit | WABX 107 . 5 | Evansville Classic Rock Station,20220108T011500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/07/2022-01-07T202818Z_1_LYNXMPEI060RN_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,wabx.net,English,United States
176,https://whbl.com/2022/01/07/leon-blacks-rape-accuser-seeks-to-dismiss-billionaires-lawsuit/,,Leon Black rape accuser seeks to dismiss billionaire lawsuit,20220108T004500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/07/2022-01-07T202818Z_1_LYNXMPEI060RN_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,whbl.com,English,United States
177,https://whtc.com/2022/01/07/leon-blacks-rape-accuser-seeks-to-dismiss-billionaires-lawsuit/,,Leon Black rape accuser seeks to dismiss billionaire lawsuit | 1450 AM 99 . 7 FM WHTC,20220107T211500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/07/2022-01-07T202818Z_1_LYNXMPEI060RN_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,whtc.com,English,United States
178,https://hot96.com/2022/01/07/leon-blacks-rape-accuser-seeks-to-dismiss-billionaires-lawsuit/,,Leon Black rape accuser seeks to dismiss billionaire lawsuit | HOT 96 | Today Hit Music,20220107T213000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/07/2022-01-07T202818Z_1_LYNXMPEI060RN_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,hot96.com,English,United States
179,https://wiky.com/2022/01/07/leon-blacks-rape-accuser-seeks-to-dismiss-billionaires-lawsuit/,,Leon Black rape accuser seeks to dismiss billionaire lawsuit | 104 . 1 WIKY,20220107T213000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/07/2022-01-07T202818Z_1_LYNXMPEI060RN_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,wiky.com,English,United States
180,https://kfgo.com/2022/01/07/leon-blacks-rape-accuser-seeks-to-dismiss-billionaires-lawsuit/,,Leon Black rape accuser seeks to dismiss billionaire lawsuit | The Mighty 790 KFGO,20220107T213000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/07/2022-01-07T202818Z_1_LYNXMPEI060RN_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,kfgo.com,English,United States
181,https://wkzo.com/2022/01/07/leon-blacks-rape-accuser-seeks-to-dismiss-billionaires-lawsuit/,,Leon Black rape accuser seeks to dismiss billionaire lawsuit | WKZO | Everything Kalamazoo,20220107T223000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/07/2022-01-07T202818Z_1_LYNXMPEI060RN_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,wkzo.com,English,United States
182,https://mymixfm.com/2022/01/07/leon-blacks-rape-accuser-seeks-to-dismiss-billionaires-lawsuit/,,Leon Black rape accuser seeks to dismiss billionaire lawsuit | 100 . 7 MIX - FM | Today Hit Music,20220107T233000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/07/2022-01-07T202818Z_1_LYNXMPEI060RN_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,mymixfm.com,English,United States
183,https://wtvbam.com/2022/01/07/leon-blacks-rape-accuser-seeks-to-dismiss-billionaires-lawsuit/,,Leon Black rape accuser seeks to dismiss billionaire lawsuit | WTVB | 1590 AM · 95 . 5 FM,20220107T233000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/07/2022-01-07T202818Z_1_LYNXMPEI060RN_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,wtvbam.com,English,United States
184,https://wsau.com/2022/01/07/leon-blacks-rape-accuser-seeks-to-dismiss-billionaires-lawsuit/,,Leon Black rape accuser seeks to dismiss billionaire lawsuit | WSAU News / Talk 550 AM · 99 . 9 FM,20220107T224500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/07/2022-01-07T202818Z_1_LYNXMPEI060RN_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,wsau.com,English,United States
185,https://kelo.com/2022/01/07/leon-blacks-rape-accuser-seeks-to-dismiss-billionaires-lawsuit/,,Leon Black rape accuser seeks to dismiss billionaire lawsuit,20220107T220000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/07/2022-01-07T202818Z_1_LYNXMPEI060RN_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,kelo.com,English,United States
186,https://wtaq.com/2022/01/07/leon-blacks-rape-accuser-seeks-to-dismiss-billionaires-lawsuit/,,Leon Black rape accuser seeks to dismiss billionaire lawsuit | WTAQ News Talk | 97 . 5 FM · 1360 AM,20220107T230000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/07/2022-01-07T202818Z_1_LYNXMPEI060RN_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,wtaq.com,English,United States
188,https://www.thedailytimes.com/news/after-acquisition-still-business-as-usual-for-michaels/article_ee39b6be-4d35-523d-af43-ad2996f659d9.html,,"After acquisition , still  business as usual  for Michaels",20220113T081500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/1/c4/1c44f6e2-38ce-545c-a3f5-a43e5c216b1c/61df5b56da223.image.jpg?crop=1745%2C916%2C0%2C135,thedailytimes.com,English,United States
189,https://dailyprogress.com/news/local/govt-and-politics/centurylink-and-lumen-provide-few-answers-to-albemarle-board/article_cb955878-73f8-11ec-ae08-8fba91e3f6ec.html,,CenturyLink and Lumen provide few answers to Albemarle board,20220113T050000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/4/6f/46fb1502-73f9-11ec-b380-2f7280270ce3/61df5a5c4624c.preview.jpg?crop=1920%2C1008%2C0%2C35,dailyprogress.com,English,United States
191,https://www.publishersweekly.com/pw/by-topic/industry-news/publisher-news/article/88202-big-deals-highlighted-2021-acquisitions.html,,Big Deals Highlighted 2021 Acquisitions,20211231T164500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/086/86909-1.JPG,publishersweekly.com,English,United States
192,https://www.wtma.com/news/principal-financial-nears-insurance-units-sale-to-talcott-resolution/,,Principal Financial Nears Insurance Units Sale to Talcott Resolution,20220118T190000Z,,wtma.com,English,United States
193,https://wtvbam.com/2022/01/20/leon-black-accuses-former-apollo-partner-of-attempting-coup/,,Leon Black accuses former Apollo partner of attempting  coup  | WTVB | 1590 AM · 95 . 5 FM,20220120T211500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/20/2022-01-20T192647Z_1_LYNXMPEI0J17D_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,wtvbam.com,English,United States
194,https://wkzo.com/2022/01/20/leon-black-accuses-former-apollo-partner-of-attempting-coup/,,Leon Black accuses former Apollo partner of attempting  coup  | WKZO | Everything Kalamazoo,20220120T203000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/20/2022-01-20T192647Z_1_LYNXMPEI0J17D_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,wkzo.com,English,United States
195,https://www.997wtn.com/news/principal-financial-nears-insurance-units-sale-to-talcott-resolution/,,Principal Financial Nears Insurance Units Sale to Talcott Resolution,20220118T191500Z,,997wtn.com,English,United States
196,https://www.wftw.com/news/principal-financial-nears-insurance-units-sale-to-talcott-resolution/,,Principal Financial Nears Insurance Units Sale to Talcott Resolution,20220118T191500Z,,wftw.com,English,United States
197,https://www.kmaj1440.com/news/principal-financial-nears-insurance-units-sale-to-talcott-resolution/,,Principal Financial Nears Insurance Units Sale to Talcott Resolution,20220118T191500Z,,kmaj1440.com,English,United States
198,https://www.kmjnow.com/news/principal-financial-nears-insurance-units-sale-to-talcott-resolution/,,Principal Financial Nears Insurance Units Sale to Talcott Resolution,20220118T200000Z,,kmjnow.com,English,United States
199,https://www.klif.com/news/principal-financial-nears-insurance-units-sale-to-talcott-resolution/,,Principal Financial Nears Insurance Units Sale to Talcott Resolution,20220118T194500Z,,klif.com,English,United States
200,https://kelo.com/2022/01/20/leon-black-accuses-former-apollo-partner-of-attempting-coup/,,Leon Black accuses former Apollo partner of attempting  coup  ,20220120T230000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/20/2022-01-20T192647Z_1_LYNXMPEI0J17D_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,kelo.com,English,United States
201,https://whtc.com/2022/01/20/leon-black-accuses-former-apollo-partner-of-attempting-coup/,,Leon Black accuses former Apollo partner of attempting  coup  | 1450 AM 99 . 7 FM WHTC,20220120T231500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/20/2022-01-20T192647Z_1_LYNXMPEI0J17D_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,whtc.com,English,United States
202,https://wiky.com/2022/01/20/leon-black-accuses-former-apollo-partner-of-attempting-coup/,,Leon Black accuses former Apollo partner of attempting  coup  | 104 . 1 WIKY,20220120T223000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/20/2022-01-20T192647Z_1_LYNXMPEI0J17D_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,wiky.com,English,United States
203,https://wsau.com/2022/01/20/leon-black-accuses-former-apollo-partner-of-attempting-coup/,,Leon Black accuses former Apollo partner of attempting  coup  | WSAU News / Talk 550 AM · 99 . 9 FM,20220120T234500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/20/2022-01-20T192647Z_1_LYNXMPEI0J17D_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,wsau.com,English,United States
204,https://www.bakersfield.com/ap/news/allego-a-leading-pan-european-ev-charging-company-to-present-at-the-24th-annual-needham/article_b730cf94-e999-5c44-bb2b-5cea149c04b1.html,,"Allego , a Leading pan - European EV Charging Company to Present at the 24th Annual Needham Growth Conference",20220110T204500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png?crop=630%2C630%2C285%2C0,bakersfield.com,English,United States
206,https://apnews.com/press-release/business-wire/business-europe-50c283bfc5524c49b3c8330edee75d95,,"Allego , a Leading pan - European EV Charging Company to Present at the 24th Annual Needham Growth Conference",20220110T134500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
207,https://www.marketwatch.com/articles/housing-is-the-feds-frankenstein-and-it-wont-be-easily-tamed-51643401802,,"Housing Is the Fed Frankenstein , and It Wont Be Easily Tamed",20220128T210000Z,https://images.barrons.com/im-476158/social,marketwatch.com,English,United States
208,https://www.marketwatch.com/articles/housing-market-fed-frankenstein-51643401022,,"Housing Market Is the Fed Frankenstein , and It Wont Be Easily Tamed",20220128T221500Z,https://images.barrons.com/im-476158/social,marketwatch.com,English,United States
214,https://katcountry989.com/2022/01/13/buyout-firm-arclight-hires-top-blackstone-energy-dealmaker-acconcia-sources/,,Buyout firm ArcLight hires top Blackstone energy dealmaker Acconcia - sources,20220113T183000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-01/13/2022-01-13T174041Z_1_LYNXMPEI0C0WR_RTROPTP_3_ARCLIGHT-MOVES-BLACKSTONE.JPG,katcountry989.com,English,United States
215,https://www.msn.com/en-us/money/markets/what-to-watch-today-wall-street-looks-higher-in-premarket-after-the-nasdaq-s-slide/ar-AASW2hP,,What to watch today : Wall Street looks higher in premarket after the Nasdaq slide,20220119T141500Z,,msn.com,English,United States
216,https://nymag.com/intelligencer/2022/01/striking-warrior-met-coal-miners-challenge-private-equity.html,https://nymag.com/intelligencer/amp/2022/01/striking-warrior-met-coal-miners-challenge-private-equity.html,Striking Warrior Met Coal Miners Challenge Private Equity,20220120T200000Z,https://pyxis.nymag.com/v1/imgs/fba/540/c82779b7d23496901482302cb7bdc32888-blackrock-miners.1x.rsocial.w1200.jpg,nymag.com,English,United States
217,https://floridapolitics.com/archives/481668-bolstered-by-growth-miamis-tech-leadership-eyes-equity-sea-level-rise/,,"Bolstered by growth , Miami tech leadership eyes equity , sea level rise",20211228T140000Z,https://floridapolitics.com/wp-content/uploads/2017/04/technology2.jpg,floridapolitics.com,English,United States
218,https://apnews.com/press-release/business-wire/business-france-europe-391e5d8af93848c69c6900e8f44322f5,,"Allego Enters into Strategic Partnership with ARCOS A355 Motorway , Subsidiary of VINCI Autoroutes",20220121T164500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
219,https://www.marketwatch.com/articles/federal-reserve-balance-sheet-qt-51642032830,,Wall Street Is Talking About the Fed Balance Sheet . What to Know About  QT . ,20220113T094500Z,https://images.barrons.com/im-466155/social,marketwatch.com,English,United States
220,https://www.foxbusiness.com/business-leaders/dispute-between-apollo-co-founders-black-harris-boils-over,https://www.foxbusiness.com/business-leaders/dispute-between-apollo-co-founders-black-harris-boils-over.amp,"Dispute between Apollo co - founders Black , Harris boils over",20220125T053000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/01/0/0/black-apollo-management-xx.jpg?ve=1&tl=1,foxbusiness.com,English,United States
224,https://www.nbclosangeles.com/news/business/money-report/what-to-watch-today-wall-street-looks-higher-in-premarket-after-the-nasdaqs-slide/2799985/,https://www.nbclosangeles.com/news/business/money-report/what-to-watch-today-wall-street-looks-higher-in-premarket-after-the-nasdaqs-slide/2799985/?amp,What to Watch Today : Wall Street Looks Higher in Premarket After the Nasdaq Slide,20220119T140000Z,https://media.nbclosangeles.com/2022/01/107002793-1642537992000-bcdef.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
225,https://www.nbcchicago.com/news/business/money-report/what-to-watch-today-wall-street-looks-higher-in-premarket-after-the-nasdaqs-slide/2731313/,https://www.nbcchicago.com/news/business/money-report/what-to-watch-today-wall-street-looks-higher-in-premarket-after-the-nasdaqs-slide/2731313/?amp,What to Watch Today : Wall Street Looks Higher in Premarket After the Nasdaq Slide,20220119T134500Z,https://media.nbcchicago.com/2022/01/107002793-1642537992000-bcdef.jpg?quality=85&strip=all,nbcchicago.com,English,United States
226,https://www.nbcphiladelphia.com/news/business/money-report/what-to-watch-today-wall-street-looks-higher-in-premarket-after-the-nasdaqs-slide/3111689/,https://www.nbcphiladelphia.com/news/business/money-report/what-to-watch-today-wall-street-looks-higher-in-premarket-after-the-nasdaqs-slide/3111689/?amp,What to Watch Today : Wall Street Looks Higher in Premarket After the Nasdaq Slide,20220119T144500Z,https://media.nbcphiladelphia.com/2022/01/107002793-1642537992000-bcdef.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
231,https://www.unionleader.com/nh/arts_and_ent/how-do-you-make-a-44-year-old-animatronic-rodent-appeal-to-todays-kids/article_729b2d0c-198c-5729-a7c3-d6c4db052527.html,,How do you make a 44 - year - old animatronic rodent appeal to today kids ? ,20220101T160000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/8/42/8428edfb-0a6a-5d5f-8bed-902ec6bd52f7/61d0643dd97b6.image.jpg?crop=1007%2C529%2C0%2C490,unionleader.com,English,United States
232,https://www.unionleader.com/nh/nh/arts_and_ent/how-do-you-make-a-44-year-old-animatronic-rodent-appeal-to-todays-kids/article_729b2d0c-198c-5729-a7c3-d6c4db052527.html,,How do you make a 44 - year - old animatronic rodent appeal to today kids ? ,20220101T190000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/8/42/8428edfb-0a6a-5d5f-8bed-902ec6bd52f7/61d0643dd97b6.image.jpg?crop=1007%2C529%2C0%2C490,unionleader.com,English,United States
234,https://apnews.com/press-release/business-wire/technology-business-canada-toronto-4762efc08ec74364af26cdc5342d119a,,ABC Announces Pricing of Previously Announced Financing Transactions,20220108T031500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
235,https://apnews.com/press-release/BusinessWire/technology-business-canada-toronto-4762efc08ec74364af26cdc5342d119a,,ABC Announces Pricing of Previously Announced Financing Transactions,20220108T101500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
236,http://www.msn.com/en-us/news/crime/personal-vindictive-inflammatory-epstein-linked-legal-battle-ratchets-up/ar-AAT1T8z,,"  Personal , vindictive , inflammatory : Epstein - linked legal battle ratchets up",20220122T104500Z,,msn.com,English,United States
237,https://www.nytimes.com/2022/01/20/business/trump-media-investors.html,https://www.nytimes.com/2022/01/20/business/trump-media-investors.amp.html,Trump Deal Faced Widespread Investor Doubt Before Raising $1 Billion,20220120T103000Z,https://static01.nyt.com/images/2022/01/13/business/00trump-pipe2/merlin_184403505_37a62b94-335d-47c2-999f-99e5372c9344-facebookJumbo.jpg,nytimes.com,English,United States
240,https://www.nytimes.com/2022/01/10/business/dealbook/hollywood-pandemic-box-office.html,https://www.nytimes.com/2022/01/10/business/dealbook/hollywood-pandemic-box-office.amp.html,The Pandemic Hit to Awards Shows Hurts Hollywood,20220110T130000Z,https://static01.nyt.com/images/2022/01/10/multimedia/10db-newsletter-hollywood/10db-newsletter-hollywood-facebookJumbo.jpg,nytimes.com,English,United States
242,https://www.medpagetoday.com/special-reports/exclusives/96893,,"Turmoil in San Jose ED : Overworked , Unhappy Staff Stage Walkout",20220127T213000Z,https://assets.medpagetoday.net/media/images/96xxx/96893.jpg,medpagetoday.com,English,United States
245,https://www.rappnews.com/news/health/fauquier-hospital-earns-13-8-million-profit-in-2020/article_c7643706-68f9-11ec-89f1-4f458fad148c.html,,Fauquier Hospital earns $13 . 8 - million profit in 2020,20211230T004500Z,https://bloximages.newyork1.vip.townnews.com/rappnews.com/content/tncms/assets/v3/editorial/c/76/c7643706-68f9-11ec-89f1-4f458fad148c/61cce8dcc65a0.preview.jpg?crop=1700%2C893%2C0%2C93,rappnews.com,English,United States
