,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
109,https://www.kpvi.com/news/national_news/tezspire-tezepelumab-ekko-now-available-in-the-united-states-for-the-treatment-of-severe-asthma/article_9311742a-43a4-50d2-9f78-47576f69919c.html,,TEZSPIRE™ ( TEZEPELUMAB - EKKO ) NOW AVAILABLE IN THE UNITED STATES FOR THE TREATMENT OF SEVERE ASTHMA,20220113T144500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/8/e9/8e9eae66-d7d1-50cb-9621-f0692ab1e105/61aa890567354.image.jpg?crop=1920%2C1008%2C0%2C35,kpvi.com,English,United States
111,https://realmoney.thestreet.com/investing/shares-of-amgen-are-finally-beginning-to-turn-around-15871172,,Shares of Amgen Are Finally Beginning to Turn Around,20211228T194500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/2576a9d9-d30d-11e9-805f-0359b494718e.png,realmoney.thestreet.com,English,United States
112,https://www.msn.com/en-us/money/news/the-daily-biotech-pulse-novavax-covid-shot-authorized-in-australia-zymeworks-restructures-orphan-drug-designation-for-markers-pancreatic-cancer-drug/ar-AASYliG,,"The Daily Biotech Pulse : Novavax COVID Shot Authorized In Australia , Zymeworks Restructures , Orphan Drug Designation For Marker Pancreatic Cancer Drug",20220120T143000Z,,msn.com,English,United States
114,https://www.healio.com/news/dermatology/20211222/a-topical-treatment-revolution-is-on-the-horizon-for-psoriasis,,A Topical Treatment Revolution is on the Horizon for Psoriasis,20220105T143000Z,https://www.healio.com/~/media/images/news/print/healio-psoriatic-disease/2021/12_december/lebwohl_mark_1200x630.jpg,healio.com,English,United States
116,https://www.msn.com/en-my/health/other/postmenopausal-osteoporosis/ar-AAShGZF,,Postmenopausal osteoporosis,20211231T003000Z,,msn.com,English,United States
117,http://southtahoenow.com/?page=990,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211229T034500Z,,southtahoenow.com,English,United States
118,http://southtahoenow.com/?page=991,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211231T223000Z,,southtahoenow.com,English,United States
121,https://apnews.com/press-release/business-wire/technology-science-business-health-software-88dc51e7efa249f787d2e2e4db3c2e97,,Quantori Names Pharma IT Veteran Arun Nayar as Global Head of R & D Informatics,20220125T163000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
124,https://www.natlawreview.com:443/author/siegmund-y-gutman,,Sige Gutman Patent Attorney Proskauer Rose,20220126T224500Z,,natlawreview.com,English,United States
125,http://southtahoenow.com/?page=998,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20220126T190000Z,,southtahoenow.com,English,United States
126,https://www.globenewswire.com/news-release/2022/01/12/2365386/0/en/Therapeutics-for-Women-s-Health-Technologies-and-Global-Markets.html,,Therapeutics for Women Health : Technologies and Global,20220112T084500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
127,https://www.investing.com/analysis/an-etf-if-you-want-to-run-with-the-dogs-of-the-dow-200613892,,An ETF If You Want To Run With The  Dogs Of The Dow  ,20220107T091500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
130,https://www.streetinsider.com/Board+Changes/Legend+Biotech+(LEGN)+Appoints+Ying+Huang+to+its+Board/19402761.html,,Legend Biotech ( LEGN ) Appoints Ying Huang to its Board,20211231T031500Z,,streetinsider.com,English,United States
134,https://www.digitaljournal.com/pr/pharmaceutical-drug-delivery-market-worth-2206-5-billion-by-2026-key-players-are-johnson-johnson-us-novartis-international-ag-switzerland,,"Pharmaceutical Drug Delivery Market worth $2 , 206 . 5 billion by 2026 – Key Players are Johnson & Johnson ( US ), Novartis International AG ( Switzerland ) ",20220121T023000Z,https://www.abnewswire.com/uploads/1642668982.jpeg,digitaljournal.com,English,United States
135,https://www.digitaljournal.com/pr/pharma-and-health-care-market-is-set-to-fly-high-in-years-to-come,,Pharma and Health Care Market is Set to Fly High in Years to Come,20220121T141500Z,,digitaljournal.com,English,United States
136,https://www.prnewswire.com:443/news-releases/china-mecapegfilgrastim-market-report-2021-sales-2016-2020-manufacturers-selling-prices-2020-2021-market-prospects-2021-2025-301457402.html,,"China Mecapegfilgrastim Market Report 2021 : Sales 2016 - 2020 , Manufacturers , Selling Prices 2020 - 2021 , Market Prospects 2021 - 2025",20220110T194500Z,,prnewswire.com,English,United States
137,https://cme.healio.com/gastroenterology/20211217/pearls-from-the-pros-on-ibd-management/overview,,Pearls From the Pros on IBD Management,20220105T001500Z,https://cme.healio.com/~/media/images/education-lab/activity-images/2021/gastroenterology/k538/k538_hea001_og_1200x630.jpg,cme.healio.com,English,United States
138,https://www.fool.com/investing/2022/01/04/meet-the-2022-dogs-of-the-dow/?source=iedfolrf0000001,,Meet the 2022 Dogs of the Dow | The Motley Fool,20220104T114500Z,https://g.foolcdn.com/editorial/images/659676/dog-money-getty.jpg,fool.com,English,United States
139,https://www.nbcdfw.com/news/business/money-report/jim-cramers-2022-forecast-for-the-worst-performing-dow-stocks-in-2021/2852816/,https://www.nbcdfw.com/news/business/money-report/jim-cramers-2022-forecast-for-the-worst-performing-dow-stocks-in-2021/2852816/?amp,Jim Cramer 2022 Forecast for the Worst - Performing Dow Stocks in 2021,20220106T020000Z,https://media.nbcdfw.com/2022/01/106848738-1614803482369-disney.jpg?quality=85&strip=all,nbcdfw.com,English,United States
140,https://www.nbclosangeles.com/news/business/money-report/jim-cramers-2022-forecast-for-the-worst-performing-dow-stocks-in-2021/2791909/,https://www.nbclosangeles.com/news/business/money-report/jim-cramers-2022-forecast-for-the-worst-performing-dow-stocks-in-2021/2791909/?amp,Jim Cramer 2022 Forecast for the Worst - Performing Dow Stocks in 2021,20220106T020000Z,https://media.nbclosangeles.com/2022/01/106848738-1614803482369-disney.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
141,https://www.businesswire.com/news/home/20220105005054/en/Dr.-Hubert-Chen-Joins-ADARx-Pharmaceuticals-as-Chief-Medical-Officer,,Dr . Hubert Chen Joins ADARx Pharmaceuticals as Chief Medical Officer,20220105T124500Z,,businesswire.com,English,United States
142,https://www.nbcsandiego.com/news/business/money-report/jim-cramers-2022-forecast-for-the-worst-performing-dow-stocks-in-2021/2831957/,https://www.nbcsandiego.com/news/business/money-report/jim-cramers-2022-forecast-for-the-worst-performing-dow-stocks-in-2021/2831957/?amp,Jim Cramer 2022 Forecast for the Worst - Performing Dow Stocks in 2021,20220106T011500Z,https://media.nbcsandiego.com/2022/01/106848738-1614803482369-disney.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
143,https://www.nbcconnecticut.com/news/business/money-report/jim-cramers-2022-forecast-for-the-worst-performing-dow-stocks-in-2021/2685366/,https://www.nbcconnecticut.com/news/business/money-report/jim-cramers-2022-forecast-for-the-worst-performing-dow-stocks-in-2021/2685366/?amp,Jim Cramer 2022 Forecast for the Worst - Performing Dow Stocks in 2021,20220106T013000Z,https://media.nbcconnecticut.com/2022/01/106848738-1614803482369-disney.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
144,https://www.nbcphiladelphia.com/news/business/money-report/jim-cramers-2022-forecast-for-the-worst-performing-dow-stocks-in-2021/3098333/,https://www.nbcphiladelphia.com/news/business/money-report/jim-cramers-2022-forecast-for-the-worst-performing-dow-stocks-in-2021/3098333/?amp,Jim Cramer 2022 Forecast for the Worst - Performing Dow Stocks in 2021,20220106T023000Z,https://media.nbcphiladelphia.com/2022/01/106848738-1614803482369-disney.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
146,https://www.nbcmiami.com/news/business/money-report/jim-cramers-2022-forecast-for-the-worst-performing-dow-stocks-in-2021/2655410/,https://www.nbcmiami.com/news/business/money-report/jim-cramers-2022-forecast-for-the-worst-performing-dow-stocks-in-2021/2655410/?amp,Jim Cramer 2022 Forecast for the Worst - Performing Dow Stocks in 2021,20220106T003000Z,https://media.nbcmiami.com/2022/01/106848738-1614803482369-disney.jpg?quality=85&strip=all,nbcmiami.com,English,United States
148,https://apnews.com/press-release/business-wire/coronavirus-pandemic-business-health-china-22b1ae9c963b4e658fa681457aa7a7e7,,"Research Report on China Mecapegfilgrastim Market , 2021 - 2025 Featuring Jiangsu Hengrui Medicine Co ., Ltd . ( Aiduo ) ",20220110T164500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
149,https://www.fool.com/investing/2022/01/03/what-does-this-regulatory-news-mean-for-bristol/?source=iedfolrf0000001,,What Does This Regulatory News Mean for Bristol Myers Squibb Shareholders ? ,20220103T131500Z,https://g.foolcdn.com/editorial/images/659388/a-doctor-and-patient-talk-during-an-appointment.jpg,fool.com,English,United States
150,https://www.worldipreview.com/contributed-article/patent-applications-kite-raises-the-game,,Patent applications : Kite raises the game,20220105T124500Z,https://www.worldipreview.com/media/image/shutterstock_1884612574_gorodenkoff.jpg,worldipreview.com,English,United States
151,https://www.jdsupra.com/legalnews/top-stories-of-2021-4-to-6-3658892/,,Top Stories of 2021 : # 4 to # 6 | McDonnell Boehnen Hulbert & Berghoff LLP,20220113T003000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.9342_1744.jpg,jdsupra.com,English,United States
152,http://southtahoenow.com/?page=992,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20220104T203000Z,,southtahoenow.com,English,United States
155,https://www.natlawreview.com:443/author/harry-sporidis,,Harry Sporidis Health Care Lawyer Polsinelli,20220126T224500Z,,natlawreview.com,English,United States
156,https://www.prnewswire.com/news-releases/pd-1-and-pd-l1-inhibitors-market-to-grow-by-usd-29-97-billion-reduction-in-cancer-mortality-rate-to-boost-market-growth--17-000-technavio-research-reports-301459516.html,,PD - 1 And PD - L1 Inhibitors Market to Grow by USD 29 . 97 billion| Reduction in Cancer Mortality Rate to Boost Market Growth,20220113T111500Z,,prnewswire.com,English,United States
157,https://www.prnewswire.com:443/news-releases/pd-1-and-pd-l1-inhibitors-market-to-grow-by-usd-29-97-billion-reduction-in-cancer-mortality-rate-to-boost-market-growth--17-000-technavio-research-reports-301459516.html,,PD - 1 And PD - L1 Inhibitors Market to Grow by USD 29 . 97 billion| Reduction in Cancer Mortality Rate to Boost Market Growth,20220113T110000Z,,prnewswire.com,English,United States
158,https://www.prnewswire.com:443/news-releases/amador-bioscience-appoints-new-chief-technology-officer-301456049.html,,Amador Bioscience Appoints New Chief Technology Officer,20220107T141500Z,,prnewswire.com,English,United States
160,https://www.medscape.com/viewarticle/967363,,Uptake Uncertain for Potent New Cholesterol - Lowerer Inclisiran,20220127T191500Z,https://img.medscape.com/thumbnail_library/ht_220127_leqvio_packshot_800x450.jpg,medscape.com,English,United States
161,https://www.medscape.com/viewarticle/965717,,Proof That Substantial Weight Loss Lessens COVID - 19 Severity,20211229T163000Z,https://img.medscape.com/thumbnail_library/dt_211228_bariatric_surgery_800x450.jpg,medscape.com,English,United States
163,https://www.bizjournals.com/sanfrancisco/news/2022/01/06/eikon-therapeutics-roger-perlmutter-soros-proteins.html,,"Startup Eikon Therapeutics , headed by Roger Perlmutter , raises $520M for drug discovery using high - resolution protein microscopy",20220106T180000Z,https://media.bizj.us/view/img/12174203/roger-perlmutter*1200xx2596-1460-0-117.jpg,bizjournals.com,English,United States
164,https://www.mondaq.com/unitedstates/patent/1154370/is-there-any-hope-for-antibody-patents-in-the-united-states,,Is There Any Hope For Antibody Patents In The United States ? - Intellectual Property,20220126T134500Z,,mondaq.com,English,United States
165,https://www.nba.com/warriors/news/warriors-name-jennifer-vasquez-vice-president-diversity-equity-inclusion-20220111,https://www.nba.com/amp/warriors/news/warriors-name-jennifer-vasquez-vice-president-diversity-equity-inclusion-20220111,"Warriors Name Jennifer Vasquez as Vice President , Diversity , Equity & Inclusion",20220111T184500Z,https://www.nba.com/warriors/sites/warriors/files/jennifer_vasquez_1280.png?cw=700&ch=500&x=95&y=0,nba.com,English,United States
167,https://blackdoctor.org/blackdoctor-org-reaches-over-777000-with-historic-broadcast/,https://blackdoctor.org/blackdoctor-org-reaches-over-777000-with-historic-broadcast/?amp,"BlackDoctor . org Reaches Over 777 , 000 with Historic Broadcast - BlackDoctor . org - Where Wellness & Culture Connect",20211228T204500Z,https://blackdoctor.org/wp-content/uploads/2021/12/Screen-Shot-2021-12-28-at-3.05.22-PM-1024x595.png,blackdoctor.org,English,United States
169,https://www.jdsupra.com/legalnews/2021-year-in-review-noteworthy-9883274/,,2021 Year in Review : Noteworthy Precedent for Patent Litigators | Haug Partners LLP,20220101T001500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16007_185.jpg,jdsupra.com,English,United States
170,https://www.mobihealthnews.com/news/emea/ehealth-ventures-raises-30-million-digital-health-fund,,eHealth Ventures raises $30 million for digital health fund,20220125T181500Z,https://www.mobihealthnews.com/sites/default/files/business_board_web_xl-GettyImages-1084171082_3.jpg,mobihealthnews.com,English,United States
171,https://www.fiercepharma.com/pharma/samsung-group-talks-to-buy-biogen-a-deal-could-be-worth-42-billion,,Biogen shares jump on reports of $42B Samsung buyout talks,20211229T210000Z,https://qtxasset.com/fiercepharma/1640808783/thumb-1.jpg/thumb-1.jpg?VersionId=zTDXV2Q4CTI0kSKOdTs_EPozK4CY43Tn,fiercepharma.com,English,United States
172,https://medcitynews.com/author/balsdurf1/,,"Ben Alsdurf , Author at MedCity News",20220125T144500Z,,medcitynews.com,English,United States
174,https://apnews.com/press-release/business-wire/business-health-44a3ab69d0894c818715e5b790d1af49,,Global Community Oncology Services Market Report 2021 : Market to Decline to 2025 Due to COVIID - 19 - Forecasts to 2030,20220107T171500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
175,https://www.businesswire.com/news/home/20220107005340/en/Cancer-Monoclonal-Antibodies-Global-Market-Research-Report-2021---ResearchAndMarkets.com,,Cancer Monoclonal Antibodies Global Market Research Report 2021 - ResearchAndMarkets . com,20220108T071500Z,,businesswire.com,English,United States
176,https://www.prnewswire.com:443/news-releases/global-community-oncology-services-market-research-report-2021-301456293.html,,Global Community Oncology Services Market Research Report 2021,20220107T204500Z,,prnewswire.com,English,United States
177,https://www.prnewswire.com/news-releases/global-community-oncology-services-market-research-report-2021-301456293.html,,Global Community Oncology Services Market Research Report 2021,20220107T203000Z,,prnewswire.com,English,United States
178,https://www.miragenews.com/how-would-eliminating-race-based-adjustments-in-711204/,,How would eliminating race - based adjustments in estimates of kidney function impact clinical trials,20220122T063000Z,https://images.unsplash.com/photo-1512314889357-e157c22f938d?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
180,https://www.haitisun.com/news/272084412/disney--boeing-among-worst-stocks-of-2021,,Disney & Boeing among worst stocks of 2021,20220102T183000Z,https://cdn.bignewsnetwork.com/rtc1641132777.jpg,haitisun.com,English,United States
183,https://www.milwaukeesun.com/news/272084412/disney--boeing-among-worst-stocks-of-2021,,Disney & Boeing among worst stocks of 2021,20220102T184500Z,https://cdn.bignewsnetwork.com/rtc1641132777.jpg,milwaukeesun.com,English,United States
186,https://www.tucsonpost.com/news/272084412/disney--boeing-among-worst-stocks-of-2021,,Disney & Boeing among worst stocks of 2021,20220102T191500Z,https://cdn.bignewsnetwork.com/rtc1641132777.jpg,tucsonpost.com,English,United States
187,https://www.sanantoniopost.com/news/272084412/disney--boeing-among-worst-stocks-of-2021,,Disney & Boeing among worst stocks of 2021,20220102T193000Z,https://cdn.bignewsnetwork.com/rtc1641132777.jpg,sanantoniopost.com,English,United States
189,https://www.laosnews.net/news/272084412/disney--boeing-among-worst-stocks-of-2021,,Disney & Boeing among worst stocks of 2021,20220102T194500Z,https://cdn.bignewsnetwork.com/rtc1641132777.jpg,laosnews.net,English,United States
191,https://www.cincinnatisun.com/news/272084412/disney--boeing-among-worst-stocks-of-2021,,Disney & Boeing among worst stocks of 2021,20220102T150000Z,https://cdn.bignewsnetwork.com/rtc1641132777.jpg,cincinnatisun.com,English,United States
198,https://www.caribbeanherald.com/news/272084412/disney--boeing-among-worst-stocks-of-2021,,Disney & Boeing among worst stocks of 2021,20220102T174500Z,https://cdn.bignewsnetwork.com/rtc1641132777.jpg,caribbeanherald.com,English,United States
203,https://www.batonrougepost.com/news/272084412/disney--boeing-among-worst-stocks-of-2021,,Disney & Boeing among worst stocks of 2021,20220102T174500Z,https://cdn.bignewsnetwork.com/rtc1641132777.jpg,batonrougepost.com,English,United States
208,https://www.oklahomacitysun.com/news/272084412/disney--boeing-among-worst-stocks-of-2021,,Disney & Boeing among worst stocks of 2021,20220102T173000Z,https://cdn.bignewsnetwork.com/rtc1641132777.jpg,oklahomacitysun.com,English,United States
221,https://www.bignewsnetwork.com/news/272084412/disney--boeing-among-worst-stocks-of-2021,,Disney & Boeing among worst stocks of 2021,20220102T153000Z,https://cdn.bignewsnetwork.com/rtc1641132777.jpg,bignewsnetwork.com,English,United States
224,https://www.orlandoecho.com/news/272084412/disney--boeing-among-worst-stocks-of-2021,,Disney & Boeing among worst stocks of 2021,20220102T160000Z,https://cdn.bignewsnetwork.com/rtc1641132777.jpg,orlandoecho.com,English,United States
235,https://medicalxpress.com/news/2022-01-rna-hot-mergers-summing-health.html,https://medicalxpress.com/news/2022-01-rna-hot-mergers-summing-health.amp,"RNA is hot , mergers are not : Summing up a health summit",20220113T181500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/meeting.jpg,medicalxpress.com,English,United States
237,https://www.prnewswire.com:443/news-releases/global-cancer-monoclonal-antibodies-markets-2021-2025--2030-bevacizumab-avastin-rituximab-rituxan-trastuzumab-herceptin-cetuximab-erbitux-panitumumab-vectibix-301456339.html,,"Global Cancer Monoclonal Antibodies Markets , 2021 - 2025 & 2030 : Bevacizumab ( Avastin ), Rituximab ( Rituxan ), Trastuzumab ( Herceptin ), Cetuximab ( Erbitux ), Panitumumab ( Vectibix ) ",20220107T200000Z,,prnewswire.com,English,United States
238,https://www.prnewswire.com/news-releases/global-cancer-monoclonal-antibodies-markets-2021-2025--2030-bevacizumab-avastin-rituximab-rituxan-trastuzumab-herceptin-cetuximab-erbitux-panitumumab-vectibix-301456339.html,,"Global Cancer Monoclonal Antibodies Markets , 2021 - 2025 & 2030 : Bevacizumab ( Avastin ), Rituximab ( Rituxan ), Trastuzumab ( Herceptin ), Cetuximab ( Erbitux ), Panitumumab ( Vectibix ) ",20220107T203000Z,,prnewswire.com,English,United States
239,https://medicalxpress.com/news/2022-01-scientists-predictors-heart-disease-black.html,https://medicalxpress.com/news/2022-01-scientists-predictors-heart-disease-black.amp,Scientists find predictors of heart disease among Black Americans that are shared across ethnicities,20220121T231500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/5-heartdisease.jpg,medicalxpress.com,English,United States
242,https://www.globenewswire.com/news-release/2022/01/14/2367017/0/en/Global-Pharma-and-Biotech-Preclinical-Stage-Partnering-Deals-Directory-2021-Comprehensive-Access-to-Deals-and-Contract-Documents-for-Over-2-400-Deals.html,,Global Pharma and Biotech Preclinical Stage Partnering,20220114T100000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
243,https://www.businesswire.com/news/home/20220111005111/en/Sporos-Bioventures-Announces-Formation-of-Strategic-Advisory-Board,,Sporos Bioventures Announces Formation of Strategic Advisory Board,20220111T151500Z,,businesswire.com,English,United States
244,https://www.prnewswire.com/news-releases/research-antibodies-and-reagents-global-market-report-2021-2030-covid-19-growth-and-change-301461219.html,,Research Antibodies and Reagents Global Market Report 2021 - 2030 : COVID - 19 Growth and Change,20220114T180000Z,,prnewswire.com,English,United States
245,https://www.prnewswire.com:443/news-releases/research-antibodies-and-reagents-global-market-report-2021-2030-covid-19-growth-and-change-301461219.html,,Research Antibodies and Reagents Global Market Report 2021 - 2030 : COVID - 19 Growth and Change,20220114T180000Z,,prnewswire.com,English,United States
