,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
163,http://www.msn.com/en-us/travel/news/waitlists-and-limited-hours-it-s-getting-harder-to-enjoy-an-amex-airport-lounge/ar-AATcGXX,,Waitlists and limited hours : It getting harder to enjoy an Amex airport lounge,20220127T154500Z,,msn.com,English,United States
164,https://www.travelweekly.com/Travel-News/Corporate-Travel/American-Express-Global-Business-Travel-joins-ASTA,,American Express Global Business Travel joins ASTA : Travel Weekly,20220112T163000Z,https://ik.imgkit.net/3vlqs5axxjf/TW/uploadedImages/All_TW_Art/Shutterstock_Art/2018/BusinessTraveler.jpg?tr=w-1540%2Ch-866%2Cfo-auto,travelweekly.com,English,United States
165,http://www.msn.com/en-us/travel/tips/save-up-to-25-on-europe-flights-with-the-latest-flying-blue-promo-rewards/ar-AASooBY,,Save up to 25 % on Europe flights with the latest Flying Blue Promo Rewards,20220103T204500Z,,msn.com,English,United States
166,https://www.msn.com/en-us/travel/tips/save-up-to-25-on-europe-flights-with-the-latest-flying-blue-promo-rewards/ar-AASooBY,,Save up to 25 % on Europe flights with the latest Flying Blue Promo Rewards,20220103T200000Z,,msn.com,English,United States
167,http://www.msn.com/en-us/travel/tips/deal-alert-fly-to-st-croix-for-just-under-200-round-trip/ar-AASDONr,,Deal alert : Fly to St . Croix for just under $200 round - trip,20220111T014500Z,,msn.com,English,United States
168,https://www.msn.com/en-us/travel/tips/alaska-airlines-flash-sale-with-one-way-flights-starting-at-29/ar-AASKIqm,,Alaska Airlines flash sale with one - way flights starting at $29,20220113T204500Z,,msn.com,English,United States
169,https://www.td.org/user/about/KevinLange,,Kevin Lange - Profile About Page | ProfileAboutPage,20220105T193000Z,,td.org,English,United States
170,https://www.entrepreneur.com/article/413086,,Mastercard ( MA ) Inks MOU to Ease Digital Payments in Japan,20220113T184500Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-413086.jpeg,entrepreneur.com,English,United States
171,https://www.katc.com/news/st-mary-parish/bookkeeper-sentenced-to-five-years-in-prison,https://www.katc.com/news/st-mary-parish/bookkeeper-sentenced-to-five-years-in-prison?_amp=true,Bookkeeper sentenced to five years in prison,20220112T160000Z,https://mediaassets.katc.com/cordillera-network/wp-content/uploads/sites/3/2018/09/19113433/FEDERAL-COURTHOUSE-e1537560524867.jpg,katc.com,English,United States
173,http://www.msn.com/en-us/travel/tips/deal-alert-get-away-with-35-flights-one-way-to-charleston-palm-beach-and-more/ar-AATdcdM,,"Deal alert : Get away with $35 flights one - way to Charleston , Palm Beach and more",20220127T204500Z,,msn.com,English,United States
174,https://www.fool.com/investing/2022/01/25/why-these-2-blue-chip-stocks-went-opposite-ways-tu/?source=iedfolrf0000001,,Why These 2 Blue Chip Stocks Went Opposite Ways Tuesday,20220126T001500Z,https://g.foolcdn.com/editorial/images/662877/credit-card-2022-gettyimages-1093242626.jpg,fool.com,English,United States
175,http://www.msn.com/en-us/travel/news/score-elite-status-automatically-at-top-hotels-with-these-credit-cards/ar-AATdkbP,,Score Elite Status Automatically at Top Hotels With These Credit Cards,20220127T224500Z,,msn.com,English,United States
176,http://www.msn.com/en-us/travel/tips/cleared-for-takeoff-a-dream-honeymoon-close-to-home/ar-AASvCwg,,Cleared for Takeoff : A dream honeymoon close to home,20220106T204500Z,,msn.com,English,United States
177,http://www.msn.com/en-us/travel/tips/deal-alert-visit-music-row-with-flights-to-nashville-under-150/ar-AASQbcD,,Deal alert : Visit Music Row with flights to Nashville under $150,20220116T224500Z,,msn.com,English,United States
178,http://www.msn.com/en-us/travel/tips/just-booked-award-space-to-israel-in-upper-class-on-virgin-atlantic-is-wide-open/ar-AASSdpQ,,Just booked ! Award space to Israel in Upper Class on Virgin Atlantic is wide open,20220117T194500Z,,msn.com,English,United States
179,http://www.msn.com/en-us/travel/tips/deal-alert-savannah-with-flights-starting-at-98/ar-AAT2AF5,,Deal alert : Savannah with flights starting at $98,20220122T184500Z,,msn.com,English,United States
180,https://www.openpr.com/news/2533735/exclusive-report-on-ecotourism-market-ecotourism-market-size,https://www.openpr.com/amp/2533735/exclusive-report-on-ecotourism-market-ecotourism-market-size,Exclusive Report on Ecotourism Market : Ecotourism Market Size : ,20220120T124500Z,https://cdn.openpr.com/V/1/V120695130_g.jpg,openpr.com,English,United States
181,https://www.msn.com/en-us/travel/article/deal-alert-round-trip-flights-to-switzerland-under-400-from-major-us-cities/ar-AASnUFU,,Deal alert : Round - trip flights to Switzerland under $400 from major U . S . cities,20220103T134500Z,,msn.com,English,United States
182,http://www.msn.com/en-us/travel/news/deal-alert-fly-to-virgin-islands-from-214/ar-AASoa5v,,Deal alert : Fly to Virgin Islands from $214,20220103T174500Z,,msn.com,English,United States
183,https://www.msn.com/en-us/travel/article/deal-alert-round-trip-flights-to-switzerland-under-400-from-major-u-s-cities/ar-AASnUFU,,Deal alert : Round - trip flights to Switzerland under $400 from major U . S . cities,20220103T141500Z,,msn.com,English,United States
186,http://www.msn.com/en-us/travel/news/5-reasons-to-upgrade-from-amex-gold-to-amex-platinum/ar-AASMzs4,,5 reasons to upgrade from Amex Gold to Amex Platinum,20220114T170000Z,,msn.com,English,United States
187,https://www.businessinsider.com/personal-finance/marriott-bonvoy-brilliant-300-credit,https://www.businessinsider.com/personal-finance/marriott-bonvoy-brilliant-300-credit?amp,Marriott Bonvoy Brilliant Amex $300 Annual Credit : How It Works,20220103T224500Z,https://i.insider.com/61d366e487e64b0018e12e2e?&format=jpeg,businessinsider.com,English,United States
188,https://www.openpr.com/news/2519375/italy-buy-now-pay-later-market-outlook-and-opportunities,https://www.openpr.com/amp/2519375/italy-buy-now-pay-later-market-outlook-and-opportunities,Italy Buy Now Pay Later Market Outlook and Opportunities,20220106T120000Z,,openpr.com,English,United States
189,http://www.msn.com/en-us/travel/news/save-50-at-marriott-plus-more-hotel-discounts-available-now-with-amex-offers/ar-AASD2Gd,,Save $50 at Marriott plus more hotel discounts available now with Amex Offers,20220110T174500Z,,msn.com,English,United States
191,https://news.yahoo.com/corporate-sanctioned-racism-war-critical-120021622.html,https://news.yahoo.com/amphtml/corporate-sanctioned-racism-war-critical-120021622.html,  Corporate - sanctioned racism ? How war on critical race theory spread from schools to big business,20220120T123000Z,https://s.yimg.com/ny/api/res/1.2/1QasAVvp8u2QITIz17I_nw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/SgjEVME_LlSkcchv.pwlFg--~B/aD0yODQ5O3c9NDI3NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_money_325/e6a3338369a2d4b673020ee1fc45df61,news.yahoo.com,English,United States
192,https://www.thetimes-tribune.com/news/business/ev-charging-stations-available-at-sheetz/article_d70129f0-f3ce-56a3-acc9-827ba9b9f379.html,https://www.thetimes-tribune.com/news/business/ev-charging-stations-available-at-sheetz/article_d70129f0-f3ce-56a3-acc9-827ba9b9f379.amp.html,EV charging stations available at Sheetz,20211230T024500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/6/91/691c7716-7d8b-594b-98c9-05bba657a939/61ccea90cb381.image.jpg?crop=1763%2C926%2C0%2C124,thetimes-tribune.com,English,United States
193,https://www.msn.com/en-us/travel/tips/deal-alert-fly-to-eastern-europe-under-dollar450-round-trip-from-major-us-cities/ar-AASALEX,,Deal Alert : Fly to Eastern Europe under $450 round - trip from major US cities,20220109T173000Z,,msn.com,English,United States
194,https://www.msn.com/en-us/travel/tips/deal-alert-fly-to-eastern-europe-under-450-round-trip-from-major-us-cities/ar-AASALEX,,Deal Alert : Fly to Eastern Europe under $450 round - trip from major US cities,20220109T160000Z,,msn.com,English,United States
195,http://www.msn.com/en-us/travel/tips/deal-alert-fly-to-eastern-europe-under-450-round-trip-from-major-us-cities/ar-AASALEX,,Deal Alert : Fly to Eastern Europe under $450 round - trip from major US cities,20220109T164500Z,,msn.com,English,United States
196,http://www.msn.com/en-us/travel/news/deal-alert-fly-to-the-maldives-for-less-than-900-round-trip/ar-AASGaV0,,Deal alert : Fly to the Maldives for less than $900 round - trip,20220112T020000Z,,msn.com,English,United States
197,https://www.msn.com/en-us/money/other/deal-alert-fly-to-the-maldives-for-less-than-900-round-trip/ar-AASGaV0,,Deal alert : Fly to the Maldives for less than $900 round - trip,20220112T011500Z,,msn.com,English,United States
198,https://www.msn.com/en-us/travel/news/deal-alert-fly-to-the-maldives-for-less-than-dollar900-round-trip/ar-AASGaV0,,Deal alert : Fly to the Maldives for less than $900 round - trip,20220112T034500Z,,msn.com,English,United States
199,http://www.msn.com/en-us/travel/news/deal-alert-fly-to-seattle-from-east-coast-from-under-200-round-trip/ar-AASOhEn,,Deal alert : Fly to Seattle from East Coast from under $200 round - trip,20220115T140000Z,,msn.com,English,United States
200,https://www.msn.com/en-us/travel/news/deal-alert-flights-to-guyana-starting-at-under-400-round-trip-from-major-us-cities/ar-AASON5G,,Deal alert : Flights to Guyana starting at under $400 round - trip from major US cities,20220115T201500Z,,msn.com,English,United States
201,http://www.msn.com/en-us/travel/news/deal-alert-flights-to-guyana-starting-at-under-400-round-trip-from-major-us-cities/ar-AASON5G,,Deal alert : Flights to Guyana starting at under $400 round - trip from major US cities,20220115T204500Z,,msn.com,English,United States
202,https://www.chron.com/business/article/American-Express-Q4-Earnings-Snapshot-16802043.php,https://www.chron.com/business/amp/American-Express-Q4-Earnings-Snapshot-16802043.php,American Express : Q4 Earnings Snapshot,20220125T124500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
203,https://www.sfgate.com/business/article/American-Express-Q4-Earnings-Snapshot-16802043.php,https://www.sfgate.com/business/amp/American-Express-Q4-Earnings-Snapshot-16802043.php,American Express : Q4 Earnings Snapshot,20220125T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
204,https://www.msn.com/en-us/travel/tips/deal-alert-go-to-glasgow-from-under-dollar450-round-trip/ar-AAT41ex,,Deal alert : Go to Glasgow from under $450 round - trip,20220123T213000Z,,msn.com,English,United States
205,http://www.msn.com/en-us/travel/tips/deal-alert-go-to-glasgow-from-under-450-round-trip/ar-AAT41ex,,Deal alert : Go to Glasgow from under $450 round - trip,20220123T204500Z,,msn.com,English,United States
206,http://www.msn.com/en-us/travel/tips/deal-alert-fly-to-houston-from-128-round-trip/ar-AAT41CW,,Deal alert : Fly to Houston from $128 round - trip,20220123T214500Z,,msn.com,English,United States
207,http://www.msn.com/en-us/travel/tips/deal-alert-flights-to-phoenix-from-128-round-trip/ar-AAT54Hj,,Deal alert : Flights to Phoenix from $128 round - trip,20220124T133000Z,,msn.com,English,United States
208,http://www.msn.com/en-us/money/other/today-only-one-way-united-fares-as-low-as-39-or-3-900-miles/ar-AAT8qx3,,"Today only : One - way United fares as low as $39 or 3 , 900 miles",20220125T214500Z,,msn.com,English,United States
209,http://www.msn.com/en-us/travel/news/today-only-one-way-united-fares-as-low-as-39-or-3-900-miles/ar-AAT8qx3,,"Today only : One - way United fares as low as $39 or 3 , 900 miles",20220125T214500Z,,msn.com,English,United States
210,http://www.msn.com/en-us/travel/tips/deal-alert-flights-to-sunny-st-thomas-starting-at-194/ar-AATfNHy,,Deal alert : Flights to sunny St . Thomas starting at $194,20220129T000000Z,,msn.com,English,United States
211,https://www.marketwatch.com/story/boeing-caterpillar-share-losses-lead-dow-s-150-point-fall-01642621869,https://www.marketwatch.com/amp/story/boeing-caterpillar-share-losses-lead-dow-s-150-point-fall-01642621869,"Boeing , Caterpillar share losses lead Dow 150 - point fall",20220119T203000Z,,marketwatch.com,English,United States
214,https://www.msn.com/en-us/travel/news/deal-alert-flights-to-guyana-starting-at-under-dollar400-round-trip-from-major-us-cities/ar-AASON5G,,Deal alert : Flights to Guyana starting at under $400 round - trip from major US cities,20220116T011500Z,,msn.com,English,United States
215,https://www.msn.com/en-us/travel/news/deal-alert-delta-flights-to-cancun-from-under-200-round-trip/ar-AASQda2,,Deal alert : Delta flights to Cancun from under $200 round - trip,20220116T213000Z,,msn.com,English,United States
216,http://www.msn.com/en-us/travel/news/deal-alert-delta-flights-to-cancun-from-under-200-round-trip/ar-AASQda2,,Deal alert : Delta flights to Cancun from under $200 round - trip,20220116T220000Z,,msn.com,English,United States
217,http://www.msn.com/en-us/travel/tips/skymiles-deal-alert-fly-to-prague-from-the-east-coast-for-56-000-miles-round-trip/ar-AASRXBI,,"SkyMiles deal alert : Fly to Prague from the East Coast for 56 , 000 miles round - trip",20220117T170000Z,,msn.com,English,United States
218,http://www.msn.com/en-us/travel/tips/bahamas-deal-alert-fly-to-nassau-under-300-round-trip-on-jetblue/ar-AASTGe0,,Bahamas deal alert : Fly to Nassau under $300 round - trip on JetBlue,20220118T133000Z,,msn.com,English,United States
219,https://www.msn.com/en-us/travel/news/deal-alert-flights-to-albuquerque-are-less-than-200-round-trip/ar-AASSouA,,Deal alert : Flights to Albuquerque are less than $200 round - trip,20220117T231500Z,,msn.com,English,United States
220,http://www.msn.com/en-us/travel/tips/deal-alert-flights-to-albuquerque-are-less-than-200-round-trip/ar-AASSouA,,Deal alert : Flights to Albuquerque are less than $200 round - trip,20220117T234500Z,,msn.com,English,United States
221,http://www.msn.com/en-us/travel/news/deal-alert-flights-to-dublin-from-under-450-round-trip/ar-AASRvrK,,Deal alert : Flights to Dublin from under $450 round - trip,20220117T140000Z,,msn.com,English,United States
222,https://www.msn.com/en-us/travel/tips/skymiles-deal-alert-fly-to-prague-from-the-east-coast-for-56-000-miles-round-trip/ar-AASRXBI,,"SkyMiles deal alert : Fly to Prague from the East Coast for 56 , 000 miles round - trip",20220117T174500Z,,msn.com,English,United States
223,https://www.msn.com/en-us/travel/article/deal-alert-head-to-helsinki-for-under-dollar400-round-trip/ar-AASSbKT,,Deal alert : Head to Helsinki for under $400 round - trip,20220117T201500Z,,msn.com,English,United States
224,http://www.msn.com/en-us/travel/article/deal-alert-head-to-helsinki-for-under-400-round-trip/ar-AASSbKT,,Deal alert : Head to Helsinki for under $400 round - trip,20220117T194500Z,,msn.com,English,United States
225,https://www.msn.com/en-us/travel/tips/skymiles-deal-alert-fly-to-prague-from-the-east-coast-for-56000-miles-round-trip/ar-AASRXBI,,"SkyMiles deal alert : Fly to Prague from the East Coast for 56 , 000 miles round - trip",20220117T204500Z,,msn.com,English,United States
226,https://www.msn.com/en-us/travel/tips/deal-alert-flights-to-albuquerque-are-less-than-200-round-trip/ar-AASSouA,,Deal alert : Flights to Albuquerque are less than $200 round - trip,20220117T224500Z,,msn.com,English,United States
227,https://www.msn.com/en-us/travel/tips/bahamas-deal-alert-fly-to-nassau-under-dollar300-round-trip-on-jetblue/ar-AASTGe0,,Bahamas deal alert : Fly to Nassau under $300 round - trip on JetBlue,20220118T141500Z,,msn.com,English,United States
228,https://www.marketwatch.com/story/dow-s-63-point-climb-led-by-gains-for-shares-of-goldman-sachs-boeing-01641231632,https://www.marketwatch.com/amp/story/dow-s-63-point-climb-led-by-gains-for-shares-of-goldman-sachs-boeing-01641231632,"Dow 63 - point climb led by gains for shares of Goldman Sachs , Boeing",20220103T183000Z,,marketwatch.com,English,United States
229,https://www.marketwatch.com/story/salesforce-com-inc-travelers-share-gains-lead-dow-s-nearly-50-point-climb-01641491108,https://www.marketwatch.com/amp/story/salesforce-com-inc-travelers-share-gains-lead-dow-s-nearly-50-point-climb-01641491108,"Salesforce . com Inc ., Travelers share gains lead Dow nearly 50 - point climb",20220106T181500Z,,marketwatch.com,English,United States
230,https://www.insidermonkey.com/blog/warren-buffetts-performance-in-2021-10-best-stock-picks-revised-1021350/,,Warren Buffett Performance in 2021 : 10 Best Stock Picks,20220118T183000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/12065639/Warren-Buffett-the-Value-Investing-God.jpg,insidermonkey.com,English,United States
231,https://www.marketwatch.com/story/dow-s-nearly-50-point-jump-led-by-gains-in-salesforce-com-inc-walt-disney-shares-01640879224,https://www.marketwatch.com/amp/story/dow-s-nearly-50-point-jump-led-by-gains-in-salesforce-com-inc-walt-disney-shares-01640879224,"Dow nearly 50 - point jump led by gains in Salesforce . com Inc ., Walt Disney shares",20211230T164500Z,,marketwatch.com,English,United States
232,https://ktvz.com/money/cnn-business-consumer/2022/01/25/consumers-are-flush-and-thats-good-news-for-amex/,,AmEx stock soars nearly 10 % as customers go on spending spree,20220125T211500Z,https://ktvz.b-cdn.net/2022/01/hypatia-h_ede53b9abf320d0dc266d06229003f6c-h_07314dfa679baa8fa62b3702a0bb1f7e-300-860x573.jpg,ktvz.com,English,United States
233,https://www.vladtv.com/article/279583/gilbert-arenas-on-claiming-he-scammed-a-strip-club-out-of-80k,,EXCLUSIVE : Gilbert Arenas on Claiming He Scammed a Strip Club Out of $80K,20220118T210000Z,https://www.vladtv.com/images/size_fs/video-279583.jpg,vladtv.com,English,United States
234,https://www.marketwatch.com/story/dow-up-nearly-100-points-on-gains-in-shares-of-microsoft-visa-01643211967,https://www.marketwatch.com/amp/story/dow-up-nearly-100-points-on-gains-in-shares-of-microsoft-visa-01643211967,"Dow up nearly 100 points on gains in shares of Microsoft , Visa",20220126T163000Z,,marketwatch.com,English,United States
235,https://www.marketwatch.com/story/microsoft-visa-share-gains-contribute-to-dow-s-265-point-climb-01643208370,https://www.marketwatch.com/amp/story/microsoft-visa-share-gains-contribute-to-dow-s-265-point-climb-01643208370,"Microsoft , Visa share gains contribute to Dow 265 - point climb",20220126T151500Z,,marketwatch.com,English,United States
236,https://www.marketwatch.com/story/dow-falls-75-points-on-losses-in-intel-boeing-stocks-01643311512,https://www.marketwatch.com/amp/story/dow-falls-75-points-on-losses-in-intel-boeing-stocks-01643311512,"Dow falls 75 points on losses in Intel , Boeing stocks",20220127T194500Z,,marketwatch.com,English,United States
237,http://www.msn.com/en-us/travel/tips/deal-alert-hawaii-for-less-than-200/ar-AASmEgz,,Deal alert : Hawaii for less than $200,20220102T193000Z,,msn.com,English,United States
238,https://www.msn.com/en-us/travel/tips/deal-alert-hawaii-for-less-than-200/ar-AASmEgz,,Deal alert : Hawaii for less than $200,20220102T200000Z,,msn.com,English,United States
239,http://www.msn.com/en-us/travel/tips/phoenix-to-palm-springs-denver-to-santa-barbara-and-more-fly-this-spring-from-39-one-way/ar-AASqYnp,,"Phoenix to Palm Springs , Denver to Santa Barbara and more : Fly this spring from $39 one - way",20220105T010000Z,,msn.com,English,United States
240,http://www.msn.com/en-us/travel/news/deal-alert-escape-to-sunny-california-this-winter-for-fares-as-low-as-98/ar-AASzvQ1,,Deal alert : Escape to sunny California this winter for fares as low as $98,20220108T214500Z,,msn.com,English,United States
241,https://www.cio.com/article/303688/artificial-intelligence-increases-efficiency-and-accuracy-for-financial-organizations.html,https://www.cio.com/article/303688/artificial-intelligence-increases-efficiency-and-accuracy-for-financial-organizations.html/amp,Artificial Intelligence Increases Efficiency and Accuracy for Financial Organizations,20220121T233000Z,https://www.cio.com/wp-content/uploads/2022/01/buildings.jpeg?quality=50&strip=all,cio.com,English,United States
242,https://patch.com/us/across-america/livenow-premium-streaming-app-coming-lg-smart-tvs,https://patch.com/us/across-america/amp/30300148/livenow-premium-streaming-app-coming-to-lg-smart-tvs,LIVENow Premium Streaming App Coming to LG Smart TVs,20220106T223000Z,https://patch.com/img/cdn20/users/22823666/20220106/050122/styles/patch_image/public/screen-shot-2022-01-06-at-45902-pm___06165927122.png,patch.com,English,United States
243,https://roanoke.com/news/local/casey-turned-away-at-the-border-for-30th-wedding-anniversary-trip/article_fedee000-6e71-11ec-bade-83f9f34ed36e.html,https://roanoke.com/news/local/casey-turned-away-at-the-border-for-30th-wedding-anniversary-trip/article_fedee000-6e71-11ec-bade-83f9f34ed36e.amp.html,CASEY : Turned away at the border for 30th wedding anniversary trip,20220106T054500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/87/a87b3fd6-6e73-11ec-9ef3-9f5a17f0ae98/61d616ed62870.image.jpg?crop=1510%2C793%2C0%2C289,roanoke.com,English,United States
244,https://www.marketwatch.com/story/dow-down-65-points-on-losses-in-caterpillar-boeing-shares-01642607166,https://www.marketwatch.com/amp/story/dow-down-65-points-on-losses-in-caterpillar-boeing-shares-01642607166,"Dow down 65 points on losses in Caterpillar , Boeing shares",20220119T161500Z,,marketwatch.com,English,United States
245,https://www.marketwatch.com/story/boeing-caterpillar-share-losses-contribute-to-dow-s-262-point-fall-01642625524,https://www.marketwatch.com/amp/story/boeing-caterpillar-share-losses-contribute-to-dow-s-262-point-fall-01642625524,"Boeing , Caterpillar share losses contribute to Dow 262 - point fall",20220119T211500Z,,marketwatch.com,English,United States
