,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
132,https://www.theepochtimes.com/us-reaches-settlement-with-airbnb-over-cuba-sanctions-violations_4191127.html,https://www.theepochtimes.com/us-reaches-settlement-with-airbnb-over-cuba-sanctions-violations_4191127.html/amp,US Reaches Settlement With Airbnb Over Cuba Sanctions Violations,20220104T071500Z,https://img.theepochtimes.com/assets/uploads/2022/01/03/AIRBNB-1200x787.jpg,theepochtimes.com,English,United States
133,https://www.fox9.com/news/airbnb-says-itll-crack-down-on-new-years-eve-parties,https://www.fox9.com/news/airbnb-says-itll-crack-down-on-new-years-eve-parties.amp,Airbnb says itll  crack down  on New Year Eve parties,20211228T031500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/12/1280/720/download-4.jpg?ve=1&tl=1,fox9.com,English,United States
134,https://www.fox26houston.com/news/airbnb-says-itll-crack-down-on-new-years-eve-parties,https://www.fox26houston.com/news/airbnb-says-itll-crack-down-on-new-years-eve-parties.amp,Airbnb says itll  crack down  on New Year Eve parties,20211228T003000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/12/1280/720/download-4.jpg?ve=1&tl=1,fox26houston.com,English,United States
137,http://www.msn.com/en-nz/lifestyle/travel/airbnb-wants-someone-to-live-rent-free-in-italy-for-a-year/ar-AASY3M9,,Airbnb wants someone to live rent - free in Italy for a year,20220120T204500Z,,msn.com,English,United States
138,http://www.msn.com/en-nz/lifestyle/travel/airbnb-wants-someone-to-live-rent-free-in-italy-for-a-year/ar-AAT27vc,,Airbnb wants someone to live rent - free in Italy for a year,20220122T111500Z,,msn.com,English,United States
142,https://www.greenwichtime.com/news/article/Airbnb-will-change-process-to-fight-16755586.php,https://www.greenwichtime.com/news/amp/Airbnb-will-change-process-to-fight-16755586.php,Airbnb will change process to fight discrimination in Oregon,20220107T001500Z,https://s.hdnux.com/photos/01/23/40/60/21892125/3/rawImage.jpg,greenwichtime.com,English,United States
144,https://www.newson6.com/story/61ef6a22d973ed0bfd30868b/tulsa-police-investigate-airbnb-shooting-,,Tulsa Police Investigate AirBnB Shooting,20220125T073000Z,https://cdn.field59.com/KOTV/3c2c56242a26ac54ccf43cdab063fcca2e32a6d0_10_pkg_Air_BNB_Shooting_Update_transfer_frame_493_custom.jpeg,newson6.com,English,United States
145,https://www.fox5dc.com/news/airbnb-says-itll-crack-down-on-new-years-eve-parties,https://www.fox5dc.com/news/airbnb-says-itll-crack-down-on-new-years-eve-parties.amp,Airbnb says itll  crack down  on New Year Eve parties,20211228T013000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/12/1280/720/download-4.jpg?ve=1&tl=1,fox5dc.com,English,United States
149,https://www.newsweek.com/i-hope-you-get-your-money-back-woman-shares-dirty-airbnb-viral-tiktok-1663690,https://www.newsweek.com/i-hope-you-get-your-money-back-woman-shares-dirty-airbnb-viral-tiktok-1663690?amp=1,  I Hope You Get Your Money Back : Woman Shares  Dirty  Airbnb in Viral TikTok,20211228T201500Z,https://d.newsweek.com/en/full/1959577/airbnb-website.jpg,newsweek.com,English,United States
150,https://www.postbulletin.com/business/airbnb-a-flagship-of-us-engagement-with-cuba-fined-for-apparent-embargo-violations,,"Airbnb , a flagship of US engagement with Cuba , fined for  apparent  embargo violations - Post Bulletin",20220104T170000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/04/ed/285222144333952bae9b51ffbd71/biz-airbnb-uscuba-dmt.jpg,postbulletin.com,English,United States
151,https://www.nhregister.com/news/article/Airbnb-will-change-process-to-fight-16755586.php,https://www.nhregister.com/news/amp/Airbnb-will-change-process-to-fight-16755586.php,Airbnb will change process to fight discrimination in Oregon,20220107T004500Z,https://s.hdnux.com/photos/01/23/40/60/21892125/3/rawImage.jpg,nhregister.com,English,United States
152,https://www.afar.com/magazine/best-airbnbs-in-palm-springs,https://www.afar.com/magazine/best-airbnbs-in-palm-springs/amp,Best Airbnbs in Palm Springs,20211229T183000Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/quMUkllvBE/original_1-Palm_20Springs_20Airbnb-Lede-Aquatini.jpg?crop=top&fit=crop,afar.com,English,United States
154,https://isp.netscape.com/pf/story/0001/20220106/61665bf6a28849bf92703e6df15b8ca2,,Airbnb will change process to fight discrimination in Oregon - Netscape Money & Business,20220107T111500Z,,isp.netscape.com,English,United States
155,https://www.bakersfield.com/ap/state/airbnb-will-change-process-to-fight-discrimination-in-oregon/article_70f6b360-b15e-5ec8-9936-02e110a70e06.html,https://www.bakersfield.com/ap/state/airbnb-will-change-process-to-fight-discrimination-in-oregon/article_70f6b360-b15e-5ec8-9936-02e110a70e06.amp.html,Airbnb will change process to fight discrimination in Oregon,20220107T013000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/59/c5944498-8e37-54f3-a47c-86555e74d1d5/61d77f44178eb.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
157,https://www.travelweekly.com/Travel-News/Hotel-News/US-settles-with-Airbnb-over-alleged-Cuba-violations,,U . S . settles with Airbnb over alleged Cuba violations : Travel Weekly,20220105T003000Z,https://ik.imgkit.net/3vlqs5axxjf/TW/uploadedImages/Art/2021/1108/T01108CUBA_C_HR.jpg?tr=w-1540%2Ch-866%2Cfo-auto,travelweekly.com,English,United States
161,https://www.foxbusiness.com/lifestyle/airbnb-ceo-travel-coronavirus-work-from-home,https://www.foxbusiness.com/lifestyle/airbnb-ceo-travel-coronavirus-work-from-home.amp,"Airbnb CEO predicts guests will stay  weeks , months , or even entire seasons at a time  ",20220118T214500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/01/0/0/airbnb.jpg?ve=1&tl=1,foxbusiness.com,English,United States
162,https://www.smdailyjournal.com/business/airbnb-will-change-process-to-fight-discrimination-in-oregon/article_1ef32d6f-c34e-520e-91fe-9162d83e21ec.html,,Airbnb will change process to fight discrimination in Oregon,20220107T010000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
164,https://www.dailydot.com/irl/airbnb-guests-allegedly-changed-locks-tiktok/,https://www.dailydot.com/irl/airbnb-guests-allegedly-changed-locks-tiktok/?amp,Airbnb Hosts Say Guests Changed the Locks in Viral TikTok,20220104T204500Z,https://uploads.dailydot.com/2022/01/airbnb-guests-changed-lockbox-code.jpg?auto=compress%2Cformat&ixlib=php-3.3.0,dailydot.com,English,United States
169,https://www.fool.com/investing/2022/01/14/2-stocks-i-bought-for-2022/?source=iedfolrf0000001,,2 Stocks I Bought for 2022 | The Motley Fool,20220114T150000Z,https://g.foolcdn.com/editorial/images/660997/smiling-young-woman-grocery-shopping-online.jpg,fool.com,English,United States
170,https://www.columbian.com/news/2022/jan/07/airbnb-will-change-process-to-fight-discrimination-in-oregon/,,Airbnb will change process to fight discrimination in Oregon,20220107T143000Z,https://pcdn.columbian.com/wp-content/uploads/2022/01/Airbnb-Bias_53604.jpg-6af2c.jpg,columbian.com,English,United States
171,https://siouxcityjournal.com/news/national/airbnb-will-change-process-to-fight-discrimination-in-oregon/article_df9ae16e-ad9e-51dd-9622-d98bfead0eeb.html,https://siouxcityjournal.com/news/national/airbnb-will-change-process-to-fight-discrimination-in-oregon/article_df9ae16e-ad9e-51dd-9622-d98bfead0eeb.amp.html,Airbnb will change process to fight discrimination in Oregon,20220107T003000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/6d/46d71be3-0e9a-5dcd-aecb-51699c1e595a/61d7828c0fe9a.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
172,https://www.usatoday.com/story/travel/news/2022/01/22/airbnb-ceo-chesky-remote-work-travel/6622143001/,,Airbnb CEO : The pandemic has opened doors for remote work and travel,20220122T231500Z,"https://www.gannett-cdn.com/presto/2019/11/02/USAT/23d0f045-b5c9-4e8f-8e22-2cf98dd21614-XXX_133405_009.jpg?auto=webp&crop=5199,2925,x0,y264&format=pjpg",usatoday.com,English,United States
173,https://www.fool.com/investing/2022/01/28/tech-sell-off-2-growth-stocks-to-buy-for-the-long/?source=iedfolrf0000001,,Tech Sell - Off : 2 Growth Stocks to Buy For the Long Haul,20220128T124500Z,https://g.foolcdn.com/editorial/images/662855/gettyimages-1254965785.jpg,fool.com,English,United States
179,https://www.hospitalitynet.org/news/4108584.html,,New insurance product and COVID relief program to support guests,20220121T151500Z,https://www.hospitalitynet.org/picture/social_153136853.jpg,hospitalitynet.org,English,United States
181,https://www.msn.com/en-us/travel/news/airbnb-to-limit-use-of-travelers-names-as-an-anti-racism-experiment-in-oregon/ar-AASqZ5M,,Airbnb to limit use of traveler names as an anti - racism experiment in Oregon,20220105T004500Z,,msn.com,English,United States
183,https://www.nbclosangeles.com/news/business/money-report/airbnb-ceo-says-a-future-of-flexible-work-and-travel-will-give-company-a-boost/2802391/,https://www.nbclosangeles.com/news/business/money-report/airbnb-ceo-says-a-future-of-flexible-work-and-travel-will-give-company-a-boost/2802391/?amp,Airbnb CEO Says a Future of Flexible Work and Travel Will Give Company a Boost,20220122T024500Z,https://media.nbclosangeles.com/2020/12/106794062-1605189154285-gettyimages-652988834-AIRBNB_CHESKY.jpeg?quality=85&strip=all&fit=594%2C396,nbclosangeles.com,English,United States
186,https://www.nbcsandiego.com/news/business/money-report/airbnb-ceo-says-a-future-of-flexible-work-and-travel-will-give-company-a-boost/2844428/,https://www.nbcsandiego.com/news/business/money-report/airbnb-ceo-says-a-future-of-flexible-work-and-travel-will-give-company-a-boost/2844428/?amp,Airbnb CEO Says a Future of Flexible Work and Travel Will Give Company a Boost,20220122T004500Z,https://media.nbcsandiego.com/2020/12/106794062-1605189154285-gettyimages-652988834-AIRBNB_CHESKY.jpeg?quality=85&strip=all&fit=594%2C396,nbcsandiego.com,English,United States
187,https://fortworth.culturemap.com/news/travel/01-13-22-coolest-airbnb-texas-lake-travis-leander-conde-nast-traveler/,,Coolest Airbnb in Texas makes waves in unexpected location,20220113T230000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1639670857/photos/327552_original.jpg",fortworth.culturemap.com,English,United States
188,https://www.msn.com/en-us/travel/news/this-remote-nc-mountain-treehouse-is-a-favorite-on-airbnbs-instagram-take-a-look/ar-AAT83qA,,This remote NC mountain treehouse is a favorite on Airbnb Instagram . Take a look,20220125T173000Z,,msn.com,English,United States
189,https://www.nbcchicago.com/news/business/money-report/airbnb-ceo-says-a-future-of-flexible-work-and-travel-will-give-company-a-boost/2733658/,https://www.nbcchicago.com/news/business/money-report/airbnb-ceo-says-a-future-of-flexible-work-and-travel-will-give-company-a-boost/2733658/?amp,Airbnb CEO Says a Future of Flexible Work and Travel Will Give Company a Boost,20220122T010000Z,https://media.nbcchicago.com/2020/12/106794062-1605189154285-gettyimages-652988834-AIRBNB_CHESKY.jpeg?quality=85&strip=all&fit=594%2C396,nbcchicago.com,English,United States
191,https://www.npr.org/2022/01/04/1070411574/airbnbs-new-experiment-racial-bias-discrimination-oregon,,Airbnb is trying a new experiment in combatting rental bias : NPR,20220105T023000Z,https://media.npr.org/assets/img/2022/01/04/gettyimages-1183937981_wide-62e03c32f7c5424c8e606f2e8f67d6747d29e7ba.jpg?s=1400,npr.org,English,United States
193,https://www.fool.com/investing/2022/01/06/why-airbnb-rallied-then-fell-then-rallied-again-in/?source=iedfolrf0000001,,"Why Airbnb Rallied , Then Fell , Then Rallied Again in 2021",20220106T164500Z,https://g.foolcdn.com/editorial/images/660201/vacation-family-luggage-getty.jpeg,fool.com,English,United States
194,https://www.nbcconnecticut.com/news/business/money-report/airbnb-ceo-says-a-future-of-flexible-work-and-travel-will-give-company-a-boost/2695651/,https://www.nbcconnecticut.com/news/business/money-report/airbnb-ceo-says-a-future-of-flexible-work-and-travel-will-give-company-a-boost/2695651/?amp,Airbnb CEO Says a Future of Flexible Work and Travel Will Give Company a Boost,20220122T013000Z,https://media.nbcconnecticut.com/2020/12/106794062-1605189154285-gettyimages-652988834-AIRBNB_CHESKY.jpeg?quality=85&strip=all&fit=594%2C396,nbcconnecticut.com,English,United States
196,https://wjon.com/stay-in-a-minnesota-castle-airbnb-its-pretty-cheap-too/,,PHOTOS : Stay In A Minnesota Castle AirBNB - It Pretty Cheap Too,20220113T144500Z,https://townsquare.media/site/66/files/2022/01/attachment-Castle-10-Copy.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
197,https://www.forbes.com/sites/dereksaul/2022/01/07/airbnbs-commitment-to-human-rights-questioned-by-two-congressmen-over-chinese-business-dealings/,https://www.forbes.com/sites/dereksaul/2022/01/07/airbnbs-commitment-to-human-rights-questioned-by-two-congressmen-over-chinese-business-dealings/amp/,Airbnb  Commitment To Human Right Questioned By Two Congressmen Over Chinese Business Dealings,20220107T204500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61d89eb0e375e640d26660a8%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1972%26cropY1%3D103%26cropY2%3D1212,forbes.com,English,United States
198,https://www.houstoniamag.com/travel-and-outdoors/2022/01/future-of-airbnb-post-pandemic-houston,,The Future Looks Bright For Houston Airbnb Hosts Post - Pandemic,20220127T230000Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_683,w_1024,x_0,y_0/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/Unknown-2_wmu8mu.jpg",houstoniamag.com,English,United States
199,https://www.nbcphiladelphia.com/news/business/money-report/airbnb-ceo-says-a-future-of-flexible-work-and-travel-will-give-company-a-boost/3115094/,https://www.nbcphiladelphia.com/news/business/money-report/airbnb-ceo-says-a-future-of-flexible-work-and-travel-will-give-company-a-boost/3115094/?amp,Airbnb CEO Says a Future of Flexible Work and Travel Will Give Company a Boost,20220122T013000Z,https://media.nbcphiladelphia.com/2020/12/106794062-1605189154285-gettyimages-652988834-AIRBNB_CHESKY.jpeg?quality=85&strip=all&fit=594%2C396,nbcphiladelphia.com,English,United States
200,https://www.fox7austin.com/news/airbnb-says-itll-crack-down-on-new-years-eve-parties,https://www.fox7austin.com/news/airbnb-says-itll-crack-down-on-new-years-eve-parties.amp,Airbnb says itll  crack down  on New Year Eve parties,20211228T013000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/12/1280/720/download-4.jpg?ve=1&tl=1,fox7austin.com,English,United States
201,https://missoulian.com/news/national/airbnb-will-change-process-to-fight-discrimination-in-oregon/article_57b34a82-2416-5ded-9352-8d16c05ef79e.html,https://missoulian.com/news/national/airbnb-will-change-process-to-fight-discrimination-in-oregon/article_57b34a82-2416-5ded-9352-8d16c05ef79e.amp.html,Airbnb will change process to fight discrimination in Oregon,20220107T021500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/f1/df1c9f37-9ac9-58f2-937e-8efca65195d7/61d782a60044b.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
206,https://www.msn.com/en-us/news/us/northwest-indiana-family-loses-dogs-when-colorado-airbnb-burns-down-in-marshall-fire-wonders-if-they-could-ve-been-warned-sooner/ar-AASw7xv,,"Northwest Indiana Family Loses Dogs When Colorado Airbnb Burns Down In Marshall Fire , Wonders If They Couldve Been Warned Sooner",20220107T051500Z,,msn.com,English,United States
207,https://skift.com/2022/01/04/what-should-airbnb-launch-in-2022/,https://skift.com/2022/01/04/what-should-airbnb-launch-in-2022/amp/,What Should Airbnb Launch in 2022 ? ,20220104T080000Z,https://skift.com/wp-content/uploads/2020/12/Founders-Airbnb-Open-2016-6-scaled-e1607635844151.jpg,skift.com,English,United States
208,https://www.thehour.com/news/article/Airbnb-will-change-process-to-fight-16755586.php,https://www.thehour.com/news/amp/Airbnb-will-change-process-to-fight-16755586.php,Airbnb will change process to fight discrimination in Oregon,20220107T001500Z,https://s.hdnux.com/photos/01/23/40/60/21892125/3/rawImage.jpg,thehour.com,English,United States
209,https://www.nbcmiami.com/news/business/money-report/airbnb-ceo-says-a-future-of-flexible-work-and-travel-will-give-company-a-boost/2666454/,https://www.nbcmiami.com/news/business/money-report/airbnb-ceo-says-a-future-of-flexible-work-and-travel-will-give-company-a-boost/2666454/?amp,Airbnb CEO Says a Future of Flexible Work and Travel Will Give Company a Boost,20220122T014500Z,https://media.nbcmiami.com/2020/12/106794062-1605189154285-gettyimages-652988834-AIRBNB_CHESKY.jpeg?quality=85&strip=all&fit=594%2C396,nbcmiami.com,English,United States
210,https://www.11alive.com/article/money/business/airbnb-location-atlanta-tech-hub/85-cd0ec98f-44fd-45a1-a566-d1f98f341dc0,https://www.11alive.com/amp/article/money/business/airbnb-location-atlanta-tech-hub/85-cd0ec98f-44fd-45a1-a566-d1f98f341dc0,Atlanta Airbnb office location announced,20220121T173000Z,https://media.11alive.com/assets/WXIA/images/144fdfc8-1e83-44f0-8a1f-fb2753877948/144fdfc8-1e83-44f0-8a1f-fb2753877948_1140x641.jpg,11alive.com,English,United States
211,https://www.chron.com/news/article/Texas-AirBnB-is-among-the-best-in-the-country-16747940.php,,Photos : Take a look at the  coolest  Airbnb in Texas,20220104T191500Z,https://s.hdnux.com/photos/01/23/35/74/21880620/3/rawImage.jpg,chron.com,English,United States
212,https://www.chron.com/news/local/article/Texas-AirBnB-among-best-country-16750804.php,,Photos : Take a look at the  coolest  Airbnb in Texas,20220105T190000Z,https://s.hdnux.com/photos/01/23/35/74/21880620/3/rawImage.jpg,chron.com,English,United States
213,https://www.aljazeera.com/news/2022/1/8/update-1-u-s-lawmakers-raise-concerns-about-airbnb-business-in-xinjiang,https://www.aljazeera.com/amp/news/2022/1/8/update-1-u-s-lawmakers-raise-concerns-about-airbnb-business-in-xinjiang,Airbnb questioned over Xinjiang business amid Uighur  genocide  | Uighur News,20220108T030000Z,https://www.aljazeera.com/wp-content/uploads/2022/01/000_1MI0RK.jpg,aljazeera.com,English,United States
214,https://www.msn.com/en-xl/news/other/wanted-an-adventurous-airbnb-host-to-live-out-their-digital-nomad-dream-in-italy/ar-AASXDzY,,Wanted : An  adventurou Airbnb host to live out their digital nomad dream in Italy,20220120T083000Z,,msn.com,English,United States
218,https://www.thestreet.com/investing/airbnb-could-offer-crypto-payments-soon,https://www.thestreet.com/.amp/investing/airbnb-could-offer-crypto-payments-soon,Airbnb Users Want to Pay in Crypto,20220105T163000Z,,thestreet.com,English,United States
219,https://www.dailydot.com/irl/tiktoker-airbnb-scary-experience/,https://www.dailydot.com/irl/tiktoker-airbnb-scary-experience/?amp,TikToker Shares  Scary Airbnb Experience  of Man Claiming to be a Tenant,20220120T001500Z,https://uploads.dailydot.com/2022/01/airbnb-horror-story.jpg?auto=compress%2Cformat&ixlib=php-3.3.0,dailydot.com,English,United States
222,https://www.azfamily.com/news/airbnb-blocked-11000-bookings-in-arizona-in-2021-with-anti-party-system/article_b2fa21ee-7ec6-11ec-8976-637be534aeda.html,https://www.azfamily.com/news/airbnb-blocked-11000-bookings-in-arizona-in-2021-with-anti-party-system/article_b2fa21ee-7ec6-11ec-8976-637be534aeda.amp.html,"Airbnb blocked 11 , 000 bookings in Arizona last year with  anti - party  system",20220127T001500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/7/69/769323da-87c6-11e9-a2a1-d382ccd37a1a/5cf81552c25c6.image.jpg?crop=1766%2C927%2C0%2C123,azfamily.com,English,United States
223,https://www.nbcnews.com/news/us-news/airbnb-limit-use-travelers-names-anti-racism-experiment-oregon-rcna10876,https://www.nbcnews.com/news/amp/rcna10876,AirBnB to limit use of traveler names as an anti - racism experiment in Oregon,20220104T181500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-01/220104-airbnb-jm-1032-f0407f.jpg",nbcnews.com,English,United States
224,https://www.marketwatch.com/articles/expedia-stock-airbnb-51641833194,,"Switch to Expedia Stock From Airbnb to Play a Travel Rebound , Analyst Says",20220110T173000Z,https://images.barrons.com/im-464843/social,marketwatch.com,English,United States
225,https://www.mysanantonio.com/news/local/article/Texas-AirBnB-among-best-country-16750804.php,https://www.mysanantonio.com/news/local/amp/Texas-AirBnB-among-best-country-16750804.php,Photos : Take a look at the  coolest  Airbnb in Texas,20220106T041500Z,https://s.hdnux.com/photos/01/23/35/74/21880620/3/rawImage.jpg,mysanantonio.com,English,United States
226,https://www.hospitalitynet.org/news/4108716.html,,Supporting our work for LGBTQ+ equality in the workplace,20220128T103000Z,https://www.hospitalitynet.org/picture/social_153137140.jpg,hospitalitynet.org,English,United States
228,http://www.msn.com/en-nz/lifestyle/travel/airbnb-wants-someone-to-live-in-sicily-rent-free-for-a-year-and-you-can-bring-a-friend/ar-AASSUkW,,Airbnb wants someone to live in Sicily rent - free for a year and you can bring a friend,20220118T094500Z,,msn.com,English,United States
233,https://www.ktvu.com/news/airbnb-ceo-predicts-guests-will-stay-weeks-months-or-even-entire-seasons-at-a-time,https://www.ktvu.com/news/airbnb-ceo-predicts-guests-will-stay-weeks-months-or-even-entire-seasons-at-a-time.amp,"Airbnb CEO predicts guests will stay  weeks , months , or even entire seasons at a time  ",20220120T050000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/12/1280/720/download-4.jpg?ve=1&tl=1,ktvu.com,English,United States
236,https://www.fool.com/investing/2022/01/22/want-to-get-richer-2-unstoppable-stocks-to-buy-now/,,Want to Get Richer ? 2 Unstoppable Stocks to Buy Now and Hold for the Next Decade,20220122T131500Z,https://g.foolcdn.com/editorial/images/661906/ecommerce-2.jpg,fool.com,English,United States
241,https://wusfnews.wusf.usf.edu/2022-01-04/airbnbs-new-experiment-in-combatting-rental-bias-means-swapping-names-for-initials,,Airbnb new experiment in combatting rental bias means swapping names for initials,20220105T034500Z,https://media.npr.org/assets/img/2022/01/04/gettyimages-1183937981-35726f8ab795373e7d312aed76bfd9fb856986be.jpg,wusfnews.wusf.usf.edu,English,United States
243,https://hypebeast.com/2022/1/airbnb-might-soon-offer-crypto-payments,,Airbnb Might Soon Offer Crypto Payments,20220106T071500Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2022%2F01%2Fairbnb-ceo-hints-that-users-might-soon-be-able-to-pay-in-cryptocurrency-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
245,https://www.fool.com/investing/2022/01/02/want-to-build-wealth-2-unstoppable-stocks-to-buy/?source=iedfolrf0000001,,Want to Build Life - Changing Wealth ? 2 Unstoppable Stocks to Buy Now and Hold,20220102T150000Z,https://g.foolcdn.com/editorial/images/659287/us_ic-160919_05_1-4edit.jpg,fool.com,English,United States
246,https://www.fool.com/investing/2022/01/02/want-to-build-wealth-2-unstoppable-stocks-to-buy/,,Want to Build Life - Changing Wealth ? 2 Unstoppable Stocks to Buy Now and Hold,20220102T114500Z,https://g.foolcdn.com/editorial/images/659287/us_ic-160919_05_1-4edit.jpg,fool.com,English,United States
247,https://www.newson6.com/story/61f0324b06989e0bee0ebd15/2nd-person-arrested-for-shooting-at-tulsa-airbnb,,2nd Person Arrested For Shooting At Tulsa AirBnB,20220125T221500Z,https://cdn.field59.com/KOTV/72b9eda410ce5f922f7bdb2dcf8159ff255e3eef.jpg,newson6.com,English,United States
