,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
125,https://www.biofuelsdigest.com/bdigest/2022/01/20/software-allows-fleet-managers-to-track-low-co2-powertrains/,,Software allows fleet managers to track low - CO2 powertrains : Biofuels Digest,20220120T231500Z,,biofuelsdigest.com,English,United States
126,https://www.investing.com/news/stock-market-news/intel-plans-new-chip-manufacturing-site-in-ohio--report-2744478,https://m.investing.com/news/stock-market-news/intel-plans-new-chip-manufacturing-site-in-ohio--report-2744478?ampMode=1,Intel $20 billion Ohio factory could become world largest chip plant By Reuters,20220121T184500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI0K03I_M.jpg,investing.com,English,United States
128,https://electronics360.globalspec.com/article/17684/intel-confirms-it-will-build-two-chip-fabs-in-ohio,,Intel confirms it will build two chip fabs in Ohio,20220125T180000Z,,electronics360.globalspec.com,English,United States
129,https://www.sott.net/article/463665-A-bioelectronic-tongue-tastes-sweetness,,A bioelectronic tongue  taste sweetness -- Science & Technology -- Sott . net,20220127T203000Z,https://www.sott.net/image/s31/635190/full/gusto_768x404.jpg,sott.net,English,United States
131,https://www.timesunion.com/business/article/New-York-still-optimistic-after-losing-out-on-16791374.php,https://www.timesunion.com/business/amp/New-York-still-optimistic-after-losing-out-on-16791374.php,New York still optimistic after losing out on chip fabs,20220120T211500Z,https://s.hdnux.com/photos/01/16/31/34/20551457/5/rawImage.jpg,timesunion.com,English,United States
132,https://www.investors.com/market-trend/stock-market-today/stock-market-falls-modestly-in-final-session-of-2021-ibd-stock-of-the-day-clears-buy-point/,,Stock Market Falls Modestly In Final Session Of 2021 ; IBD Stock Of The Day Clears Buy Point,20211231T181500Z,https://www.investors.com/wp-content/uploads/2019/09/stock-NYSE-inside-03-shutter.jpg,investors.com,English,United States
134,https://www.azom.com/news.aspx?newsID=57867,https://www.azom.com/amp/news.aspx?newsID=57867,All - Solid - State Battery Resistance Successfully Reduced by Heating,20220110T164500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_57867_16418171557399818.png,azom.com,English,United States
137,https://www.forbes.com/sites/davidprosser/2022/01/27/in-praise-of-open-source-how-chistadata-wants-to-change-data-management-forever/,https://www.forbes.com/sites/davidprosser/2022/01/27/in-praise-of-open-source-how-chistadata-wants-to-change-data-management-forever/amp/,In Praise Of Open Source : How ChistaDATA Wants To Change Data Management Forever,20220127T094500Z,"https://imageio.forbes.com/specials-images/imageserve/61f17607a24a3d853b11a111/0x0.jpg?format=jpg&crop=851,479,x0,y115,safe&fit=crop",forbes.com,English,United States
138,https://www.psu.edu/news/research/story/form-fit-device-wraps-around-hot-surfaces-turns-wasted-heat-electricity/,,"Form fit : Device wraps around hot surfaces , turns wasted heat to electricity",20220124T084500Z,https://sc-cms.psu.edu/s3/files/styles/16_9_1000w/public/2022/01/thermoelectric%20%201.jpg?h=a1e1a043&itok=SE2D0CJR,psu.edu,English,United States
139,https://www.fool.com/investing/2021/12/29/3-unstoppable-stocks-that-could-create-lasting-gen/,,3 Unstoppable Stocks That Could Create Lasting Generational Wealth,20211229T161500Z,https://g.foolcdn.com/editorial/images/655955/3d-car-computer-design.jpg,fool.com,English,United States
140,https://www.investors.com/research/investing-action-plan/stock-market-investing-action-plan-earnings-season-begins/,,Stock Market Investing Action Plan : Earnings Season Begins | Investor Business Daily,20220107T213000Z,https://www.investors.com/wp-content/uploads/2016/03/econ20-import-031116-shutterstock.jpg,investors.com,English,United States
141,https://www.wdrb.com/news/national/grove-ventures-raises-185m-fund-for-early-stage-startups/article_a578522e-ba95-5231-94ed-8b50119de39b.html,,Grove Ventures Raises $185m Fund for Early - Stage Startups,20220106T141500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/custom/image/47ea3bc8-d7b7-11e8-a2eb-2715aca360ef.png,wdrb.com,English,United States
146,https://www.chron.com/news/article/Law-to-decide-if-programmers-are-engineers-2121943.php,https://www.chron.com/news/amp/Law-to-decide-if-programmers-are-engineers-2121943.php,Law to decide if programmers are  engineers  ,20220103T104500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
147,https://www.bakersfield.com/ap/news/grove-ventures-raises-185m-fund-for-early-stage-startups/article_3e708297-e647-5e7a-a19c-2a20dd181cb4.html,https://www.bakersfield.com/ap/news/grove-ventures-raises-185m-fund-for-early-stage-startups/article_3e708297-e647-5e7a-a19c-2a20dd181cb4.amp.html,Grove Ventures Raises $185m Fund for Early - Stage Startups,20220107T000000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/d/e0/de00dacb-5f7c-56d3-ac82-e984700dc10e/61d6ddad31cb2.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
149,https://www.goodnewsnetwork.org/new-smart-pack-could-make-food-poisoning-a-thing-of-the-past-and-its-eco-friendly/,,"New Smart Pack Could Make Food Poisoning a Thing of the Past , and It Eco - Friendly",20220104T181500Z,https://www.goodnewsnetwork.org/wp-content/uploads/2022/01/smart-packaging-swns.jpeg,goodnewsnetwork.org,English,United States
151,https://www.prnewswire.com/news-releases/graphene-market-size-worth-1-6-billion-by-2028--cagr-43-2-grand-view-research-inc-301469455.html,,"Graphene Market Size Worth $1 . 6 Billion By 2028 | CAGR 43 . 2 %: Grand View Research , Inc . ",20220127T111500Z,,prnewswire.com,English,United States
152,https://www.prnewswire.com:443/news-releases/graphene-market-size-worth-1-6-billion-by-2028--cagr-43-2-grand-view-research-inc-301469455.html,,"Graphene Market Size Worth $1 . 6 Billion By 2028 | CAGR 43 . 2 %: Grand View Research , Inc . ",20220127T100000Z,,prnewswire.com,English,United States
154,https://www.investors.com/market-trend/stock-market-today/dow-jones-dives-yields-rise-microsoft-stock-falls-on-activision-deal-this-sector-gushes-higher/,,Dow Jones Dives As Yields Rise ; Microsoft Stock Falls On Activision Deal ; This Sector Gushes Higher,20220118T214500Z,https://www.investors.com/wp-content/uploads/2019/06/Stock-OilGusher-09-shutt.jpg,investors.com,English,United States
155,https://www.prnewswire.com:443/news-releases/global-semiconductor-wafer-market-2021-to-2027---by-wafer-size-technology-product-type-end-user-and-region-301456206.html,,"Global Semiconductor Wafer Market ( 2021 to 2027 ) - by Wafer Size , Technology , Product Type , End - user and Region",20220107T160000Z,,prnewswire.com,English,United States
157,https://www.theepochtimes.com/huaweis-chipmaker-suffers-production-stoppage-and-cuts-due-to-successive-us-sanctions_4200943.html,https://www.theepochtimes.com/huaweis-chipmaker-suffers-production-stoppage-and-cuts-due-to-successive-us-sanctions_4200943.html/amp,Huawei Chipmaker Suffers Production Stoppage and Cuts Due to Successive US Sanctions,20220109T223000Z,https://img.theepochtimes.com/assets/uploads/2022/01/08/GettyImages-1135363016-1200x802.jpg,theepochtimes.com,English,United States
158,https://www.foodnavigator-usa.com/Article/2022/01/07/Smart-food-packaging-Scientists-unveil-biodegradable-food-packaging-made-from-corn-protein,,  Smart  food packaging ? Scientists unveil biodegradable food packaging made from corn protein,20220107T173000Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/food-beverage-nutrition/foodnavigator-usa.com/news/r-d/smart-food-packaging-scientists-unveil-biodegradable-food-packaging-made-from-corn-protein/13136325-1-eng-GB/Smart-food-packaging-Scientists-unveil-biodegradable-food-packaging-made-from-corn-protein.jpg,foodnavigator-usa.com,English,United States
160,https://investorplace.com/2022/01/3-battery-stocks-to-buy-and-hold-for-gangbuster-returns/,https://investorplace.com/2022/01/3-battery-stocks-to-buy-and-hold-for-gangbuster-returns/amp/,3 Battery Stocks to Buy and Hold for Gangbuster Returns,20220114T170000Z,https://investorplace.com/wp-content/uploads/2022/01/ev-stocks-ev-battery-1024x576.png,investorplace.com,English,United States
161,https://www.eagletribune.com/region/veranome-biosystems-and-cold-spring-harbor-laboratory-enter-collaboration-and-licensing/article_69626f33-cb01-5464-8e22-ca6d31ba4f1b.html,,Veranome Biosystems and Cold Spring Harbor Laboratory Enter Collaboration and Licensing ... ,20220113T201500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
162,https://sea.mashable.com/life/18791/spore-and-us-scientists-invent-food-packaging-that-can-kill-bacteria,https://sea.mashable.com/life/18791/spore-and-us-scientists-invent-food-packaging-that-can-kill-bacteria?amp=1,Spore and U . S . scientists invent food packaging that can kill bacteria,20211231T014500Z,https://sm.mashable.com/t/mashable_sea/photo/default/ntu-harvard-scientists-antimicrobial-food-packaging-header_dpj5.1200.png,sea.mashable.com,English,United States
163,https://realmoney.thestreet.com/investing/technology/highly-correlated-selloffs-are-turning-some-tech-stocks-into-bargains-15891337,,Highly Correlated Selloffs Are Turning Some Tech Stocks Into Bargains,20220124T143000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/5e96574c-4710-11e8-a89a-519d9ccbe743.png,realmoney.thestreet.com,English,United States
164,https://www.investors.com/news/technology/semiconductor-stocks-2022-outlook-for-chip-companies/,,Semiconductor Stocks : 2022 Outlook For Chip Companies | Investor Business Daily,20220128T141500Z,https://www.investors.com/wp-content/uploads/2021/07/Stock-Intel-SemiWafer-97-company.jpg,investors.com,English,United States
172,https://www.archdaily.com/975349/how-to-create-beautiful-interiors-with-v-ray-5-for-sketchup,,How to Create Beautiful Interiors with V - Ray 5 for SketchUp,20220120T081500Z,,archdaily.com,English,United States
173,https://www.visualcapitalist.com/u-s-stock-market-2021-best-and-worst-sectors/,,The U . S . Stock Market in 2021 : Best and Worst Performing Sectors,20220103T214500Z,https://www.visualcapitalist.com/wp-content/uploads/2022/01/stock-market-winners-losers-2021-prev.jpg,visualcapitalist.com,English,United States
177,https://cleantechnica.com/2022/01/24/intel-will-transform-ohio-into-a-semiconductor-chip-epicenter/,https://cleantechnica.com/2022/01/24/intel-will-transform-ohio-into-a-semiconductor-chip-epicenter/amp/,Intel Will Transform Ohio Into A Semiconductor Chip Epicenter,20220124T193000Z,,cleantechnica.com,English,United States
178,https://www.investors.com/market-trend/stock-market-today/dow-jones-gains-inflation-explodes-tesla-stock-charges-higher-covid-test-stock-plunges/,,Dow Jones Gains As Inflation Explodes ; Tesla Stock Charges Higher ; Covid Test Stock Plunges,20220112T221500Z,https://www.investors.com/wp-content/uploads/2021/03/FAB-inflation-040521-adobe.jpg,investors.com,English,United States
179,https://www.forbes.com/sites/earlcarr/2021/12/28/who-is-winning-the-semiconductor-chip-race/,https://www.forbes.com/sites/earlcarr/2021/12/28/who-is-winning-the-semiconductor-chip-race/amp/,Who Is Winning The Semiconductor Chip Race ? ,20211229T044500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61cbe0a9ba3b520275554665%2F0x0.jpg,forbes.com,English,United States
180,https://www.marketwatch.com/articles/letters-to-the-editor-of-barrons-51641605401,,Letters to the Editor of Barron ,20220108T020000Z,https://images.barrons.com/im-367143/social,marketwatch.com,English,United States
181,https://www.eagletribune.com/region/insights-on-the-semiconductor-wafer-global-market-to-2027---key-drivers-and-restraints/article_9daf336c-db65-55bd-829a-cd14e843234d.html,,Insights on the Semiconductor Wafer Global Market to 2027 - Key Drivers and Restraints - ResearchAndMarkets . com,20220107T173000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
182,https://www.usf.edu/research-innovation/news/2022/six-usf-faculty-members-excellence-in-innovation-awards.aspx,,Six USF faculty members recognized with Excellence in Innovation Awards,20220124T164500Z,,usf.edu,English,United States
183,https://www.acs.org/content/acs/en/pressroom/presspacs/2022/acs-presspac-january-19-2022/antifreeze-cream-prevents-frostbite-injuries-to-skin.html,,Antifreeze cream prevents frostbite injuries to skin - American Chemical Society,20220119T150000Z,https://www.acs.org/content/acs/en/pressroom/presspacs/2022/acs-presspac-january-19-2022/antifreeze-cream-prevents-frostbite-injuries-to-skin/_jcr_content/image.scale.small.jpg/011922-frostbite-prevention.jpg,acs.org,English,United States
186,https://www.digitaljournal.com/pr/physical-vapor-deposition-market-size-emerging-trend-advancement-growth-and-business-opportunities-2021-to-2030,,"Physical Vapor Deposition Market Size , Emerging Trend , Advancement , Growth and Business Opportunities 2021 to 2030",20220126T010000Z,https://www.abnewswire.com/uploads/1643098647.png,digitaljournal.com,English,United States
187,https://www.investing.com/news/stock-market-news/2021-nasdaq-winners-semis-hype-and-hope-2020-hangovers-on-the-losers-side-2728198,https://m.investing.com/news/stock-market-news/2021-nasdaq-winners-semis-hype-and-hope-2020-hangovers-on-the-losers-side-2728198?ampMode=1,"2021 Nasdaq Winners : Semis , Hype , And Hope ; 2020 Hangovers on the Losers Side By Investing . com",20211231T194500Z,https://i-invdn-com.investing.com/news/LYNXNPEC0D0AP_L.jpg,investing.com,English,United States
188,https://www.dispatch.com/story/business/2022/01/21/intel-ceo-pat-gelsinger-ohio-semiconductor-plant-licking-county/6591688001/,,Intel CEO Pat Gelsinger : Ohio semiconductor plant to bring  mini city  ,20220121T133000Z,"https://www.gannett-cdn.com/presto/2022/01/20/NCOD/5746fb87-df8e-4c59-81b6-b2ee31ae719b-pat-gelsinger-1-16x9.jpg.rendition.intel.web.1648.927.jpg?auto=webp&crop=1640,923,x0,y0&format=pjpg",dispatch.com,English,United States
189,https://www.austin360.com/story/entertainment/arts/2022/01/13/mueller-sunflowers-what-blue-structures-i-35-austin-texas-art-sculptures-solar/9173428002/,,Mueller SunFlowers : What are the blue structures along I - 35 in Austin ? ,20220113T154500Z,"https://www.gannett-cdn.com/presto/2022/01/12/NA36/487c6495-f6db-4361-801a-cdbaf6b77f2c-AEM_Mueller_SunFlowers-2.jpg?auto=webp&crop=2399,1350,x0,y239&format=pjpg",austin360.com,English,United States
191,http://www.allgov.com/officials/danielson-david?officialid=29490,,AllGov - Officials,20220122T024500Z,,allgov.com,English,United States
195,https://techxplore.com/news/2022-01-intel-ceo-thrilled-silicon-heartland.html,https://techxplore.com/news/2022-01-intel-ceo-thrilled-silicon-heartland.amp,Intel CEO  thrilled to be launching the Silicon Heartland in Ohio  ,20220124T174500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/intel.jpg,techxplore.com,English,United States
199,https://www.investing.com/analysis/sector-themes-in-play-in-the-markets-for-2022-200613277,https://m.investing.com/analysis/sector-themes-in-play-in-the-markets-for-2022-200613277?ampMode=1,Sector Themes In Play In The Markets For 2022,20220101T000000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
201,https://www.pfonline.com:443/products/new-anti-corrosive-paint-incorporates-graphene-additives,https://www.pfonline.com/amp/products/new-anti-corrosive-paint-incorporates-graphene-additives,New Anti - Corrosive Paint Incorporates Graphene Additives,20220111T193000Z,https://d2n4wb9orp1vta.cloudfront.net/cms/brand/pf/2022-pf/pfonline0222agm-graphene.jpg;maxWidth=1200,pfonline.com,English,United States
204,https://seekingalpha.com/article/4479616-taiwan-semiconductor-should-you-buy-stock-after-recent-results,https://seekingalpha.com/amp/article/4479616-taiwan-semiconductor-should-you-buy-stock-after-recent-results,Taiwan Semiconductor : Is TSMC Stock A Buy After Q4 Earnings ? ,20220114T190000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1349795785/medium_image_1349795785.jpg,seekingalpha.com,English,United States
206,https://www.news-medical.net/news/20211229/New-biodegradable-smart-food-packaging-material-helps-kill-harmful-microbes.aspx,https://www.news-medical.net/amp/news/20211229/New-biodegradable-smart-food-packaging-material-helps-kill-harmful-microbes.aspx,New biodegradable smart food packaging material helps kill harmful microbes,20211229T060000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/115947381-620x480.jpg,news-medical.net,English,United States
207,https://www.miragenews.com/scientists-reduce-all-solid-state-battery-704818/,,Scientists Reduce All - solid - state Battery Resistance by Heating It,20220111T021500Z,https://www.titech.ac.jp/english/news/img/news-29062-01.jpg,miragenews.com,English,United States
208,https://medicalxpress.com/news/2022-01-antifreeze-cream-frostbite-injuries-skin.html,https://medicalxpress.com/news/2022-01-antifreeze-cream-frostbite-injuries-skin.amp,Antifreeze cream prevents frostbite injuries to skin,20220119T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/frostbite.jpg,medicalxpress.com,English,United States
212,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-tesla-roblox-growth-stocks-lead-market-sell-off-jpmorgan-headlines-bank-earnings/,,"Dow Jones Futures : Tesla , Growth Stocks Lead Market Sell - Off ; JPMorgan Headlines Bank Earnings",20220113T234500Z,https://www.investors.com/wp-content/uploads/2017/04/BullBear-shutterstock.jpg,investors.com,English,United States
215,https://www.prnewswire.com:443/news-releases/global-non-volatile-solid-state-storage-and-memory-technology-market-report-2021-emerging-memories-take-off-and-impact-on-manufacturing-and-test-equipment-301456318.html,,Global Non - volatile Solid State Storage and Memory Technology Market Report 2021 : Emerging Memories Take Off and Impact on Manufacturing and Test Equipment,20220107T193000Z,,prnewswire.com,English,United States
217,https://www.azonano.com/news.aspx?newsID=38478,https://www.azonano.com/amp/news.aspx?newsID=38478,Universal Route for High Capacity Hybrid Supercapacitor Electrode,20220107T184500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_38478_16415685948906066.jpg,azonano.com,English,United States
222,https://www.miragenews.com/festbatt-next-step-in-solid-state-batteries-707201/,,FestBatt : Next Step in Solid - state Batteries,20220114T120000Z,https://www.kit.edu/img/pi/2022_001_FestBatt_Der%20naechste%20Schritt%20bei%20der%20Feststoffbatterie_72dpi.jpg,miragenews.com,English,United States
223,https://www.investing.com/analysis/market-wrap-2021-remember-this-year-fondly-2022-may-be-more-challenging-200613137,https://m.investing.com/analysis/market-wrap-2021-remember-this-year-fondly-2022-may-be-more-challenging-200613137?ampMode=1,"Market Wrap 2021 : Remember This Year Fondly , 2022 May Be More Challenging",20211230T104500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
224,https://www.marketwatch.com/articles/2022-could-be-banner-year-for-amazon-com-costco-applied-materials-51640908802,,2022 Could Be Banner Year for Amazon . com,20211231T003000Z,https://images.barrons.com/im-414535/social,marketwatch.com,English,United States
225,https://www.azonano.com/news.aspx?newsID=38483,https://www.azonano.com/amp/news.aspx?newsID=38483,Highly Suitable Nanomaterial for SALDI MSI Developed,20220110T173000Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_38483_16418238776633009.jpg,azonano.com,English,United States
230,https://foodpoisoningbulletin.com/2022/bacteria-killing-packaging-can-keep-food-fresh-longer/,https://foodpoisoningbulletin.com/2022/bacteria-killing-packaging-can-keep-food-fresh-longer/amp/,Bacteria Killing Packaging Can Keep Food Fresh Longer,20220126T230000Z,https://foodpoisoningbulletin.com/wp-content/uploads/Moldy-strawberries.jpg,foodpoisoningbulletin.com,English,United States
232,https://www.azonano.com/news.aspx?newsID=38589,https://www.azonano.com/amp/news.aspx?newsID=38589,"Nano - Bait Lures SARS - CoV - 2 Away from Cells , Halting Infection",20220126T181500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_38589_16432161416142076.jpg,azonano.com,English,United States
234,http://agreenliving.org/scientists-develop-biodegradable-antimicrobial-food-packaging/,,"Scientists develop biodegradable , antimicrobial food packaging | A Green Living Blog - Go Green , Green Home , Green Energy",20211230T001500Z,,agreenliving.org,English,United States
236,https://www.politico.com/newsletters/huddle/2022/01/25/anatomy-of-an-ethics-case-00001720,,Anatomy of an ethics case,20220125T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
237,https://www.zmescience.com/science/frostbite-cream-mice-test-2642523/,https://www.zmescience.com/science/frostbite-cream-mice-test-2642523/amp/,Anti - frostbite cream successfully tested on mice,20220120T214500Z,https://cdn.zmescience.com/wp-content/uploads/2022/01/Hand-cream.jpg,zmescience.com,English,United States
238,https://news.yahoo.com/intel-picks-greater-columbus-could-034930430.html,https://news.yahoo.com/amphtml/intel-picks-greater-columbus-could-034930430.html,Intel picks Greater Columbus for what could be the world largest semiconductor operation,20220121T043000Z,https://s.yimg.com/ny/api/res/1.2/zhS2jFtSFACGI46ihl1k5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MDU-/https://s.yimg.com/uu/api/res/1.2/hQEjEGNrgroE3LVWxoY6xQ--~B/aD0yMTE0O3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-columbus-dispatch/6e9fc5f29c03b0d749cc8e93bf8dba3e,news.yahoo.com,English,United States
245,https://www.investors.com/research/investing-action-plan/investing-action-plan-ces-opec-payrolls-and-5-stocks-to-watch-entering-the-new-year/,,"Stock Market Investing Action Plan : CES , OPEC , Payrolls And 5 Stocks To Watch Entering The New Year",20211231T230000Z,https://www.investors.com/wp-content/uploads/2021/12/ETFPICKS-ev-120621-shutter.jpg,investors.com,English,United States
246,https://www.economist.com/international/2022/01/29/will-china-dominate-the-world-of-semiconductors,https://amp.economist.com/international/2022/01/29/will-china-dominate-the-world-of-semiconductors,Will China dominate the world of semiconductors ? ,20220127T174500Z,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/print-edition/20220129_IRD001_0.jpg,economist.com,English,United States
247,https://finance.yahoo.com/news/intel-announces-next-us-landmark-100000725.html,https://finance.yahoo.com/amphtml/news/intel-announces-next-us-landmark-100000725.html,Intel Announces Next US Site with Landmark Investment in Ohio,20220121T103000Z,https://s.yimg.com/uu/api/res/1.2/h6pgzOiZDuXzFYtTIPQd_A--~B/aD0zMTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/6d8b68720767b0c42e6d3c40ce7addeb,finance.yahoo.com,English,United States
248,https://www.greencarcongress.com/2022/01/202210111-ttech.html,,Researchers find annealing significantly reduces interface resistance in all - solid - state - batteries,20220111T131500Z,https://bioage.typepad.com/.a/6a00d8341c4fbe53ef0282e13dfc1d200b-600wi,greencarcongress.com,English,United States
249,https://investorplace.com/2022/01/our-7-top-stock-market-predictions-for-2022/,https://investorplace.com/2022/01/our-7-top-stock-market-predictions-for-2022/amp/,Our 7 Top Stock Market Predictions for 2022,20220112T144500Z,https://investorplace.com/wp-content/uploads/2021/12/2022-stock-and-crypto-predictions.jpg,investorplace.com,English,United States
