,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
137,https://news.yahoo.com/boeing-tanker-losses-now-top-180748453.html,https://news.yahoo.com/amphtml/boeing-tanker-losses-now-top-180748453.html,Boeing tanker losses now top $7 billion,20230427T183000Z,https://s.yimg.com/ny/api/res/1.2/R23rUYMTFpt310IQO_HRhQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/defense_news_499/3b392efcd05cce75675581d354da5763,news.yahoo.com,English,United States
139,https://www.zerohedge.com/markets/boeing-shares-drop-faulty-part-found-significant-number-undelivered-737-max-planes,,Boeing Tumbles On Fresh Max Woes : Faulty Part Found On  Significant Number Of Undelivered 737 Max Planes  ,20230414T124500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-04/boeing_737_production_line_source_jennifer_buchanan_seattle_times.jpg?itok=B68bEFjB,zerohedge.com,English,United States
140,https://www.theyeshivaworld.com/news/headlines-breaking-stories/2180453/faa-says-leaky-faucets-are-a-safety-problem-on-boeing-787s.html,,FAA Says Leaky Faucets Are a Safety Problem on Boeing 787s,20230411T030000Z,https://i1.wp.com/www.theyeshivaworld.com/wp-content/uploads/2023/04/1000-2023-04-09T113639.438.jpg,theyeshivaworld.com,English,United States
141,https://www.flightglobal.com/defence/south-korea-to-obtain-new-special-forces-helicopter-and-develop-ew-aircraft/152849.article,,South Korea to obtain new special forces helicopter and develop EW aircraft,20230414T054500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/5/7/0/93570_rokafuh60_616075.jpg,flightglobal.com,English,United States
142,https://www.news4jax.com/business/2023/04/18/boeing-production-problem-spills-over-into-summer-travel/,,Boeing production problem spills over into summer travel,20230418T220000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/YDMIS6VY5JFUPKOSMRQ6A2FGUU.jpg?_a=ATCqVhC0",news4jax.com,English,United States
143,https://www.theepochtimes.com/boeing-halts-some-max-deliveries-airlines-fret-over-impact_5195682.html,,"Boeing Halts Some MAX Deliveries , Airlines Fret Over Impact",20230416T120000Z,https://img.theepochtimes.com/assets/uploads/2023/01/19/Boeing-737-Max-1200x702.jpg,theepochtimes.com,English,United States
144,https://www.msn.com/en-us/travel/news/alaska-airlines-%e2%80%9csalmon-thirty-salmon%e2%80%9d-boeing-737-completes-its-last-milk-run/ar-AA1a1Cp0,,Alaska Airline  Salmon Thirty Salmon  Boeing 737 Completes Its Last Milk Run,20230419T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA17WB2q.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
148,https://finance.yahoo.com/news/boeing-earnings-planemaker-reports-mixed-q1-results-boosts-737-max-production-120310462.html,https://finance.yahoo.com/amphtml/news/boeing-earnings-planemaker-reports-mixed-q1-results-boosts-737-max-production-120310462.html,"Boeing earnings : Planemaker reports mixed Q1 results , boosts 737 Max production",20230426T124500Z,https://s.yimg.com/ny/api/res/1.2/DynfuxXp0MipLenljJDqTQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MDI-/https://s.yimg.com/os/creatr-uploaded-images/2022-09/c52efd30-3aeb-11ed-8ffe-a49798d89048,finance.yahoo.com,English,United States
155,https://www.bizpacreview.com/2023/04/17/has-boeing-turned-a-blind-eye-to-its-risky-china-relationship-1350889/,,Has Boeing turned a blind eye to its risky China relationship ? ,20230418T121500Z,https://www.bizpacreview.com/wp-content/uploads/2023/04/sg-boeing.png,bizpacreview.com,English,United States
156,https://us.cnn.com/2023/04/26/business/boeing-losses/,https://amp.cnn.com/cnn/2023/04/26/business/boeing-losses/index.html,Boeing problems and losses continue,20230426T201500Z,"https://media.cnn.com/api/v1/images/stellar/prod/230425231917-01-boeing-777-071822-file-restricted.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
157,https://gazette.com/ap/boeing-production-problem-spills-over-into-summer-travel/article_45b92d00-8db9-5dbc-ac56-d4b8cf5abe80.html,https://gazette.com/ap/boeing-production-problem-spills-over-into-summer-travel/article_45b92d00-8db9-5dbc-ac56-d4b8cf5abe80.amp.html,Boeing production problem spills over into summer travel,20230419T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/e6/fe644cbf-cfbf-5f30-ba56-1df76cd53680/64388a6ab6371.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
164,https://finance.yahoo.com/news/boeing-supplier-spirit-aero-flags-114009589.html,https://finance.yahoo.com/amphtml/news/boeing-supplier-spirit-aero-flags-114009589.html,Boeing supplier Spirit Aero flags $31 million hit from 737 fuselage defect,20230503T121500Z,https://media.zenfs.com/en/reuters-finance.com/44b50615a3fdaad05d15468a071138bf,finance.yahoo.com,English,United States
165,https://www.kansascity.com/news/business/article274179795.html,,FAA Wants Safety Inspections For This Scary Airplane Malfunction,20230411T023000Z,https://www.mcclatchy-wires.com/incoming/gg148s/picture274179415/alternates/LANDSCAPE_1140/273ff1e6-3919-4754-8f07-326cc4704113,kansascity.com,English,United States
166,https://www.miamiherald.com/news/business/article274179795.html,,FAA Wants Safety Inspections For This Scary Airplane Malfunction,20230411T084500Z,https://www.mcclatchy-wires.com/incoming/gg148s/picture274179415/alternates/LANDSCAPE_1140/273ff1e6-3919-4754-8f07-326cc4704113,miamiherald.com,English,United States
168,https://www.11alive.com/article/news/nation-world/faa-leaky-faucets-boeing-787s/507-a1f6cb3c-17b3-4a22-a54b-f4a4d942d667,https://www.11alive.com/amp/article/news/nation-world/faa-leaky-faucets-boeing-787s/507-a1f6cb3c-17b3-4a22-a54b-f4a4d942d667,FAA says leaky faucets are a safety problem on Boeing 787s,20230409T030000Z,https://media.11alive.com/assets/WTLV/images/37fc7722-9cd9-43b4-ac49-1d80ff8d038c/37fc7722-9cd9-43b4-ac49-1d80ff8d038c_1140x641.jpg,11alive.com,English,United States
169,https://www.theepochtimes.com/boeing-loses-425m-in-1q-but-plans-production-boost-for-max_5224169.html,,Boeing Loses $425M in 1Q but Plans Production Boost for Max,20230427T050000Z,https://img.theepochtimes.com/assets/uploads/2022/04/27/Earns_Boeing-1200x800.jpg,theepochtimes.com,English,United States
171,https://www.fredericknewspost.com/public/ap/boeing-sees-airplane-deliveries-jump-on-return-of-the-787/article_791c0240-b7b7-5c3e-970d-863a4089fcf5.html,,Boeing sees airplane deliveries jump on return of the 787,20230412T053000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/3/08/308c81bc-167a-5118-bbfd-c03857dbd70b/6435ed8189b34.image.jpg?crop=1763%2C926%2C0%2C125,fredericknewspost.com,English,United States
172,https://www.msn.com/en-us/money/companies/boeing-gearing-up-to-produce-38-737-max-aircraft-per-month/ar-AA19BLS6,,Boeing Gearing Up To Produce 38 737 MAX Aircraft Per Month,20230408T020000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19Bkiw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
173,https://www.cnn.com/2023/04/26/business/boeing-losses/,https://amp.cnn.com/cnn/2023/04/26/business/boeing-losses/index.html,Boeing problems and losses continue,20230426T124500Z,"https://media.cnn.com/api/v1/images/stellar/prod/230425231917-01-boeing-777-071822-file-restricted.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
176,https://www.bostonherald.com/2023/04/26/boeing-loses-425m-in-1q-but-plans-production-boost-for-max/,https://www.bostonherald.com/2023/04/26/boeing-loses-425m-in-1q-but-plans-production-boost-for-max/amp/,Boeing loses $425 million but plans production boost for Max,20230426T211500Z,https://www.bostonherald.com/wp-content/uploads/2023/04/Earns_Boeing_46651.jpg,bostonherald.com,English,United States
177,https://www.kare11.com/article/news/nation-world/faa-leaky-faucets-boeing-787s/507-a1f6cb3c-17b3-4a22-a54b-f4a4d942d667,https://www.kare11.com/amp/article/news/nation-world/faa-leaky-faucets-boeing-787s/507-a1f6cb3c-17b3-4a22-a54b-f4a4d942d667,FAA says leaky faucets are a safety problem on Boeing 787s,20230409T040000Z,https://media.kare11.com/assets/WTLV/images/37fc7722-9cd9-43b4-ac49-1d80ff8d038c/37fc7722-9cd9-43b4-ac49-1d80ff8d038c_1140x641.jpg,kare11.com,English,United States
178,https://www.marketwatch.com/story/boeing-says-manufacturing-issue-with-supplier-could-snarl-737-max-production-stock-falls-faad4f97,https://www.marketwatch.com/amp/story/boeing-says-manufacturing-issue-with-supplier-could-snarl-737-max-production-stock-falls-faad4f97,Boeing says manufacturing issue with supplier could snarl 737 Max production ; stock falls,20230413T230000Z,https://images.mktw.net/im-763414/social,marketwatch.com,English,United States
179,https://www.foxbusiness.com/markets/faa-warns-safety-hazard-from-leaky-faucets-boeing-787-calls-inspections,https://www.foxbusiness.com/markets/faa-warns-safety-hazard-from-leaky-faucets-boeing-787-calls-inspections.amp,"FAA warns of safety hazard from leaky faucets in Boeing 787 , calls for inspections",20230410T003000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/08/0/0/Boeing-3.jpg?ve=1&tl=1,foxbusiness.com,English,United States
182,https://www.star-telegram.com/news/business/article274179795.html,,FAA Wants Safety Inspections For This Scary Airplane Malfunction,20230410T231500Z,https://www.mcclatchy-wires.com/incoming/gg148s/picture274179415/alternates/LANDSCAPE_1140/273ff1e6-3919-4754-8f07-326cc4704113,star-telegram.com,English,United States
185,https://nypost.com/2023/04/10/faa-warns-of-safety-hazard-from-leaky-faucets-in-boeing-787-calls-for-inspections/,https://nypost.com/2023/04/10/faa-warns-of-safety-hazard-from-leaky-faucets-in-boeing-787-calls-for-inspections/amp/,"FAA warns of safety hazard from leaky faucets in Boeing 787 , calls for inspections",20230410T050000Z,https://nypost.com/wp-content/uploads/sites/2/2023/04/newspress-collage-26518537-1681099321866.jpg?quality=75&strip=all&1681084969,nypost.com,English,United States
188,https://news.yahoo.com/escape-system-problem-causes-t-181606776.html,https://news.yahoo.com/amphtml/escape-system-problem-causes-t-181606776.html,Escape system problem causes T - 7 deliveries to slip to end of 2025,20230420T211500Z,https://s.yimg.com/ny/api/res/1.2/rR6PF1g7SdaKFPLXofRHiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/defense_news_499/149bd160b2ebe17867ce36c49600653f,news.yahoo.com,English,United States
189,https://news.yahoo.com/ejection-seat-problem-causes-t-181606509.html,https://news.yahoo.com/amphtml/ejection-seat-problem-causes-t-181606509.html,Escape system problem causes T - 7 deliveries to slip to end of 2025,20230420T190000Z,https://s.yimg.com/ny/api/res/1.2/rR6PF1g7SdaKFPLXofRHiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/defense_news_499/149bd160b2ebe17867ce36c49600653f,news.yahoo.com,English,United States
190,https://www.flightglobal.com/fixed-wing/first-e-3s-retired-as-usaf-prepares-for-e-7-purchase/152812.article,,First E - 3s retired as USAF prepares for E - 7 purchase,20230412T123000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/5/1/0/93510_e3retirementsigning_886760.jpg,flightglobal.com,English,United States
191,https://www.nhregister.com/business/article/boeing-production-problem-spills-over-into-summer-17904635.php,,Boeing production problem spills over into summer travel,20230418T203000Z,https://s.hdnux.com/photos/01/32/24/47/23677376/3/rawImage.jpg,nhregister.com,English,United States
194,https://www.seattletimes.com/business/boeing-loses-425-million-but-plans-production-boost-for-max/,https://www.seattletimes.com/business/boeing-loses-425-million-but-plans-production-boost-for-max/?amp=1,Boeing loses $425 million but plans production boost for MAX,20230426T131500Z,,seattletimes.com,English,United States
197,https://www.ktvb.com/article/news/nation-world/faa-leaky-faucets-boeing-787s/507-a1f6cb3c-17b3-4a22-a54b-f4a4d942d667,https://www.ktvb.com/amp/article/news/nation-world/faa-leaky-faucets-boeing-787s/507-a1f6cb3c-17b3-4a22-a54b-f4a4d942d667,FAA says leaky faucets are a safety problem on Boeing 787s,20230409T054500Z,https://media.ktvb.com/assets/WTLV/images/37fc7722-9cd9-43b4-ac49-1d80ff8d038c/37fc7722-9cd9-43b4-ac49-1d80ff8d038c_1140x641.jpg,ktvb.com,English,United States
198,https://www.adn.com/nation-world/2023/04/19/new-boeing-quality-issue-means-fewer-737-maxs-for-airlines-this-summer/,,New Boeing quality issue means fewer 737 MAXs for airlines this summer,20230419T160000Z,https://www.adn.com/resizer/tURY3eplw3emmoy93XEx3r5-7Qo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/adn/DG2TLKFY4JK5DNAZN6TCXPWYBI.jpg,adn.com,English,United States
200,https://www.bostonherald.com/2023/04/26/boeing-loses-425-million-but-plans-production-boost-for-max/,https://www.bostonherald.com/2023/04/26/boeing-loses-425-million-but-plans-production-boost-for-max/amp/,Boeing loses $425 million but plans production boost for Max,20230426T143000Z,https://www.bostonherald.com/wp-content/uploads/2023/04/Earns_Boeing_46651.jpg,bostonherald.com,English,United States
201,https://www.travelweekly.com/Travel-News/Airline-News/Boeing-production-problem-impact-summer-travel,,Boeing production problem will impact summer travel : Travel Weekly,20230419T221500Z,https://ik.imgkit.net/3vlqs5axxjf/TW/uploadedImages/Art/2022/1226/T1226BOEING737MAX-10_C.jpg?tr=w-1200%2Cfo-auto,travelweekly.com,English,United States
203,https://www.fool.com/investing/2023/04/15/3-dow-stocks-youll-wish-you-bought-before-they-go/,,3 Dow Stocks Youll Wish You Bought Before They Go Through the Roof,20230415T120000Z,https://g.foolcdn.com/editorial/images/727760/best-mining-stocks-to-buy-in-2023.jpg,fool.com,English,United States
204,https://www.wfmz.com/news/ap/ap-business/boeing-loses-425m-in-1q-but-plans-production-boost-for-max/article_7e026880-a09b-5629-9e15-ec42c61a2794.html,,Boeing loses $425M in 1Q but plans production boost for Max,20230426T214500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/5d/c5d70b4a-8b63-5b96-9a9f-0458ec3b4b04/644910813bfff.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
207,https://www.avweb.com/aviation-news/more-chinese-airlines-resume-flying-boeing-737-max/,,More Chinese Airlines Resume Flying Boeing 737 Max,20230412T013000Z,https://s30121.pcdn.co/wp-content/uploads/2023/04/23-4-12-AVFlash-china-737-max-pc-wiki.jpeg.optimal.jpeg,avweb.com,English,United States
208,https://www.arkansasonline.com/news/2023/apr/27/boeing-posts-loss-vows-output-boost/,,"Boeing posts loss , vows output boost",20230427T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2023/04/26/1Dboeing0427_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
210,https://www.fox5dc.com/news/boeing-production-problem-spills-over-into-summer-travel,https://www.fox5dc.com/news/boeing-production-problem-spills-over-into-summer-travel.amp,Boeing production problem spills over into summer travel,20230419T000000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2023/02/1280/720/GettyImages-1223465942.jpg?ve=1&tl=1,fox5dc.com,English,United States
212,https://www.thenewstribune.com/news/business/article274179795.html,,FAA Wants Safety Inspections For This Scary Airplane Malfunction,20230411T031500Z,https://www.mcclatchy-wires.com/incoming/gg148s/picture274179415/alternates/LANDSCAPE_1140/273ff1e6-3919-4754-8f07-326cc4704113,thenewstribune.com,English,United States
214,https://www.defensenews.com/air/2023/04/27/boeings-tanker-losses-top-7-billion/,,Boeing tanker losses top $7 billion,20230427T213000Z,https://www.defensenews.com/resizer/eu1Mv5qpoAtuIVzunTtMja98CfE=/1024x0/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/archetype/HPBLOS7ZWBDFDNBETAXU5NDHH4.jpg,defensenews.com,English,United States
215,https://www.msn.com/en-us/money/companies/airbus-widens-its-lead-over-boeing-in-china-with-plans-for-second-finishing-line-there/ar-AA19z3u9,,Airbus widens its lead over Boeing in China with plans for second finishing line,20230407T073000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXlCzO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
216,https://www.zerohedge.com/markets/boeing-beats-cash-flow-hikes-737-output-7th-straight-money-losing-quarter,,"Boeing Beats On Cash Flow , Hikes 737 Output In 7th Straight Money - Losing Quarter",20230426T141500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-04/Boeing%20teaser%204.jpg?itok=I4Vq1pVf,zerohedge.com,English,United States
219,https://www.seattlepi.com/business/article/boeing-loses-425-million-but-sticks-to-full-year-17919421.php,,Boeing loses $425 million but plans production boost for Max,20230426T124500Z,https://www.seattlepi.com/img/modules/siteheader/brand.png,seattlepi.com,English,United States
220,https://www.spokesman.com/stories/2023/apr/26/boeing-plans-to-hike-737-output-sticks-with-delive/,https://www.spokesman.com/stories/2023/apr/26/boeing-plans-to-hike-737-output-sticks-with-delive/?amp-content=amp,"Boeing plans to hike 737 output , sticks with delivery target",20230426T201500Z,,spokesman.com,English,United States
223,https://www.nbcnewyork.com/news/business/money-report/travel-recovery-boosts-jet-engine-units-at-ge-and-raytheon/4273486/,https://www.nbcnewyork.com/news/business/money-report/travel-recovery-boosts-jet-engine-units-at-ge-and-raytheon/4273486/?amp=1,Travel Recovery Boosts Jet Engine Units at GE and Raytheon,20230425T140000Z,https://media.nbcnewyork.com/2023/04/107230503-1682424255635-gettyimages-95943801-GE_EARNS.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
226,https://www.yakimaherald.com/news/local/business/boeing-plans-april-11-job-fair-in-union-gap/article_e1b74064-d499-11ed-ada8-270b62e3da07.html,,Boeing plans April 11 job fair in Union Gap,20230412T154500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
227,https://www.fool.com/investing/2023/04/26/these-2-stocks-are-helping-microsoft-give-the-dow/,,These 2 Stocks Are Helping Microsoft Give the Dow a Lift,20230426T153000Z,https://g.foolcdn.com/editorial/images/729628/airplane-takeoff-gettyimages-dv262005.jpg,fool.com,English,United States
228,https://www.manufacturing.net:443/aerospace/news/22820706/boeing-max-production-could-be-slowed-over-part-problem,,Boeing Max Production Could Be Slowed Over Part Problem,20230414T181500Z,https://img.manufacturing.net/files/base/indm/multi/image/2023/04/boeing.64395d44bf96c.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C36%2C1920%2C1080,manufacturing.net,English,United States
229,https://www.flightglobal.com/flight-international-opinion/why-boeing-must-halt-its-recent-run-of-production-hiccups/152932.article,,Why Boeing must halt its recent run of production hiccups,20230421T181500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/6/9/7/93697_boeing_243a5937_868550.jpg,flightglobal.com,English,United States
231,https://www.nbcdfw.com/news/business/money-report/southwest-says-boeings-aircraft-delays-will-force-the-airline-to-scale-back-hiring-plans/3245427/,https://www.nbcdfw.com/news/business/money-report/southwest-says-boeings-aircraft-delays-will-force-the-airline-to-scale-back-hiring-plans/3245427/?amp=1,Southwest Says Boeing Aircraft Delays Will Force the Airline to Scale Back Hiring Plans,20230427T154500Z,https://media.nbcdfw.com/2023/04/107232095-1682607054537-2018-03-13T194643Z_1232295595_RC19E8CC9820_RTRMADP_3_BOEING-ANNIVERSARY-737.jpg?quality=85&strip=all,nbcdfw.com,English,United States
232,https://www.avweb.com/aviation-news/boeing-to-expand-ecodemonstrator-flight-testing/,,Boeing To Expand ecoDemonstrator Flight Testing,20230427T231500Z,https://s30121.pcdn.co/wp-content/uploads/2023/04/ecoDemonstrator_Explorer787_Boeing-scaled.jpg.optimal.jpg,avweb.com,English,United States
233,https://finance.yahoo.com/news/boeing-revs-737-max-production-205549313.html,https://finance.yahoo.com/amphtml/news/boeing-revs-737-max-production-205549313.html,Boeing revs 737 Max production amid delivery pause,20230419T090000Z,https://s.yimg.com/ny/api/res/1.2/ykRieRj2cKenCIH3Ridn4g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fox_business_text_367/ef93f749f701f612b5d46ee6d1a953a2,finance.yahoo.com,English,United States
234,https://www.defensenews.com/air/2023/04/20/escape-system-problem-causes-t-7-deliveries-to-slip-to-end-of-2025/,,Escape system problem causes T - 7 deliveries to slip to end of 2025,20230420T210000Z,https://www.defensenews.com/resizer/piR06PuJPwJuaEaLG6gVKvWUXo4=/1024x0/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/archetype/7KCALRQ4GVGD3LMLVXLHNEWM5U.jpg,defensenews.com,English,United States
237,https://www.fox5ny.com/news/faa-safety-hazard-leaky-faucets-boeing-787-calls-inspections,https://www.fox5ny.com/news/faa-safety-hazard-leaky-faucets-boeing-787-calls-inspections.amp,"FAA warns of safety hazard from leaky faucets in Boeing 787 , calls for inspections",20230410T133000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2023/04/1280/720/GettyImages-697181346.jpg?ve=1&tl=1,fox5ny.com,English,United States
238,https://aviationweek.com/aerospace/manufacturing-supply-chain/analysis-how-did-airbus-become-dominant-china,,Analysis : How Did Airbus Become Dominant In China ? | Aviation Week Network,20230420T133000Z,https://aviationweek.com/sites/default/files/2023-04/analysis-airbus-promo.jpg,aviationweek.com,English,United States
239,https://news.yahoo.com/boeing-releases-ukrainian-companies-200-125500475.html,https://news.yahoo.com/amphtml/boeing-releases-ukrainian-companies-200-125500475.html,Boeing releases Ukrainian companies from $200 million in obligations,20230414T151500Z,https://media.zenfs.com/en/the_new_voice_of_ukraine_articles_294/764cfc70bb9a48de60d1ad9064c31343,news.yahoo.com,English,United States
241,https://www.columbian.com/news/2023/apr/18/boeing-production-problem-spills-over-into-summer-travel/,,Boeing production problem spills over into summer travel,20230419T044500Z,https://pcdn.columbian.com/wp-content/uploads/2023/04/Boeing_Max__Supplier_31047-9beaf.jpg,columbian.com,English,United States
248,https://www.postandcourier.com/business/boeings-production-problems-spill-over-into-spring-summer-travel/article_d77e3c84-de25-11ed-bbe0-6754fde66eda.html,,"Boeing production problems spill over into spring , summer travel",20230418T231500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/f4/3f4e07e6-de2a-11ed-ad4c-133f733d84cf/62f3cf20810f5.image.jpg?crop=1983%2C1041%2C3%2C0,postandcourier.com,English,United States
249,https://news.satnews.com/2023/04/11/boeing-delivers-2nd-pair-of-o3b-mpower-satellites-to-ses/,,Boeing delivers 2nd pair of O3b mPOWER satellites to SES – SatNews,20230412T060000Z,,news.satnews.com,English,United States
