,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
130,https://uk.news.yahoo.com/tiktok-divided-over-starbucks-olive-103213549.html,https://uk.news.yahoo.com/amphtml/tiktok-divided-over-starbucks-olive-103213549.html,"TikTok is divided over Starbuck new olive oil - infused coffee . Some say it looks like an  oil spill on your iced coffee , others say it tasty . ",20230410T114500Z,https://s.yimg.com/ny/api/res/1.2/QROq1fMFDd2xuc69qCR7eA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/fbdeab77fbb4ac73f3a5885d71010467,uk.news.yahoo.com,English,United States
131,https://www.dailydot.com/irl/starbucks-customer-orders-20-dollar-drink/,https://www.dailydot.com/irl/starbucks-customer-orders-20-dollar-drink/?amp,Viewers Criticize Starbucks Customer Who Orders $20 Drink,20230429T064500Z,https://uploads.dailydot.com/2023/04/starbucks-20-dollar-drink-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
133,https://www.fox9.com/news/st-paul-starbucks-workers-strike-walk-off-job-thursday,https://www.fox9.com/news/st-paul-starbucks-workers-strike-walk-off-job-thursday.amp,"St . Paul Starbucks worker strike , walk off job Thursday",20230427T170000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2023/04/1280/720/Starbucks-strike-St-Paul-sized.jpg?ve=1&tl=1,fox9.com,English,United States
135,https://www.ctpost.com/news/article/man-gets-10-months-in-prison-for-black-lives-17907331.php,,Man gets 10 months in prison for Black Lives Matter threats,20230420T021500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
136,https://www.cbsnews.com/colorado/news/westminster-starbucks-unionize-nlrb-rules-favor-alendra-len-harris/,https://www.cbsnews.com/amp/colorado/news/westminster-starbucks-unionize-nlrb-rules-favor-alendra-len-harris/,Westminster Starbucks votes to unionize as labor board rules in favor of another Colorado Starbucks union leader,20230504T224500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/05/03/1833f3da-72eb-4764-9180-0b22cd371ae9/thumbnail/1200x630/09853311f3439e8bc4df3f58b88b1cc6/starbucks-web.png,cbsnews.com,English,United States
138,https://www.washingtontimes.com/news/2023/may/3/starbucks-gears-fight-nlrb-appeal-after-firing-uni/,https://amp.washingtontimes.com/news/2023/may/3/starbucks-gears-fight-nlrb-appeal-after-firing-uni/,Starbucks gears up to fight NLRB in appeal after firing union planners,20230503T174500Z,,washingtontimes.com,English,United States
139,https://www.wgrz.com/article/news/local/nlrb-starbucks-hearing-begins-in-buffalo-jobs-community-coffee/71-e172b013-4d18-434c-be46-2caa42ab8793,https://www.wgrz.com/amp/article/news/local/nlrb-starbucks-hearing-begins-in-buffalo-jobs-community-coffee/71-e172b013-4d18-434c-be46-2caa42ab8793,NLRB Starbucks hearing begins in Buffalo,20230418T021500Z,https://media.wgrz.com/assets/WGRZ/images/d29f6e66-8f20-49f2-b67b-b8ff6c4d7635/d29f6e66-8f20-49f2-b67b-b8ff6c4d7635_1140x641.jpg,wgrz.com,English,United States
141,https://qz.com/emails/quartz-weekend-brief/1850312228/is-starbucks-a-workplace-laggard-now,,The case against a TikTok ban in the US,20230411T134500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fadf9cc3d47cf4113acfa2089445be3a.png",qz.com,English,United States
143,https://www.theepochtimes.com/starbucks-sacks-employee-who-accused-customer-of-being-transphobic_5249558.html,,Starbucks Sacks Employee Who Accused Customer of Being Transphobic,20230508T174500Z,https://img.theepochtimes.com/assets/uploads/2022/09/02/Starbucks-sign-AP22244743519210-1200x800.jpg,theepochtimes.com,English,United States
146,https://www.bloomberg.com/news/articles/2023-04-26/starbucks-refused-to-negotiate-fairly-at-144-union-cafes-us-labor-board-alleges,,"Starbucks Refused to Negotiate Fairly at 144 Union Cafes , US Labor Board Alleges",20230426T124500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ip3Nyblhg9bw/v1/1200x800.jpg,bloomberg.com,English,United States
147,https://www.benzinga.com/news/23/04/32039229/starbucks-faces-fierce-contest-as-indias-richest-man-brings-uks-iconic-pret-a-manger-to-mumbai,https://www.benzinga.com/amp/content/32039229,Starbucks Faces Heat In India As Ambani Brings In Pret A Manger - Starbucks ( NASDAQ : SBUX ) ,20230427T100000Z,https://cdn.benzinga.com/files/images/story/2023/Starbucks_India_0.jpeg?&fit=crop,benzinga.com,English,United States
148,https://www.wsoctv.com/news/local/msco-hosts-easter-event-charlotte-families/FF6P3Y4ENZEQDLAF7UDMMOSYXU/,https://www.wsoctv.com/news/local/msco-hosts-easter-event-charlotte-families/FF6P3Y4ENZEQDLAF7UDMMOSYXU/?outputType=amp,MCSO hosts Easter event for Charlotte families,20230410T003000Z,https://cmg-cmg-tv-10030-prod.cdn.arcpublishing.com/resizer/4YKBQ82oVBBdpSKVYB_QMItEqx8=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/Y3TL3D7XOFE4JOO37ZHDMMCID4.jpeg,wsoctv.com,English,United States
150,https://www.cleveland.com/news/2023/05/starbucks-workers-in-strongsville-aurora-file-for-union-elections.html,https://www.cleveland.com/news/2023/05/starbucks-workers-in-strongsville-aurora-file-for-union-elections.html?outputType=amp,"Starbucks workers in Strongsville , Aurora file for union elections",20230502T143000Z,https://www.cleveland.com/resizer/2zhitbjRivBepnTd2EPoSfvSKAg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HXVSQAG6RRAY5PXQMUH6PX6J4I.jpeg,cleveland.com,English,United States
156,https://www.elitedaily.com/lifestyle/starbucks-coachella-sunrise-review,,I Tried Starbuck Secret Coachella Sunrise Sip For Festival SZN,20230420T160000Z,https://imgix.bustle.com/uploads/image/2023/4/19/3c1b5291-47f7-4b6b-834e-52898ca88185-coachella_sunrise_starbucks001.jpeg?&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
158,https://www.erienewsnow.com/story/48836455/starbucks-new-ceo-lays-out-improvement-plan,,Starbuck new CEO lays out improvement plan,20230503T021500Z,https://CNNWIRE.images.worldnow.com/images/24494511_G.jpg?lastEditedDate=1683058883000,erienewsnow.com,English,United States
159,https://www.foxnews.com/us/michigan-man-gets-10-months-blm-threats,https://www.foxnews.com/us/michigan-man-gets-10-months-blm-threats.amp,Michigan man gets 10 months for BLM threats,20230420T003000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MI_GENERAL.png,foxnews.com,English,United States
160,https://www.cbsnews.com/detroit/news/michigan-man-gets-10-months-in-prison-for-black-lives-matter-threats/,https://www.cbsnews.com/amp/detroit/news/michigan-man-gets-10-months-in-prison-for-black-lives-matter-threats/,Michigan man gets 10 months in prison for Black Lives Matter threats,20230420T031500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/12/05/174c1ba6-abd0-4782-994e-4b74395b7f90/thumbnail/1200x630/66d270bebd566e3d64ddcd7e26787e13/gettyimages-1157263223.jpg,cbsnews.com,English,United States
161,https://www.gwinnettdailypost.com/arena/thestreet/starbucks-is-about-to-add-an-unpleasant-new-beverage-charge/article_66ca88de-e2a7-511e-bfd9-8feb69f79caa.html,,Starbucks Is About to Add An Unpleasant New Beverage Charge,20230508T193000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/f2/cf28a249-b3d0-55cf-baac-fb6cbffd258b/645944f90ef8f.image.jpg?crop=1200%2C630%2C0%2C22,gwinnettdailypost.com,English,United States
163,https://www.seattlepi.com/news/article/man-gets-10-months-in-prison-for-black-lives-17907331.php,,Man gets 10 months in prison for Black Lives Matter threats,20230420T051500Z,https://www.seattlepi.com/img/modules/siteheader/brand.png,seattlepi.com,English,United States
164,https://www.newsweek.com/restaurants-open-easter-2023-sunday-mcdonalds-wendys-burger-king-closed-times-1787975,https://www.newsweek.com/restaurants-open-easter-2023-sunday-mcdonalds-wendys-burger-king-closed-times-1787975?amp=1,"Which Restaurants Are Open on Easter Sunday ? McDonald , Wendy and More",20230409T131500Z,https://d.newsweek.com/en/full/2209408/wendys-open-easter-sunday.png,newsweek.com,English,United States
165,https://www.tpr.org/people/andrea-hsu,,Andrea Hsu | TPR,20230415T190000Z,https://media.npr.org/assets/img/2020/03/19/mmorgan_200311_8349-crop_vert-a9ecc09dc04d757fcbb584b6439d26c6c47616d4.jpg,tpr.org,English,United States
167,https://www.tpr.org/business/2023-05-05/skeleton-crews-union-starbucks-workers-say-hours-slashed-and-allege-labor-law-violations,https://www.tpr.org/business/2023-05-05/skeleton-crews-union-starbucks-workers-say-hours-slashed-and-allege-labor-law-violations?_amp=true,  Skeleton crews : Union Starbucks workers say hours slashed and allege labor law violations,20230505T190000Z,http://npr-brightspot.s3.amazonaws.com/b7/20/7c0ba7a9453c956e77c617ccb9ed/dsc-0934.JPG,tpr.org,English,United States
168,https://news.yahoo.com/starbucks-customers-app-revoked-promotional-213209833.html,https://news.yahoo.com/amphtml/starbucks-customers-app-revoked-promotional-213209833.html,Starbucks customers say app revoked promotional stars :  Now theyre making me work off my star debt  ,20230427T220000Z,https://s.yimg.com/ny/api/res/1.2/Ixu_2U6TDcGSAv6hib0Yxw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://media.zenfs.com/en/nbc_today_217/1a8b98d57231ea3814375d19be257801,news.yahoo.com,English,United States
171,https://www.usnews.com/news/us/articles/2023-04-19/man-gets-10-months-in-prison-for-black-lives-matter-threats,,Man Gets 10 Months in Prison for Black Lives Matter Threats,20230419T234500Z,,usnews.com,English,United States
173,https://www.benzinga.com/news/earnings/23/05/32157113/starbucks-amd-could-make-big-moves-ahead-of-earnings,https://www.benzinga.com/amp/content/32157113,"Starbucks , AMD Could Make Big Moves Ahead Of Earnings - Starbucks ( NASDAQ : SBUX ), Advanced Micro Devices ( NASDAQ : AMD ) ",20230502T191500Z,https://cdn.benzinga.com/files/images/story/2023/05/02/shutterstock_1237944661.jpg?&fit=crop,benzinga.com,English,United States
174,https://www.buzzfeed.com/fjollaarifi/starbucks-olive-oil-coffee-nutrition-review,,"Starbucks Olive Oil Coffee : The Nutrition , Taste , And Benefits",20230508T184500Z,https://img.buzzfeed.com/buzzfeed-static/static/2023-04/6/19/campaign_images/59e74af46c0c/starbucks-created-an-olive-oil-coffee-and-we-aske-3-1378-1680807711-7_dblbig.jpg,buzzfeed.com,English,United States
176,"https://www.streetinsider.com/Earnings/Starbucks+Q2+results+top+expectations+amid+North+America+growth,+rebound+in+China/21599841.html",,"Starbucks Q2 results top expectations amid North America growth , rebound in China",20230502T214500Z,http://www.streetinsider.com/images/news2/215/21599841/resize_starboardRE.jpg,streetinsider.com,English,United States
177,https://www.msn.com/en-us/news/us/nevada-3rd-most-starbucks-obsessed-state-reno-memo/ar-AA19YHG4,,Nevada 3rd - most Starbucks - obsessed state,20230417T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vnW9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
178,https://www.fox2detroit.com/news/man-gets-10-months-for-intimidating-black-lives-matter-supporters-leaving-a-noose,https://www.fox2detroit.com/news/man-gets-10-months-for-intimidating-black-lives-matter-supporters-leaving-a-noose.amp,"Man gets 10 months for intimidating Black Lives Matter supporters , leaving a noose",20230420T113000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/08/1280/720/gavelnew-1.jpg?ve=1&tl=1,fox2detroit.com,English,United States
179,https://www.cbsnews.com/detroit/news/some-customers-are-complaining-the-new-olive-oil-infused-starbucks-drink-is-making-them-run-to-the-bathroom/,https://www.cbsnews.com/amp/detroit/news/some-customers-are-complaining-the-new-olive-oil-infused-starbucks-drink-is-making-them-run-to-the-bathroom/,Some customers are complaining the new olive oil - infused Starbucks drink is making them run to the bathroom,20230410T180000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/04/10/08043b07-35bb-45d7-91ce-0fd5fdd0431c/thumbnail/1200x630/824380ea35356d97b83f66ed085a62e2/hypatia-h-79ac3c9fc00da73bd8816752ce4d443c-h-8479fa3d7b657a1efe0c6bf74173aa8b.jpg,cbsnews.com,English,United States
183,https://www.aol.com/news/michigan-man-gets-10-months-154327284.html,https://www.aol.com/amphtml/michigan-man-gets-10-months-154327284.html,Michigan man gets 10 months over racist attempts to scare Black Lives Matter protesters,20230421T194500Z,https://media.zenfs.com/en/aol_the_hill_articles_315/eec86948a210947940ec6c824acdc211,aol.com,English,United States
186,https://nerdist.com/article/star-wars-starbucks-been-there-mugs-reveal-new-lineup-jakku-mustafar-coruscant/,https://nerdist.com/article/star-wars-starbucks-been-there-mugs-reveal-new-lineup-jakku-mustafar-coruscant/?amp,New STAR WARS Starbucks  Been There  Mugs Commemorate Your Galactic Adventures,20230502T214500Z,https://legendary-digital-network-assets.s3.amazonaws.com/wp-content/uploads/2023/05/02104559/New-Star-Wars-Starbucks-Been-There-Mugs-for-Jakku-Mustafar-and-Coruscant.jpg,nerdist.com,English,United States
188,https://www.nbcphiladelphia.com/news/business/money-report/starbucks-is-about-to-report-earnings-heres-what-to-expect-5/3558070/,https://www.nbcphiladelphia.com/news/business/money-report/starbucks-is-about-to-report-earnings-heres-what-to-expect-5/3558070/?amp=1,Starbucks Earnings Beat as China Reverses Same - Store Sales Declines,20230502T210000Z,https://media.nbcphiladelphia.com/2023/05/107213935-1679576298705-gettyimages-1247403721-porzycki-krakowbu230216_npvKF.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
190,https://shenandoahcountryq102.iheart.com/featured/lori-on-q102/content/2023-04-27-starbucks-is-rumored-to-start-charging-for-no-ice/,https://shenandoahcountryq102.iheart.com/alternate/amp/2023-04-27-starbucks-is-rumored-to-start-charging-for-no-ice/,Starbucks Is Rumored To Start Charging For  No Ice  | Shenandoah Country Q102,20230427T174500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",shenandoahcountryq102.iheart.com,English,United States
191,https://y100florida.iheart.com/featured/jackie/content/2023-04-27-starbucks-rumored-to-start-charging-for-no-ice/,,Starbucks Rumored To Start Charging For  No Ice  | Y100 . 1,20230427T154500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",y100florida.iheart.com,English,United States
192,https://hot1019nwa.iheart.com/featured/jay-steele/content/2023-04-28-starbucks-rumored-to-start-charging-for-no-ice/,https://hot1019nwa.iheart.com/alternate/amp/2023-04-28-starbucks-rumored-to-start-charging-for-no-ice/,Starbucks Rumored To Start Charging For  No Ice  | Hot 101 . 9,20230429T011500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot1019nwa.iheart.com,English,United States
193,https://www.msn.com/en-us/money/markets/starbucks-is-down-sharply-after-earnings-but-some-analysts-think-guidance-was-conservative/ar-AA1aGHeg,,Starbucks is down sharply after earnings but some analysts think guidance was conservative,20230503T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16w4Xv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
194,https://www.azfamily.com/2023/04/11/gilbert-starbucks-becomes-seventh-store-unionize-state/,https://www.azfamily.com/2023/04/11/gilbert-starbucks-becomes-seventh-store-unionize-state/?outputType=amp,Gilbert Starbucks becomes seventh store to unionize in the state,20230412T000000Z,https://gray-kpho-prod.cdn.arcpublishing.com/resizer/0nq0GRHRx4aTxK--qBZiU0ify7c=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GUIASLVDYFBIPA5XSXOM53U3TM.png,azfamily.com,English,United States
195,https://www.tasteofhome.com/article/starbucks-spinach-feta-egg-white-wrap/,,How to Make a Starbucks Spinach Feta Egg White Wrap,20230427T001500Z,https://www.tasteofhome.com/wp-content/uploads/2023/04/Starbucks-Copy-Cat-Spinach-Feta-Egg-White-Wrap-Recipe-Via-@TheLifestyleOfAFoodie-TikTok-DH-TOH-SOCIAL.jpg,tasteofhome.com,English,United States
196,https://www.necn.com/news/national-international/starbucks-customers-are-complaining-about-stomach-issues-from-new-olive-oil-infused-coffee/2959765/,https://www.necn.com/news/national-international/starbucks-customers-are-complaining-about-stomach-issues-from-new-olive-oil-infused-coffee/2959765/?amp=1,Some Starbucks Customers Alledge Olive Oil - Infused Drink is Getting Them Sick – NECN,20230408T000000Z,https://media.necn.com/2023/03/107196626-1676655593333-Starbucks_Oleato_-_Core_Beverages.jpg?quality=85&strip=all,necn.com,English,United States
197,https://www.dailydot.com/news/barista-turns-off-frappuccinos-fired/,https://www.dailydot.com/news/barista-turns-off-frappuccinos-fired/?amp,Starbucks Barista Fired For Turning Frappuccinos Orders Off,20230419T220000Z,https://uploads.dailydot.com/2023/04/fired-for-frappuccino-starbucks.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
198,https://news.yahoo.com/starbucks-olive-oil-infused-drinks-114244662.html,https://news.yahoo.com/amphtml/starbucks-olive-oil-infused-drinks-114244662.html,Starbucks olive oil - infused drinks send people  running to loo  ,20230410T123000Z,https://media.zenfs.com/en/the_independent_635/68df0c7dd89591d09663a5e3cfec2987,news.yahoo.com,English,United States
200,https://www.nbcdfw.com/news/national-international/starbucks-customers-are-complaining-about-stomach-issues-from-new-olive-oil-infused-coffee/3232083/,https://www.nbcdfw.com/news/national-international/starbucks-customers-are-complaining-about-stomach-issues-from-new-olive-oil-infused-coffee/3232083/?amp=1,Some Starbucks Customers Alledge Olive Oil - Infused Drink is Getting Them Sick – NBC 5 Dallas - Fort Worth,20230407T013000Z,https://media.nbcdfw.com/2023/03/107196626-1676655593333-Starbucks_Oleato_-_Core_Beverages.jpg?quality=85&strip=all,nbcdfw.com,English,United States
201,https://www.dailydot.com/news/starbucks-barista-customers-size-first/,https://www.dailydot.com/news/starbucks-barista-customers-size-first/?amp,Starbucks Barista Mocks Customers Who Dont Say Size First,20230413T171500Z,https://uploads.dailydot.com/2023/04/when-I-ask-what-size-but-they-keep-ordering-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
204,https://www.nbcbayarea.com/news/national-international/man-gets-10-months-in-federal-prison-for-leaving-nooses-and-harassing-starbucks-workers/3210392/,https://www.nbcbayarea.com/news/national-international/man-gets-10-months-in-federal-prison-for-leaving-nooses-and-harassing-starbucks-workers/3210392/?amp=1,"Man Sentenced for Leaving Nooses , Harassing Starbucks Workers",20230420T213000Z,https://media.nbcbayarea.com/2023/04/GettyImages-1250755881.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
205,https://abc13.com/what-is-starbucks-oleato-coffee-olive-oil-drinks-review/13104378/,https://abc13.com/amp/what-is-starbucks-oleato-coffee-olive-oil-drinks-review/13104378/,Oleato review : Starbucks drink infused with olive oil has some customers complaining about running to the bathroom,20230409T041500Z,https://cdn.abcotvs.com/dip/images/12858671_022223starbucksoliveoil.jpg,abc13.com,English,United States
207,https://abc7.com/what-is-starbucks-oleato-coffee-olive-oil-drinks-review/13104378/,https://abc7.com/amp/what-is-starbucks-oleato-coffee-olive-oil-drinks-review/13104378/,Oleato review : Starbucks drink infused with olive oil has some customers complaining about running to the bathroom,20230410T231500Z,https://cdn.abcotvs.com/dip/images/12858671_022223starbucksoliveoil.jpg,abc7.com,English,United States
208,https://www.ksat.com/business/2023/05/02/starbucks-says-it-is-seeing-demand-heat-up-as-china-recovers/,,Starbucks says it is seeing demand heat up as China recovers,20230502T221500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/D73S7UDMVBGMXLTSECX3S33M7E.jpg?_a=ATCqVhC0",ksat.com,English,United States
209,https://www.local10.com/business/2023/05/02/starbucks-says-it-is-seeing-demand-heat-up-as-china-recovers/,,Starbucks says it is seeing demand heat up as China recovers,20230502T224500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/D73S7UDMVBGMXLTSECX3S33M7E.jpg?_a=ATCqVhC0",local10.com,English,United States
211,https://www.news4jax.com/business/2023/05/02/starbucks-says-it-is-seeing-demand-heat-up-as-china-recovers/,,Starbucks says it is seeing demand heat up as China recovers,20230502T220000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/D73S7UDMVBGMXLTSECX3S33M7E.jpg?_a=ATCqVhC0",news4jax.com,English,United States
212,https://www.dailydot.com/news/starbucks-customer-frappuccino-embarassing/,https://www.dailydot.com/news/starbucks-customer-frappuccino-embarassing/?amp,Starbucks Customer Claims It  Embarrassing  to Order a Frap,20230410T224500Z,https://uploads.dailydot.com/2023/04/starbucks-frappuccino.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
213,https://www.dailydot.com/news/starbucks-double-walled-mug-mold/,https://www.dailydot.com/news/starbucks-double-walled-mug-mold/?amp,Woman finds mold inside Starbucks double layer ceramic cup after breaking it,20230413T171500Z,https://uploads.dailydot.com/2023/04/starbucks-ceramic-cup-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
215,https://www.nbcmiami.com/news/national-international/man-gets-10-months-in-federal-prison-for-leaving-nooses-and-harassing-starbucks-workers/3018973/,https://www.nbcmiami.com/news/national-international/man-gets-10-months-in-federal-prison-for-leaving-nooses-and-harassing-starbucks-workers/3018973/?amp=1,"Man Sentenced for Leaving Nooses , Harassing Starbucks Workers",20230420T201500Z,https://media.nbcmiami.com/2023/04/GettyImages-1250755881.jpg?quality=85&strip=all,nbcmiami.com,English,United States
216,https://www.wfmz.com/news/ap/ap-business/starbucks-says-it-is-seeing-demand-heat-up-as-china-recovers/article_f528ff61-6ed2-58ca-9975-4c3e6b562a2f.html,,Starbucks says it is seeing demand heat up as China recovers,20230502T214500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/d3/fd313a16-88ec-522a-ab67-973a9385d242/6451783c50a2e.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
219,https://warm1069.com/starbucks-haters-after-fans-complain-coffee-chain-outpost-takes-down-taylor-swift-centric-menu-sign/,,"Starbucks haters : After fans complain , coffee chain outpost takes down Taylor Swift - centric menu sign – WARM 106 . 9",20230412T203000Z,https://warm1069.com/wp-content/uploads/2023/04/M_taylorSwiftamanotsmiling_010923_0.jpg,warm1069.com,English,United States
220,https://www.ebony.com/brandon-blackwoods-starbucks-zip-and-sling-bags/,,Accessories Designer Brandon Blackwood Sip and Sling Bags for Starbucks Are Bound to Be the It Bags of Summer,20230501T193000Z,https://www.ebony.com/wp-content/uploads/2023/04/26/032923_Chelsea-Kyle_Starbucks_01-Still_111_R2-e1682573575231.jpg,ebony.com,English,United States
222,https://www.dailydot.com/news/50-food-allergies-starbucks-pink-drink-order/,https://www.dailydot.com/news/50-food-allergies-starbucks-pink-drink-order/?amp,Woman With 50 Food Allergies Orders Pink Drink at Starbucks,20230416T191500Z,https://uploads.dailydot.com/2023/04/Starbucks-Pink-Drink-Allergies.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
223,https://www.cbsnews.com/miami/news/starbucks-new-olive-oil-infused-drink-has-some-customers-running-for-the-bathroom/,https://www.cbsnews.com/amp/miami/news/starbucks-new-olive-oil-infused-drink-has-some-customers-running-for-the-bathroom/,Starbucks new olive oil - infused drink has some customers running for the bathroom,20230410T153000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/02/22/a028e4a7-27d5-4116-89e9-b5b5ed29e282/thumbnail/1200x630/53645facf018f55ed25172a4a43d0e41/starbucks-oleato.jpg,cbsnews.com,English,United States
224,https://www.washingtonpost.com/blogs/in-the-loop/wp/2014/10/31/report-dhs-employees-put-30000-worth-of-starbucks-on-government-credit-card/,,"Report : DHS employees put $30 , 000 worth of Starbucks on government credit card",20230503T203000Z,http://www.washingtonpost.com/rf/image_908w/2010-2019/WashingtonPost/2014/02/10/National-Politics/Images/2014-01-24T180033Z_01_ET403_RTRIDSP_3_STARBUCKS-RESULTS-5169.jpg,washingtonpost.com,English,United States
226,https://www.nbcchicago.com/news/national-international/starbucks-customers-are-complaining-about-stomach-issues-from-new-olive-oil-infused-coffee/3114184/,https://www.nbcchicago.com/news/national-international/starbucks-customers-are-complaining-about-stomach-issues-from-new-olive-oil-infused-coffee/3114184/?amp=1,Some Starbucks Customers Alledge Olive Oil - Infused Drink is Getting Them Sick – NBC Chicago,20230407T003000Z,https://media.nbcchicago.com/2023/03/107196626-1676655593333-Starbucks_Oleato_-_Core_Beverages.jpg?quality=85&strip=all,nbcchicago.com,English,United States
227,https://www.seattletimes.com/pacific-nw-magazine/our-cheers-writer-reveals-her-new-favorite-starbucks-coffee-drink-its-oily/,,Our Cheers writer reveals her new favorite Starbucks coffee drink ( it oily !) ,20230503T143000Z,,seattletimes.com,English,United States
229,https://www.sfgate.com/business/article/starbucks-says-it-is-seeing-demand-heat-up-as-18074420.php,,Starbucks says it is seeing demand heat up as China recovers,20230502T213000Z,https://s.hdnux.com/photos/01/32/53/53/23771886/3/rawImage.jpg,sfgate.com,English,United States
230,https://isp.netscape.com/pf/story/0001/20230502/c89909fc03c185d40ded02345154f077,,Starbucks says it is seeing demand heat up as China recovers - Netscape Money & Business,20230502T220000Z,,isp.netscape.com,English,United States
231,https://www.wsfa.com/2023/04/12/starbucks-new-olive-oil-infused-coffees-have-customers-running-bathroom/,https://www.wsfa.com/2023/04/12/starbucks-new-olive-oil-infused-coffees-have-customers-running-bathroom/?outputType=amp,Starbuck new olive oil - infused coffees have customers running to the bathroom,20230413T013000Z,https://gray-wsfa-prod.cdn.arcpublishing.com/resizer/PgwytD2GmVyKqr2nVckNh-FUxpg=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/VHDDPTAQIJHXFMVDLETUDELTUE.jpg,wsfa.com,English,United States
232,https://www.yakimaherald.com/news/nation_and_world/business/starbucks-beats-sales-forecasts-as-china-recovers/article_677cfbe2-ffcc-50c7-a9ca-060c3914e35e.html,https://www.yakimaherald.com/news/nation_and_world/business/starbucks-beats-sales-forecasts-as-china-recovers/article_677cfbe2-ffcc-50c7-a9ca-060c3914e35e.amp.html,Starbucks beats sales forecasts as China recovers,20230503T003000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/f/cf/fcfa8d41-338f-5d65-bbce-dbd4ca1f1a59/645177832b750.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
233,https://www.journal-news.com/nation-world/starbucks-says-it-is-seeing-demand-heat-up-as-china-recovers/ACWV4US3H5BZFAGX62XDCJVSKI/,https://www.daytondailynews.com/nation-world/starbucks-says-it-is-seeing-demand-heat-up-as-china-recovers/ACWV4US3H5BZFAGX62XDCJVSKI/?outputType=amp,Starbucks says it is seeing demand heat up as China recovers,20230502T221500Z,https://www.journal-news.com/resizer/TtRgY8K-MBHmsXFmLPCtS_eQlNI=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/Z4JXIBAECAKWKLZ5C3XF4DPKJU.jpg,journal-news.com,English,United States
234,https://www.msn.com/en-ca/money/topstories/starbucks-profits-beat-on-china-recovery-shares-dive-on-guidance/ar-AA1aEuC4,,"Starbucks profits beat on China recovery , shares dive on guidance",20230502T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1aEhQP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
