,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
153,https://www.tmcnet.com/usubmit/2023/05/04/9808032.htm,,Leti Innovation Days Will Explore Microelectronic Role In Enabling Transformational Technologies on June 27 - 29,20230504T141500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
154,https://innovationtoronto.com/2023/05/gluing-soft-materials-together-with-electricity-instead-of-glue/,https://innovationtoronto.com/2023/05/gluing-soft-materials-together-with-electricity-instead-of-glue/?amp=1,Gluing soft materials together with electricity instead of glue,20230505T044500Z,https://innovationtoronto.com/wp-content/uploads/2023/05/Low-Res_050323GluingbyElectroadhesionHR8.png,innovationtoronto.com,English,United States
155,https://www.fool.com/investing/2023/04/24/2-top-trends-to-invest-1000-in-right-now/?source=iedfolrf0000001,,"2 Top Trends to Invest $1 , 000 in Right Now",20230424T121500Z,https://g.foolcdn.com/editorial/images/729180/solar-and-wind-power.jpg,fool.com,English,United States
156,https://www.fool.com/investing/2023/04/24/2-top-trends-to-invest-1000-in-right-now/,,"2 Top Trends to Invest $1 , 000 in Right Now",20230424T111500Z,https://g.foolcdn.com/editorial/images/729180/solar-and-wind-power.jpg,fool.com,English,United States
162,https://www.tmcnet.com/usubmit/2023/04/10/9791616.htm,,"Ion implanter market size to grow by USD 718 . 78 million between 2022 and 2027 ; Amtech Systems Inc ., Axcelis Technologies Inc ., among others , emerge as key vendors",20230411T091500Z,https://mma.prnewswire.com/media/2049334/Technavio__announced_its_latest_market_research_report_titled_Global_Ion_Implanter_Market.jpg,tmcnet.com,English,United States
163,https://www.insidermonkey.com/blog/32-best-cities-for-young-people-1138409/,https://www.insidermonkey.com/blog/32-best-cities-for-young-people-1138409/?amp=1,32 Best Cities for Young People - Insider Monkey,20230409T131500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/07/74.jpg,insidermonkey.com,English,United States
164,https://itbusinessnet.com/2023/04/3d-glass-solutions-closes-30-million-series-c-funding-round/,https://itbusinessnet.com/2023/04/3d-glass-solutions-closes-30-million-series-c-funding-round/amp/,3D Glass Solutions Closes $30 Million Series C Funding Round,20230419T174500Z,,itbusinessnet.com,English,United States
166,https://penntoday.upenn.edu/news/moore-meets-eye-evolution-computing,,Moore than meets the eye : The evolution of computing,20230504T094500Z,https://penntoday.upenn.edu/sites/default/files/2018-11/penntoday1200x800.jpg,penntoday.upenn.edu,English,United States
167,https://markets.financialcontent.com/stocks/article/bizwire-2023-4-10-next-generation-sequencing-services-market-research-report-2023-a-245-billion-market-by-2030-decline-in-sequencing-prices-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230410T100000Z,,markets.financialcontent.com,English,United States
168,https://finance.yahoo.com/news/global-sales-graphene-composites-expected-170000420.html,https://finance.yahoo.com/amphtml/news/global-sales-graphene-composites-expected-170000420.html,"Global Sales of Graphene Composites Is Expected To Accelerate At A Whopping 40 . 3 % CAGR , Reaching US$ 925 . 5 Million by 2033",20230502T173000Z,https://media.zenfs.com/en/globenewswire.com/4e47ea6a086b214cab4ec4f4ad2ce050,finance.yahoo.com,English,United States
170,https://scienceblog.com/537282/new-cloth-unravels-warmth-trapping-secrets-of-polar-bear-fur/,,New cloth unravels warmth - trapping secrets of polar bear fur,20230410T180000Z,https://scienceblog.com/wp-content/uploads/2023/04/New-textile-unravels-warmth-trapping-secrets-of-polar-bear-fur-.jpg,scienceblog.com,English,United States
171,https://phys.org/news/2023-04-hydrogen-purify.html,https://phys.org/news/2023-04-hydrogen-purify.amp,Researchers discover a way to produce hydrogen and purify water at the same time,20230424T214500Z,https://scx2.b-cdn.net/gfx/news/hires/2023/researchers-discover-a-10.jpg,phys.org,English,United States
172,https://www.miragenews.com/textile-unravels-warmth-trapping-secrets-of-983735/,,Textile Unravels Warmth - Trapping Secrets of Polar Bear Fur,20230410T171500Z,https://cdn1.miragenews.com/tmp_cache?cdn=images.unsplash.com/photo-1574170608990-8b45e8d75449?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
175,https://www.news-medical.net/whitepaper/20230411/Pittcon-2023-Return-to-Pennsylvania.aspx,https://www.news-medical.net/amp/whitepaper/20230411/Pittcon-2023-Return-to-Pennsylvania.aspx,Returning to Pensylvania : Highlights from Pittcon 2023 in Philadelphia,20230411T161500Z,https://d2jx2rerrg6sh3.cloudfront.net/images/appnotes/ImageForAppNote_4503_16812260122933127.png,news-medical.net,English,United States
177,https://consortiumnews.com/2023/05/05/you-are-reading-this-thanks-to-semiconductors/,,You Are Reading This Thanks to Semiconductors,20230505T184500Z,https://consortiumnews.com/wp-content/uploads/2023/04/image-14.jpeg,consortiumnews.com,English,United States
179,https://www.materialstoday.com/energy/news/fiber-cathode-could-weave-a-good-yarn/,,Fiber cathode could weave a good yarn - Materials Today,20230501T103000Z,,materialstoday.com,English,United States
180,https://www.gloucestertimes.com/news/gmgis-biotech-academy-wows-states-economic-development-secretary/article_6dc65712-d8ae-11ed-a599-cb5c6de7c186.html,,GMGI biotech academy wows state economic development secretary,20230412T090000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/09cba638-d48d-11ed-9329-d74ff747ab4f.jpg?crop=99%2C99%2C204%2C0,gloucestertimes.com,English,United States
182,https://finance.yahoo.com/news/9-95-bn-epoxy-primer-144500144.html,https://finance.yahoo.com/amphtml/news/9-95-bn-epoxy-primer-144500144.html,"$9 . 95 Bn Epoxy Primer Market By Technology , Substrate , End - use",20230426T151500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
183,https://hospitalitydesign.com/news/business-people/2023-iida-hd-product-design-awards/,,2023 IIDA / HD Product Design Award Winners Announced,20230504T033000Z,https://hospitalitydesign.com/wp-content/uploads/2023/05/durkan-team.jpg,hospitalitydesign.com,English,United States
184,https://www.miragenews.com/step-forward-for-hydrogen-power-987480/,,Step forward for hydrogen power,20230417T033000Z,,miragenews.com,English,United States
185,https://finance.yahoo.com/news/increasing-research-development-activities-boost-230000488.html,https://finance.yahoo.com/amphtml/news/increasing-research-development-activities-boost-230000488.html,Increasing Research and Development Activities to Boost Growth Factors Market to US$ 4 . 12 billion by 2033 – According to Persistence Market Research,20230426T233000Z,https://s.yimg.com/ny/api/res/1.2/BJIHDQBF0OCRsnWdXAFFPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00MTM-/https://media.zenfs.com/en/globenewswire.com/6a684fedaa1e850f0dac33305b48591b,finance.yahoo.com,English,United States
186,https://finance.yahoo.com/news/avantor-reports-first-quarter-2023-100500451.html,https://finance.yahoo.com/amphtml/news/avantor-reports-first-quarter-2023-100500451.html,Avantor® Reports First Quarter 2023 Results,20230428T103000Z,https://media.zenfs.com/en/prnewswire.com/0b01acab8ee149eb3d172b1572239fc8,finance.yahoo.com,English,United States
188,https://www.tmcnet.com/usubmit/2023/05/03/9806930.htm,,"Palladius Capital Management and Marquee Funding Group Provide Construction Financing for 115 - Key Upscale Hotel in Hillsboro , Oregon",20230503T161500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
190,https://obituaries.gloucestertimes.com/obituary/cheryl-matta-1087428824,,Cheryl Matta | Obituary | Gloucester Times,20230414T104500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzY0MzhkZThhMGQ2YzZcL2JmNThkNDUxNzQ2OGUwYzExNGZmNWIxZTU2ZGMuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.gloucestertimes.com,English,United States
195,https://www.dailypolitical.com/2023/04/12/iridian-asset-management-llc-ct-has-25-75-million-stock-holdings-in-avantor-inc-nyseavtr.html,,Helium Hits Market Cap of $217 . 46 Million ( HNT ) ,20230412T180000Z,,dailypolitical.com,English,United States
196,https://www.modernreaders.com/news/2023/04/13/avantor-inc-nyseavtr-is-otter-creek-advisors-llcs-8th-largest-position.html,,"Avantor , Inc . ( NYSE : AVTR ) is Otter Creek Advisors LLC 8th Largest Position",20230413T173000Z,,modernreaders.com,English,United States
197,https://www.themarketsdaily.com/2023/04/30/avantor-nyseavtr-posts-earnings-results-beats-expectations-by-0-01-eps.html,,"Avantor ( NYSE : AVTR ) Posts Earnings Results , Beats Expectations By $0 . 01 EPS",20230430T153000Z,,themarketsdaily.com,English,United States
198,https://theenterpriseleader.com/2023/05/04/avantor-nyseavtr-pt-lowered-to-24-00-at-robert-w-baird.html,,Avantor ( NYSE : AVTR ) PT Lowered to $24 . 00 at Robert W . Baird,20230504T081500Z,https://www.marketbeat.com/images/flyonthewall.png,theenterpriseleader.com,English,United States
201,https://www.etfdailynews.com/2023/05/06/avantor-inc-nyseavtr-receives-consensus-recommendation-of-moderate-buy-from-brokerages/,,"Avantor , Inc . ( NYSE : AVTR ) Receives Consensus Recommendation of  Moderate Buy  from Brokerages",20230506T061500Z,,etfdailynews.com,English,United States
203,https://www.dailypolitical.com/2023/04/29/avantor-nyseavtr-posts-earnings-results-beats-estimates-by-0-01-eps.html,,"Envestnet Asset Management Inc . Has $218 . 87 Million Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20230429T181500Z,,dailypolitical.com,English,United States
204,https://www.heraldglobe.com/news/273808228/elcina-hosted-its-3rd-electronics-supply-chain-summit,,ELCINA hosted its  3rd Electronics Supply Chain Summit  ,20230502T213000Z,https://cdn.bignewsnetwork.com/MTU0M2M0ODItZDc.jpg,heraldglobe.com,English,United States
207,https://www.azonano.com/article.aspx?ArticleID=6449,,Nanoporous Thin Films for Gas Separation and Purification,20230505T113000Z,https://d1otjdv2bf0507.cloudfront.net/images/Article_Images/SocialSharingImage_6449_16832725402588588.jpg,azonano.com,English,United States
208,https://www.themarketsdaily.com/2023/05/05/avantor-nyseavtr-price-target-cut-to-24-00-by-analysts-at-robert-w-baird.html,,Avantor ( NYSE : AVTR ) Price Target Cut to $24 . 00 by Analysts at Robert W . Baird,20230505T083000Z,https://www.marketbeat.com/images/flyonthewall.png,themarketsdaily.com,English,United States
209,https://www.modernreaders.com/news/2023/05/05/avantor-inc-nyseavtr-is-bancreek-capital-management-lps-10th-largest-position.html,,"Avantor , Inc . ( NYSE : AVTR ) is Bancreek Capital Management LP 10th Largest Position",20230505T171500Z,,modernreaders.com,English,United States
210,https://www.wkrb13.com/2023/04/27/avantor-avtr-set-to-announce-earnings-on-friday.html,,Avantor ( AVTR ) Set to Announce Earnings on Friday,20230427T064500Z,,wkrb13.com,English,United States
211,https://www.modernreaders.com/news/2023/04/27/oak-thistle-llc-makes-new-investment-in-avantor-inc-nyseavtr.html,,"Oak Thistle LLC Makes New Investment in Avantor , Inc . ( NYSE : AVTR ) ",20230427T170000Z,,modernreaders.com,English,United States
212,https://www.pv-magazine.com/2023/05/04/first-attempt-to-build-uv-stable-perovskite-solar-cells-that-harvest-energy-from-black-lights/,,First attempt to build UV - stable perovskite solar cells that harvest energy from  black light – pv magazine International,20230504T140000Z,https://www.pv-magazine.com/wp-content/uploads/2023/05/images_medium_ae2c01560_0009.v1.jpg,pv-magazine.com,English,United States
213,https://www.tmcnet.com/usubmit/2023/04/21/9799609.htm,,Global Thin - Film Encapsulation ( TFE ) Market Report 2022 : Growing Use of Thin - Film Barriers in Flexible and Organic Electronic Devices Bolsters Sector,20230421T201500Z,,tmcnet.com,English,United States
214,https://siliconangle.com/2023/04/28/dave-vellantes-breaking-analysis-complete-collection/,,Dave Vellante Breaking Analysis : The complete collection,20230429T163000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2020/09/cube_final-610x343.jpg,siliconangle.com,English,United States
223,https://www.bdtonline.com/news/nation_world/next-generation-sequencing-services-market-research-report-2023-a-24-5-billion-market-by-2030/article_77dc3daf-2bed-5474-bf86-9bbdcbc31a07.html,,Next - generation Sequencing Services Market Research Report 2023 : A $24 . 5 Billion Market by 2030 - Decline In Sequencing Prices Driving Growth - ResearchAndMarkets . com,20230410T100000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
230,https://www.miragenews.com/discovery-producing-hydrogen-and-purifying-992155/,,Discovery : Producing Hydrogen and Purifying Water Simultaneously,20230424T093000Z,https://www.ualberta.ca/folio/media-library/2023/04/230424-hydrogen-catalyst-main-1600px.jpg,miragenews.com,English,United States
231,https://www.clarksvilleonline.com/2023/04/13/apsu-student-yuriy-holovchak-receives-prestigious-barry-goldwater-scholarship/,,"APSU student Yuriy Holovchak receives prestigious Barry Goldwater Scholarship - Clarksville Online - Clarksville News , Sports , Events and Information",20230413T194500Z,https://www.clarksvilleonline.com/wp-content/uploads/2023/04/Yuriy-Holovchak-.jpg,clarksvilleonline.com,English,United States
232,https://www.azonano.com/article.aspx?ArticleID=6434,,Why Put MXenes in Alloys ? ,20230413T133000Z,https://d1otjdv2bf0507.cloudfront.net/images/Article_Images/SocialSharingImage_6434_16808737411858776.jpg,azonano.com,English,United States
233,https://file770.com/tag/peter-watts/,,Peter Watts | File 770,20230503T034500Z,,file770.com,English,United States
