,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
189,https://www.fieldtechnologiesonline.com/doc/tom-cameron-becomes-overit-s-new-chief-revenue-officer-0001,,Tom Cameron Becomes OverITs New Chief Revenue Officer,20230412T230000Z,,fieldtechnologiesonline.com,English,United States
193,https://www.tmcnet.com/usubmit/2023/04/12/9792758.htm,,Tom Cameron becomes OverIT new Chief Revenue Officer,20230412T080000Z,,tmcnet.com,English,United States
194,https://www.eagletribune.com/region/shine-a-light-on-shadow-it-vanta-launches-category-first-vendor-risk-management-solution/article_ec82a31a-fd35-5add-92ba-dc5a60134b4e.html,,Shine a Light on Shadow IT : Vanta Launches Category - First Vendor Risk Management Solution,20230503T191500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/2/20/22075943-bdd1-5727-b7e3-ff0b463831a1/645263bf21f2d.image.jpg?crop=1707%2C896%2C0%2C158,eagletribune.com,English,United States
200,https://www.makeuseof.com/error-1310-installation-issue-windows/,,How to Fix the Error 1310 Installation Issue in Windows 10 & 11,20230506T213000Z,https://static1.makeuseofimages.com/wordpress/wp-content/uploads/2023/03/error.jpg,makeuseof.com,English,United States
201,https://gisuser.com/2023/04/topcon-launches-easy-to-use-digital-layout-software-for-fast-paced-building-construction-industry-topcon-launches-easy-to-use-digital-layout-software-for-fast-paced-building-construction-industry/,https://gisuser.com/2023/04/topcon-launches-easy-to-use-digital-layout-software-for-fast-paced-building-construction-industry-topcon-launches-easy-to-use-digital-layout-software-for-fast-paced-building-construction-industry/amp/,Topcon launches easy - to - use Digital Layout software for fast - paced building construction industry Topcon launches easy - to - use Digital Layout software for fast - paced building construction industry,20230421T173000Z,,gisuser.com,English,United States
204,https://brazilbusiness.einnews.com/pr_news/628683928/the-right-to-repair-movement-emerges,https://brazilbusiness.einnews.com/amp/pr_news/628683928/the-right-to-repair-movement-emerges,The Right To Repair Movement Emerges,20230418T224500Z,,brazilbusiness.einnews.com,English,United States
205,https://www.benzinga.com/pressreleases/23/05/g32275938/ten-years-in-the-making-e-d-films-return-to-hairy-hill-to-debut-at-montreals-les-sommets-du-cin-ma,https://www.benzinga.com/amp/content/32275938,"Ten Years in the Making , E . D . Film  Return to Hairy Hill  to Debut at Montreal Les Sommets du Cinéma dAnimation",20230508T220000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
207,https://amerisurv.com/2023/04/20/topcon-launches-easy-to-use-digital-layout-software-for-fast-paced-building-construction-industry/,https://amerisurv.com/2023/04/20/topcon-launches-easy-to-use-digital-layout-software-for-fast-paced-building-construction-industry/amp/,Topcon Launches Easy - To - Use Digital Layout Software for Fast - Paced Building Construction Industry,20230420T234500Z,https://amerisurv.com/wp-content/uploads/2023/04/LN-150-FC-6000-GT-1200_DigitalLayout_Topcon-2000x2000.jpg,amerisurv.com,English,United States
208,https://www.prnewswire.com/news-releases/global-digital-twins-market-research-report-2023-over-94-of-all-iot-platforms-will-contain-some-form-of-digital-twinning-capability-by-2028-301802803.html,,Global Digital Twins Market Research Report 2023 : Over 94 % of All IoT Platforms will Contain Some Form of Digital Twinning Capability by 2028,20230420T094500Z,,prnewswire.com,English,United States
209,https://fortune.com/2023/05/04/a-i-chatbot-ava-loves-poetry-data-analyst-navan/,https://fortune.com/2023/05/04/a-i-chatbot-ava-loves-poetry-data-analyst-navan/amp/,Navan GPT - enabled Ava is now a data analyst,20230504T144500Z,https://content.fortune.com/wp-content/uploads/2023/05/Navan1.png,fortune.com,English,United States
211,https://www.makeuseof.com/best-procreate-alternatives-android/,,The 7 Best Procreate Alternatives for Android,20230408T150000Z,https://static1.makeuseofimages.com/wordpress/wp-content/uploads/2022/09/drawing-on-tablet.jpg,makeuseof.com,English,United States
212,https://www.prnewswire.com/news-releases/with-cagr-16-8-iot-in-construction-market-trends-demand-growth-and-future-scope-2023-to-2029--301800242.html,,"With CAGR 16 . 8 %, IOT in Construction Market Trends , Demand , Growth And Future Scope 2023 To 2029",20230418T150000Z,,prnewswire.com,English,United States
213,https://finance.yahoo.com/news/global-cam-software-market-surging-153000774.html,https://finance.yahoo.com/amphtml/news/global-cam-software-market-surging-153000774.html,Global CAM Software Market Surging Towards a US$ 4 . 31 Billion Valuation by 2031 : Astute Analytica,20230413T160000Z,https://media.zenfs.com/en/globenewswire.com/c69505cf1983c21fb029b9444d820471,finance.yahoo.com,English,United States
215,https://finance.yahoo.com/news/global-visualization-3d-rendering-software-231500392.html,https://finance.yahoo.com/amphtml/news/global-visualization-3d-rendering-software-231500392.html,Global Visualization and 3D Rendering Software Market to 2030 : Growing Need for Real - time Rendering for Faster Decision Making Fuels the Sector,20230420T000000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
216,https://www.politico.com/newsletters/california-playbook-pm/2023/05/03/the-doctor-may-not-see-you-now-00095209,,The doctor may not see you now,20230503T231500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
218,https://www.prnewswire.com/news-releases/global-visualization-and-3d-rendering-software-market-to-2030-growing-need-for-real-time-rendering-for-faster-decision-making-fuels-the-sector-301801895.html,,Global Visualization and 3D Rendering Software Market to 2030 : Growing Need for Real - time Rendering for Faster Decision Making Fuels the Sector,20230419T233000Z,,prnewswire.com,English,United States
219,http://www.consumerelectronicsnet.com/tech-alert-brainchip-discusses-embracing-disruptive-innovations-with-technology-leader-geoffrey-moore-on-the-latest-this-is-our-mission-podcast/,,Tech Alert : BrainChip Discusses Embracing Disruptive Innovations with Technology Leader Geoffrey Moore on the Latest  This is Our Mission  Podcast – Consumer Electronics Net,20230501T083000Z,,consumerelectronicsnet.com,English,United States
220,https://finance.yahoo.com/news/automotive-3d-printing-market-expected-175300704.html,https://finance.yahoo.com/amphtml/news/automotive-3d-printing-market-expected-175300704.html,Automotive 3D Printing Market Expected to Achieve a Valuation of USD 15 . 8 Bn by 2032,20230412T183000Z,https://media.zenfs.com/en/globenewswire.com/0817e1ac26a095f6f0d18dd440b20efb,finance.yahoo.com,English,United States
221,https://www.ictsd.org/how-successful-are-sustainable-companies/,,How Successful Are Sustainable Companies – ictsd . org,20230415T080000Z,,ictsd.org,English,United States
224,https://www.nbcbayarea.com/news/local/tracking-layoffs-companies-cutting-jobs/3074599/,https://www.nbcbayarea.com/news/local/tracking-layoffs-companies-cutting-jobs/3074599/?amp=1,Tracking Layoffs in the Bay Area : Latest Companies Cutting Jobs – NBC Bay Area,20230427T170000Z,https://media.nbcbayarea.com/2021/06/0615OfficeEmpty_17963536.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
226,https://www.galvnews.com/news_ap/business/electronic-design-automation-markets---global-forecast-to-2030-growing-adoption-of-ai-ml/article_31d2a3c4-82c7-500c-b0b2-dccef73aa61d.html,,Electronic Design Automation Markets - Global Forecast to 2030 : Growing Adoption of AI & ML Technologies and Emergence of Domain - specific Electronic Product Designs - ResearchAndMarkets . com,20230412T090000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
231,https://www.strategy-business.com/article/How-business-leaders-should-think-about-the-metaverse-in-2023,,How business leaders should think about the metaverse in 2023,20230502T044500Z,https://www.strategy-business.com/media/image/44693377_thumb5_690x400.jpg,strategy-business.com,English,United States
232,https://www.politico.com/newsletters/politico-influence/2023/04/25/former-biden-aide-signs-japan-00093791,,Former Biden aide signs Japan,20230426T013000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
235,https://www.local8now.com/scott-cawthon-net-worth/,,"Scott Cawthon Net Worth in 2023 , Height , Books , Video Games , Life",20230422T230000Z,https://www.local8now.com/wp-content/uploads/2022/04/Scott-Cawthon-Net-Worth.jpg,local8now.com,English,United States
237,https://www.tmcnet.com/usubmit/2023/04/13/9794363.htm,,3D Printing Market worth $34 . 5 billion by 2028 - Exclusive Report by MarketsandMarkets™,20230413T164500Z,,tmcnet.com,English,United States
238,https://virtual-strategy.com/2023/04/19/plm-in-discrete-manufacturing-market-to-reach-usd-33-24-billion-by-2028-autodesk-inc-infor-oracle/,,"PLM in Discrete Manufacturing Market to Reach USD 33 . 24 Billion by 2028 | Autodesk , Inc ., Infor , Oracle",20230420T070000Z,,virtual-strategy.com,English,United States
240,https://katsfm.com/super-mario-bros-1993-movie/,,How the Original  Super Mario Bros . Movie Became a Disaster,20230429T170000Z,https://townsquare.media/site/295/files/2023/04/attachment-Marios.jpg?&zc=1&s=0&a=t&q=89,katsfm.com,English,United States
241,https://kpel965.com/super-mario-bros-1993-movie/,,How the Original  Super Mario Bros . Movie Became a Disaster,20230429T193000Z,https://townsquare.media/site/295/files/2023/04/attachment-Marios.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
242,https://archinect.com/forum/thread/149957519/pokemon-go,,Pokemon Go | Forum | Archinect,20230504T130000Z,,archinect.com,English,United States
243,https://929thelake.com/ixp/295/p/super-mario-bros-1993-movie/,,How the Original  Super Mario Bros . Movie Became a Disaster,20230501T223000Z,https://townsquare.media/site/295/files/2023/04/attachment-Marios.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
244,https://classicrock961.com/ixp/295/p/super-mario-bros-1993-movie/,,How the Original  Super Mario Bros . Movie Became a Disaster,20230501T171500Z,https://townsquare.media/site/295/files/2023/04/attachment-Marios.jpg?&zc=1&s=0&a=t&q=89,classicrock961.com,English,United States
246,https://www.tmcnet.com/usubmit/2023/04/19/9798203.htm,,Global Visualization and 3D Rendering Software Market to 2030 : Growing Need for Real - time Rendering for Faster Decision Making Fuels the Sector,20230420T001500Z,,tmcnet.com,English,United States
247,http://www.itnewsonline.com/PRNewswire/Global-Visualization-and-3D-Rendering-Software-Market-to-2030-Growing-Need-for-Real-time-Rendering-for-Faster-Decision-Making-Fuels-the-Sector/915453,,Global Visualization and 3D Rendering Software Market to 2030 : Growing Need for Real - time Rendering for Faster Decision Making Fuels the Sector,20230420T001500Z,,itnewsonline.com,English,United States
249,http://www.animationinsider.com/2015/06/the-surface-pro-2-from-an-animators-perspective/,,The Surface Pro 2 from an Animator perspective – Animation Insider,20230408T081500Z,http://www.animationinsider.com/wp-content/uploads/2015/06/20150619_175648-450x307.jpg,animationinsider.com,English,United States
