,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
102,https://www.msn.com/en-us/money/other/airbnb-will-pay-its-mass-hosts-to-install-heat-pumps/ar-AA1aDGUV,,Airbnb will pay its Mass . hosts to install heat pumps,20230502T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1aDST9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
105,https://skift.com/2023/04/11/airbnb-denies-buying-scottish-firm-letting-cloud/,https://skift.com/2023/04/11/airbnb-denies-buying-scottish-firm-letting-cloud/amp/,Airbnb Denies Buying Scottish Firm Letting Cloud,20230411T204500Z,https://skift.com/wp-content/uploads/2022/10/airbnb-ceo-Brian-chesky-day-two-skift-global-forum-source-skift.jpg,skift.com,English,United States
107,https://grist.org/energy/airbnb-will-help-some-hosts-pay-for-new-heat-pumps/,,Airbnb will help some hosts pay for new heat pumps,20230507T143000Z,https://grist.org/wp-content/uploads/2023/05/HeatPumpNewEngland.jpg,grist.org,English,United States
108,https://www.chron.com/business/personalfinance/article/majority-of-americans-prefer-transparent-vacation-17892404.php,,Majority of Americans Prefer Transparent Vacation Rental Prices,20230413T050000Z,https://s.hdnux.com/photos/01/32/23/04/23671077/3/rawImage.jpg,chron.com,English,United States
110,https://stltoday.com/travel/majority-of-americans-prefer-transparent-vacation-rental-prices/article_cc2ee4ce-632b-5876-8d4a-cbd0e8993831.html,,Majority of Americans Prefer Transparent Vacation Rental Prices,20230424T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/9c/59cddef6-522d-5708-95da-364886d9ab57/6436a0d874f18.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
112,http://www.msn.com/en-us/travel/news/airbnb-denied-the-refund-vacation-upended-when-guests-find-eviction-notice-on-host-s-apartment-door/ar-AA1abzTF,,  AirBnB denied the refund : Vacation upended when guests find eviction notice on host apartment door,20230422T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1abnLb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
113,https://www.onlyinyourstate.com/minnesota/hidden-heavenly-accommodation-mn/,https://www.onlyinyourstate.com/minnesota/hidden-heavenly-accommodation-mn/amp/,"Youll Love This Minnesota Horse Farm Rental In La Crescent , MN",20230419T070000Z,https://img-aws.ehowcdn.com/1280x/www.onlyinyourstate.com/wp-content/uploads/2023/04/F2DB60C1-FFAF-4C83-ADDF-3FBD73FDD229-e1681848705366.jpeg,onlyinyourstate.com,English,United States
115,https://www.abcactionnews.com/news/national/ohio-official-used-town-funds-to-buy-a-wildebeest-for-his-roadside-zoo,https://www.abcactionnews.com/news/national/ohio-official-used-town-funds-to-buy-a-wildebeest-for-his-roadside-zoo?_amp=true,Ohio official used town funds to buy a wildebeest for his roadside zoo,20230419T204500Z,https://cdn.scrippsnews.com/images/videos/z/1681919083_WtlpZi.jpeg,abcactionnews.com,English,United States
116,https://www.moneytalksnews.com/slideshows/cities-with-the-highest-airbnb-fees/,,10 Places With America Highest Airbnb Fees This Summer,20230420T223000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2023/04/18185554/shutterstock_1570882339-scaled.jpg?s=a1bcb10f61c4982b951ab288536dac99b117888f6821036bf434413970500158,moneytalksnews.com,English,United States
117,https://www.wkbw.com/news/national/ohio-official-used-town-funds-to-buy-a-wildebeest-for-his-roadside-zoo,https://www.wkbw.com/news/national/ohio-official-used-town-funds-to-buy-a-wildebeest-for-his-roadside-zoo?_amp=true,Ohio official used town funds to buy a wildebeest for his roadside zoo,20230419T193000Z,https://cdn.scrippsnews.com/images/videos/z/1681919083_WtlpZi.jpeg,wkbw.com,English,United States
118,https://matadornetwork.com/read/beautiful-airbnbs-mexico-city-trendiest-neighborhoods/,,14 Best Mexico City Airbnbs in and Around the Historic Center,20230410T214500Z,https://cdn1.matadornetwork.com/blogs/1/2021/06/zocalo-modern-apartment-mexico-city-airbnb-1200x900.jpg,matadornetwork.com,English,United States
120,https://www.sfexaminer.com/marketplace/best-airbnbs-in-miami-close-to-brickell/article_53308d52-e2e3-11ed-8be9-5368f311b7e4.html,,Best Airbnbs in Miami Close to Brickell,20230424T234500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/a/77/a771531a-e2e3-11ed-8661-dfb3f5bc5c55/6446eef34a3a4.image.jpg?crop=838%2C440%2C98%2C0,sfexaminer.com,English,United States
125,https://matadornetwork.com/read/airbnb-south-dakota/,,Top 21 South Dakota Airbnbs To Stay at in 2023,20230427T211500Z,https://cdn1.matadornetwork.com/blogs/1/2022/05/i-casa-airbnb-south-dakota.jpg,matadornetwork.com,English,United States
127,https://www.wcvb.com/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,https://www.wcvb.com/amp/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,Huge cargo plane will soon be an Airbnb,20230409T231500Z,"https://kubrick.htvapps.com/vidthumb/f3086022-4333-40f8-804d-02d1deae369f/thumb_1920x1080_00002_1681071253_62749.jpg?crop=1xw:1xh;center,top",wcvb.com,English,United States
129,https://www.benzinga.com/news/23/04/32019774/man-built-backyard-treehouse-in-6-months-its-so-popular-on-airbnb-he-quit-his-job,https://www.benzinga.com/amp/content/32019774,"Man Built Backyard Treehouse In 6 Months : It So Popular On Airbnb , He Quit His Job - Airbnb ( NASDAQ : ABNB ) ",20230427T131500Z,https://cdn.benzinga.com/files/images/story/2023/04/26/bzai_couple_standing_in_front_of_tree_house_1db4533e-6686-41f5-a038-c85baeeed9fd.png?&fit=crop,benzinga.com,English,United States
130,http://www.msn.com/en-us/news/world/an-airbnb-host-who-was-left-with-a-640-utility-bill-suspects-guests-left-the-gas-and-water-taps-running-after-he-did-not-meet-their-cancellation-request/ar-AA19Zu82,,An Airbnb host who was left with a $640 utility bill suspects guests left the gas and water taps running after he did not meet their cancellation request,20230418T054500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19Zfs8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
131,https://www.wyff4.com/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,https://www.wyff4.com/amp/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,Huge cargo plane will soon be an Airbnb,20230410T003000Z,"https://kubrick.htvapps.com/vidthumb/f3086022-4333-40f8-804d-02d1deae369f/thumb_1920x1080_00002_1681071253_62749.jpg?crop=1xw:1xh;center,top",wyff4.com,English,United States
133,https://www.yourtango.com/news/woman-embarrassed-hidden-camera-airbnb-bathroom,https://www.yourtango.com/news/woman-embarrassed-hidden-camera-airbnb-bathroom?amp,Woman Embarrassed By Hidden Camera In An Airbnb Bathroom,20230502T041500Z,https://www.yourtango.com/sites/default/files/styles/listing_big/public/image_blog/tiktok-hidden-camera-airbnb.png?itok=9g9cHist,yourtango.com,English,United States
135,https://www.indystar.com/story/entertainment/indy-500/2023/04/07/2023-indy-500-airbnb-hotel-prices-indianapolis-indiana/70080778007/,,"2023 Indy 500 Airbnb , hotel prices in Indianapolis as race day nears",20230407T200000Z,"https://www.gannett-cdn.com/presto/2023/02/16/PIND/c1c62be7-5cca-464e-b6be-07879bbec2fd-2fbbbef2-733d-4bb6-80f7-72e8d7166db6.jpg?auto=webp&crop=3451,1942,x0,y0&format=pjpg",indystar.com,English,United States
136,https://www.greenwichtime.com/living/article/airbnb-will-push-rooms-as-low-cost-option-to-18075645.php,,Airbnb will push rooms as low - cost option to house rentals,20230503T170000Z,https://s.hdnux.com/photos/01/32/56/01/23781471/3/rawImage.jpg,greenwichtime.com,English,United States
137,https://www.wtae.com/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,https://www.wtae.com/amp/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,Huge cargo plane will soon be an Airbnb,20230409T223000Z,"https://kubrick.htvapps.com/vidthumb/f3086022-4333-40f8-804d-02d1deae369f/thumb_1920x1080_00002_1681071253_62749.jpg?crop=1xw:1xh;center,top",wtae.com,English,United States
138,https://www.wesh.com/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,https://www.wesh.com/amp/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,Huge cargo plane will soon be an Airbnb,20230409T230000Z,"https://kubrick.htvapps.com/vidthumb/f3086022-4333-40f8-804d-02d1deae369f/thumb_1920x1080_00002_1681071253_62749.jpg?crop=1xw:1xh;center,top",wesh.com,English,United States
139,https://www.spokesman.com/stories/2023/may/03/airbnb-revamps-site-to-ease-tensions-between-guest/,https://www.spokesman.com/stories/2023/may/03/airbnb-revamps-site-to-ease-tensions-between-guest/?amp-content=amp,"Airbnb revamps site to ease tensions between guests , hosts",20230503T174500Z,,spokesman.com,English,United States
140,https://www.kcci.com/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,https://www.kcci.com/amp/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,Huge cargo plane will soon be an Airbnb,20230410T000000Z,"https://kubrick.htvapps.com/vidthumb/f3086022-4333-40f8-804d-02d1deae369f/thumb_1920x1080_00002_1681071253_62749.jpg?crop=1xw:1xh;center,top",kcci.com,English,United States
141,https://skift.com/blog/airbnb-adds-starwood-capital-to-apartment-friendly-rental-program/,,Airbnb Adds Starwood Capital to Apartment - Friendly Rental Program,20230420T051500Z,https://skift.com/wp-content/uploads/2022/09/Latest-Skift-News.png,skift.com,English,United States
142,https://grist.org/author/alison-f-takemura-canary-media/,,"Alison F . Takemura , Canary Media",20230507T143000Z,,grist.org,English,United States
143,https://billingsgazette.com/news/state-and-regional/airbnb-tax-contribution-growing-in-montana/article_57dbf860-ce3c-5f11-bbef-df0928b95cad.html,,Airbnb tax contribution growing in Montana,20230501T144500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/d9/4d96f116-e451-5216-aebe-44896a364865/644ea5a6752bb.image.jpg?crop=1817%2C954%2C0%2C93,billingsgazette.com,English,United States
144,https://www.journalgazette.net/business/airbnb-will-push-rooms-as-low-cost-option-to-house-rentals/article_e7e2b9bb-03ec-55c7-a04f-1dd6e0c96790.html,,Airbnb will push rooms as low - cost option to house rentals,20230506T054500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/9/91/991f92bd-9c40-58ed-9c4b-c49520a5ac97/6452f279a3c19.image.jpg?crop=1763%2C926%2C0%2C124,journalgazette.net,English,United States
145,https://www.turnto23.com/news/national/ohio-official-used-town-funds-to-buy-a-wildebeest-for-his-roadside-zoo,,Ohio official used town funds to buy a wildebeest for his roadside zoo,20230419T194500Z,https://cdn.scrippsnews.com/images/videos/z/1681919083_WtlpZi.jpeg,turnto23.com,English,United States
146,https://www.investing.com/analysis/going-into-earnings-is-airbnb-the-best-stock-to-ride-out-the-travel-boom-200637893,https://m.investing.com/analysis/going-into-earnings-is-airbnb-the-best-stock-to-ride-out-the-travel-boom-200637893?ampMode=1,"Going Into Earnings , Is Airbnb the Best Stock to Ride Out the Travel Boom ? ",20230508T160000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
148,https://www.fool.com/investing/2023/04/14/3-under-the-radar-growth-stocks-could-be-making/?source=iedfolrf0000001,,3 Under - the - Radar Growth Stocks That Could Be Making You a Ton of Money,20230415T061500Z,https://g.foolcdn.com/editorial/images/726337/lulu-lululemon-abnb-airbnb-elf-elf-beauty-stock-investors.jpg,fool.com,English,United States
149,https://www.wgal.com/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,https://www.wgal.com/amp/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,Huge cargo plane will soon be an Airbnb,20230410T003000Z,"https://kubrick.htvapps.com/vidthumb/f3086022-4333-40f8-804d-02d1deae369f/thumb_1920x1080_00002_1681071253_62749.jpg?crop=1xw:1xh;center,top",wgal.com,English,United States
150,https://skift.com/2023/04/17/airbnbs-uncertain-experiences-strategy/,https://skift.com/2023/04/17/airbnbs-uncertain-experiences-strategy/amp/,Airbnb Uncertain Experiences Strategy,20230417T111500Z,https://skift.com/wp-content/uploads/2021/12/9255B8E8-615F-4148-B568-AD250F91DEF2.jpeg,skift.com,English,United States
151,https://www.fool.com/investing/2023/05/01/2-surefire-stocks-to-buy-if-the-stock-market-crash/?source=iedfolrf0000001,,2 Surefire Stocks to Buy If the Stock Market Crashes in 2023,20230501T130000Z,https://g.foolcdn.com/editorial/images/729816/happy-couple-review-finances-personal-banking.jpg,fool.com,English,United States
152,https://www.fool.com/investing/2023/05/01/2-superior-growth-stocks-that-are-ready-for-a-bull/?source=iedfolrf0000001,,2 Superior Growth Stocks That Are Ready for Bull Runs in 2023,20230501T130000Z,https://g.foolcdn.com/editorial/images/729806/happy-person-at-laptop-success-winning-fists-up-victory-yes.jpg,fool.com,English,United States
153,https://skift.com/blog/what-will-airbnb-launch-beyond-its-travel-core/,,What Will Airbnb Launch Beyond Its Travel Core ? ,20230506T173000Z,https://skift.com/wp-content/uploads/2023/05/96e56266-b772-42eb-a21b-9f0babd25bb7-1024x474.jpg,skift.com,English,United States
154,https://mtstandard.com/news/state-and-regional/airbnb-tax-contribution-growing-in-montana/article_61bae236-1583-516d-b1f7-b366def9910c.html,,Airbnb tax contribution growing in Montana,20230501T130000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/0/41/0413edf0-0a0e-5ae2-ae45-b6b367f0b2ec/644ea5db20bb9.image.jpg?crop=1817%2C954%2C0%2C93,mtstandard.com,English,United States
155,https://www.columbian.com/news/2023/may/08/airbnb-to-promote-renting-of-rooms/,,Airbnb to promote renting of rooms,20230508T141500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default-2022.jpg,columbian.com,English,United States
157,https://fox59.com/indiana-news/indiana-getaway-destination-lands-on-list-of-10-affordable-wow-factor-airbnbs-that-millennial-travelers-will-love/,https://fox59.com/indiana-news/indiana-getaway-destination-lands-on-list-of-10-affordable-wow-factor-airbnbs-that-millennial-travelers-will-love/amp/,"Indiana getaway destination lands on list of 10 affordable , wow factor Airbnbs that millennial travelers will love",20230503T210000Z,https://fox59.com/wp-content/uploads/sites/21/2022/08/GettyImages-1174204836.jpg,fox59.com,English,United States
159,https://www.gq.com/story/best-airbnb-wedding-venues,https://www.gq.com/story/best-airbnb-wedding-venues/amp,52 Best Airbnb Wedding Venues To Get Hitched on a Budget in 2023,20230410T143000Z,,gq.com,English,United States
160,https://www.fool.com/investing/2023/04/12/2-stocks-down-49-and-68-to-buy-right-now/?source=iedfolrf0000001,,2 Stocks Down 49 % and 68 % to Buy Right Now,20230412T103000Z,https://g.foolcdn.com/editorial/images/727093/hundred-dollar-bills-closeup-dividends.jpg,fool.com,English,United States
161,https://www.arkansasonline.com/news/2023/may/07/airbnb-site-gets-revamp-to-ease-guest-host-strife/,,Airbnb site gets revamp to ease guest - host strife,20230507T071500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/204270485_airbnb-bg-285c2d30-e9bd-11ed-b0da-5a926e0b36ea_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
163,https://matadornetwork.com/read/airbnb-galapagos/,,Top 7 Airbnb Galapagos Rentals for 2023 Vacation,20230419T181500Z,https://cdn1.matadornetwork.com/blogs/1/2023/04/airbnb-galapagos-9-1.jpg,matadornetwork.com,English,United States
166,https://stltoday.com/travel/the-airbnbust-was-a-mirage/article_e2f10814-491f-50af-a179-c5e555ee8b56.html,,The  Airbnbust  Was a Mirage,20230424T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/2d/62dba154-a283-5987-bef4-7dbbb93c73a9/644028a0314ce.image.jpg?crop=1762%2C925%2C0%2C125,stltoday.com,English,United States
169,http://www.msn.com/en-us/money/markets/2-superior-growth-stocks-that-are-ready-for-bull-runs-in-2023/ar-AA1aAkou,,2 Superior Growth Stocks That Are Ready for Bull Runs in 2023,20230501T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1aAi33.img?&m=6&q=60&o=t&l=f&f=jpg&x=599&y=176,msn.com,English,United States
170,https://www.ktbs.com/news/national/majority-of-americans-prefer-transparent-vacation-rental-prices/article_704bdfb0-82ad-56ff-ba0d-2e8c92f52d17.html,,Majority of Americans Prefer Transparent Vacation Rental Prices,20230412T170000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/d/4b/d4bd33df-e5a8-53df-8fd4-9232c9cfd8d1/6436b9b34de5d.image.jpg?crop=1763%2C926%2C0%2C125,ktbs.com,English,United States
171,https://moneymorning.com/investing/2-superior-growth-stocks-that-are-ready-for-bull-runs-in-2023/,,2 Superior Growth Stocks That Are Ready for Bull Runs in 2023,20230501T133000Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2023/04/motley-fool-mark.png,moneymorning.com,English,United States
177,https://wjon.com/northern-minnesota-airbnb-perfect-for-star-gazing-wknd-getaway/,,Northern Minnesota AirBnB - Perfect for Star Gazing Wknd Getaway,20230426T144500Z,https://townsquare.media/site/66/files/2022/11/attachment-Dome-Bedroom-21.png,wjon.com,English,United States
178,https://hanfordsentinel.com/lifestyles/is-airbnb-an-unwitting-player-in-military-housing-crisis-lisa-smith-molinari/article_eb79696b-fcbb-53ff-ac4e-d9bd64675c84.html,https://hanfordsentinel.com/lifestyles/is-airbnb-an-unwitting-player-in-military-housing-crisis-lisa-smith-molinari/article_eb79696b-fcbb-53ff-ac4e-d9bd64675c84.amp.html,Is AirBnB an unwitting player in military housing crisis ? Lisa Smith Molinari,20230415T170000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/d/c4/dc4d7e12-56c7-543e-80b9-0597ed3bbc3a/5f10bfd24002b.image.jpg?crop=1384%2C727%2C0%2C350,hanfordsentinel.com,English,United States
179,https://www.wdsu.com/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,https://www.wdsu.com/amp/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,Huge cargo plane will soon be an Airbnb,20230409T223000Z,"https://kubrick.htvapps.com/vidthumb/f3086022-4333-40f8-804d-02d1deae369f/thumb_1920x1080_00002_1681071253_62749.jpg?crop=1xw:1xh;center,top",wdsu.com,English,United States
180,https://matadornetwork.com/read/trevi-fountain-airbnb/,,The Top Trevi Fountain Airbnb Rentals for 2023 Vacation,20230417T231500Z,https://cdn1.matadornetwork.com/blogs/1/2022/07/social-trevi-fountain-airbnb.jpeg,matadornetwork.com,English,United States
183,https://triblive.com/local/1-year-after-fatal-airbnb-shooting-pittsburgh-isnt-regulating-short-term-rentals-police-have-no-update-on-case/,,"A year after fatal Airbnb shootings , Pittsburgh hasnt passed short - term rental regulations , police have no update on case",20230408T201500Z,https://assets-varnish.triblive.com/2023/04/6076588_web1_ptr-pghshooting14-041822.jpg,triblive.com,English,United States
184,https://www.columbian.com/news/2023/apr/11/in-our-view-vancouver-should-enforce-airbnb-regulations/,,In Our View : Vancouver should enforce Airbnb regulations,20230411T134500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default-2022.jpg,columbian.com,English,United States
186,https://www.wmtw.com/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,https://www.wmtw.com/amp/article/huge-cargo-plane-will-soon-be-an-airbnb/43547979,Huge cargo plane will soon be an Airbnb,20230410T003000Z,"https://kubrick.htvapps.com/vidthumb/f3086022-4333-40f8-804d-02d1deae369f/thumb_1920x1080_00002_1681071253_62749.jpg?crop=1xw:1xh;center,top",wmtw.com,English,United States
190,https://www.newsday.com/business/medical-devices-cyberattacks-qbasypv1,https://www.newsday.com/amp/business/medical-devices-cyberattacks-qbasypv1,New security rules for medical devices,20230421T121500Z,https://cdn.newsday.com/ace/c:NDcwNTJiNTQtNDg5Zi00:N2MzNmU0/landscape/1280,newsday.com,English,United States
191,https://www.kxxv.com/news/national/ohio-official-used-town-funds-to-buy-a-wildebeest-for-his-roadside-zoo,https://www.kxxv.com/news/national/ohio-official-used-town-funds-to-buy-a-wildebeest-for-his-roadside-zoo?_amp=true,Ohio official used town funds to buy a wildebeest for his roadside zoo,20230421T001500Z,https://cdn.scrippsnews.com/images/videos/z/1681919083_WtlpZi.jpeg,kxxv.com,English,United States
193,https://www.msn.com/en-my/news/others/govt-to-announce-new-airbnb-guidelines-soon/ar-AA19ORJL,,Govt to announce new Airbnb guidelines soon,20230413T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19ORJD.img?&m=6&q=60&o=t&l=f&f=jpg&x=260&y=273,msn.com,English,United States
194,https://www.cbs8.com/article/news/local/2-shot-dead-at-house-party-in-east-county/509-fb2af3a7-c899-43f9-b46b-c11560e772d4,https://www.cbs8.com/amp/article/news/local/2-shot-dead-at-house-party-in-east-county/509-fb2af3a7-c899-43f9-b46b-c11560e772d4,2 people shot dead at house party in East San Diego County,20230427T224500Z,https://media.cbs8.com/assets/KFMB/images/2bb6ce4e-05c2-452d-96eb-058655a2dc36/2bb6ce4e-05c2-452d-96eb-058655a2dc36_1140x641.jpg,cbs8.com,English,United States
198,https://digg.com/insider/link/a-utah-miner-blasted-his-own-cave-home-with-dynamite-and-now-rents-it-out-on-airbnb-for-1-000-per-night-nothing-has-been-in-this-space-since-the-dinosaurs-KtgUhenOes,,"A Utah Miner Blasted His Own Cave Home With Dynamite And Now Rents It Out On Airbnb For $1 , 000 Per Night",20230411T130000Z,https://cdn.digg.com/submitted-links/1681161048-ax32X8MFNU.jpg,digg.com,English,United States
199,https://www.fool.com/investing/2023/05/03/best-stocks-to-invest-50000-in-right-now/,,"The Best Stocks to Invest $50 , 000 in Right Now",20230503T214500Z,https://g.foolcdn.com/editorial/images/726824/a-person-standing-on-a-stack-of-gold-coins.jpg,fool.com,English,United States
201,https://www.dailydot.com/news/airbnb-guest-books-unfinished-house/,https://www.dailydot.com/news/airbnb-guest-books-unfinished-house/?amp,Guest Shares  Nightmare Experience  At Unfinished Airbnb House,20230417T224500Z,https://uploads.dailydot.com/2023/04/airbnb-without-walls.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
203,https://www.entrepreneur.com/business-news/utah-cave-home-renting-for-1000-a-night-on-airbnb-photos/450554,,"Utah Cave Home Renting for $1 , 000 a Night on Airbnb : Photos",20230427T210000Z,,entrepreneur.com,English,United States
204,https://www.kulr8.com/news/national/the-airbnbust-was-a-mirage/article_fbeeac1d-9b0f-5c0a-abe9-593ac4ea3062.html,,The  Airbnbust  Was a Mirage | National News,20230419T194500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/1/8c/18c9b41c-f080-5e33-9fca-0fd336670d0a/644022467b810.image.jpg?crop=1762%2C925%2C0%2C125,kulr8.com,English,United States
205,https://www.marketwatch.com/articles/expedia-vrbo-airbnb-travel-78113b0a,,Buy Expedia Stock for its Hidden Value : the Vrbo Vacation - Home Rental Company,20230421T221500Z,https://images.barrons.com/im-767663/social,marketwatch.com,English,United States
206,https://news.yahoo.com/family-sues-airbnb-19-month-011515118.html,https://news.yahoo.com/amphtml/family-sues-airbnb-19-month-011515118.html,Family sues Airbnb after 19 - month - old dies of fentanyl toxicity during Florida vacation,20230412T220000Z,https://s.yimg.com/ny/api/res/1.2/i2sUwWbMo2QdZEWiT02Z8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/nbc_news_122/c76463d0aba2e79d8f5f0d96fb10d114,news.yahoo.com,English,United States
207,https://www.ktbs.com/news/national/the-airbnbust-was-a-mirage/article_dc588b47-a770-512a-a045-1bd2ded3c075.html,,The  Airbnbust  Was a Mirage | National,20230419T193000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/f/72/f72ac5ff-5f4d-5581-88a1-59d1f0fa11ed/64402197efc0d.image.jpg?crop=1762%2C925%2C0%2C125,ktbs.com,English,United States
210,https://www.msn.com/en-us/news/crime/17-year-old-injured-following-shooting-at-after-prom-party-in-south-columbus/ar-AA1ay1PH,,17 - year - old injured following shooting at after - prom party in south Columbus,20230430T120000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1aygqr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
211,https://www.fool.com/investing/2023/04/23/if-i-could-only-buy-3-stocks-in-2023-id-pick-these/,,"If I Could Only Buy 3 Stocks in 2023 , Id Pick These",20230423T110000Z,https://g.foolcdn.com/editorial/images/728891/person-on-phone-with-credit-card.jpg,fool.com,English,United States
212,https://www.fool.com/investing/2023/04/08/a-nasdaq-bull-market-is-coming-2-fantastic-stocks/?source=iedfolrf0000001,,A Nasdaq Bull Market Is Coming : 2 Fantastic Stocks to Buy and Hold,20230408T180000Z,https://g.foolcdn.com/editorial/images/727083/listening-laptop-podcast-smiling-happy.jpg,fool.com,English,United States
214,https://www.fool.com/investing/2023/04/08/2-supercharged-stocks-with-multibagger-potential/?source=iedfolrf0000001,,2 Supercharged Stocks With Multibagger Potential to Buy on the Dip,20230408T180000Z,https://g.foolcdn.com/editorial/images/727243/person-with-calculator-taking-notes.jpg,fool.com,English,United States
215,https://www.fool.com/investing/2023/05/05/3-top-tech-stocks-to-buy-during-a-recession/?source=iedfolrf0000001,,3 Top Tech Stocks to Buy During a Recession,20230505T214500Z,https://g.foolcdn.com/editorial/images/730288/person-making-notes-and-examining-stock-chart-on-computer-screen.jpg,fool.com,English,United States
216,https://www.entrepreneur.com/business-news/how-a-20-year-old-airbnb-host-made-375000-in-revenue-in/450644,,"How a 20 - Year - Old Airbnb Host Made $375 , 000 In Revenue in 2022",20230428T200000Z,,entrepreneur.com,English,United States
217,https://www.fool.com/investing/2023/04/30/unstoppable-stocks-to-buy-if-market-sell-off/?source=iedfolrf0000001,,2 Unstoppable Stocks to Buy if There Another Market Sell - Off In 2023,20230430T121500Z,https://g.foolcdn.com/editorial/images/729804/woman-business-suit-desk.jpg,fool.com,English,United States
220,https://www.fool.com/investing/2023/04/22/2-sizzling-hot-stocks-to-buy-right-now/,,2 Sizzling - Hot Stocks to Buy Right Now,20230422T190000Z,https://g.foolcdn.com/editorial/images/728794/thoughtful-person-looking-at-open-laptop.jpg,fool.com,English,United States
221,https://www.fool.com/investing/2023/04/22/2-sizzling-hot-stocks-to-buy-right-now/?source=iedfolrf0000001,,2 Sizzling - Hot Stocks to Buy Right Now,20230422T181500Z,https://g.foolcdn.com/editorial/images/728794/thoughtful-person-looking-at-open-laptop.jpg,fool.com,English,United States
222,https://news.yahoo.com/20-old-inayah-mcmillan-explains-201131081.html,https://news.yahoo.com/amphtml/20-old-inayah-mcmillan-explains-201131081.html,20 - Year - Old Inayah McMillan Explains How She Earned $375K In Revenue In 2022 As An Airbnb Host,20230501T223000Z,https://s.yimg.com/ny/api/res/1.2/b3FP_xItpcDBFA.RgNK49A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/afrotech_articles_589/fc06d95a8bcf8526e4ce9ca0e8dec0f3,news.yahoo.com,English,United States
223,https://www.ajc.com/partner/black-airbnb-hosts-in-atlanta-say-citys-short-term-rental-policies-lack-clarity/DIK36GBQDVBBZISZQOVN6X3Z3I/,,Black Airbnb hosts in Atlanta say city short - term rental policies lack clarity,20230412T013000Z,https://www.ajc.com/resizer/k72CtLOiZ-ZtampzqBL41JU7hBQ=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/EV72WMSVMCRFEJIOD2SPXS55TE.jpg,ajc.com,English,United States
