,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
82,https://finance.yahoo.com/news/prepared-flour-mixes-market-estimated-173000194.html,https://finance.yahoo.com/amphtml/news/prepared-flour-mixes-market-estimated-173000194.html,"Prepared Flour Mixes Market is estimated to cross US$ 58 . 40 Billion at a CAGR of 6 . 3 % during forecast period of 2023 to 2033 | Get data from experts at Future Market Insights , Inc . ",20230418T180000Z,https://s.yimg.com/ny/api/res/1.2/qP4r51hLByRzlY33mD2ISw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzA-/https://media.zenfs.com/en/globenewswire.com/433e6507c3cf94b90d194380426a7629,finance.yahoo.com,English,United States
83,"https://news.siu.edu/2023/05/050223-More-than-1,800-students-will-be-honored-at-SIU-Carbondale-commencement-exercises.php",,"More than 1 , 800 students will be honored at SIU Carbondale commencement exercises",20230502T164500Z,https://news.siu.edu/_assets/images/2023/05/Commencement0522-sm.jpg,news.siu.edu,English,United States
85,https://markets.financialcontent.com/stocks/article/bizwire-2023-4-12-global-soy-lecithin-market-to-2028-featuring-archer-daniels-midland-cargill-bunge-denofa-and-lasenor-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230412T110000Z,,markets.financialcontent.com,English,United States
86,https://www.marketwatch.com/press-release/the-worldwide-fat-soluble-vitamin-industry-is-currently-experiencing-significant-growth-and-expanding-at-a-67-cagr-from-2023---2030-2023-04-23,,The worldwide Fat Soluble Vitamin industry is currently experiencing significant growth and expanding at a 6 . 7 % CAGR from 2023 - 2030,20230423T153000Z,,marketwatch.com,English,United States
87,https://www.fooddive.com/news/adm-brightseed-gut-health-ai-artificial-intelligence-tech-plant-based-microbiome-immunity/647378/,,How ADM and Brightseed are using AI to expand microbiome potential,20230413T164500Z,https://www.fooddive.com/imgproxy/IGr9d6bJZxaa-tqIVvUAUcziWKvOqXZ-utzcSEdjWkw/crop:1637:925/g:nowe:10:156/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL2FkbWJyaWdodHNlZWQucG5n.png,fooddive.com,English,United States
88,https://herald-review.com/news/local/recreation/kid-hitters-show-out-for-decatur-youth-opening-day/article_58c439ee-ec39-11ed-9463-efdd9ce8e468.html,,Kid hitters show out for Decatur youth opening day,20230507T030000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/8c/58c439ee-ec39-11ed-9463-efdd9ce8e468/6456b698bee0c.preview.jpg?crop=1662%2C873%2C0%2C187,herald-review.com,English,United States
89,https://www.eastbaytimes.com/2023/04/11/opinion-ukraine-has-given-the-world-a-blueprint-to-fight-hunger/,https://www.eastbaytimes.com/2023/04/11/opinion-ukraine-has-given-the-world-a-blueprint-to-fight-hunger/amp/,Opinion : Ukraine has given the world a blueprint to fight hunger,20230411T130000Z,https://www.eastbaytimes.com/wp-content/uploads/2023/04/OPED-LITTLE-COLUMN-GET.jpg,eastbaytimes.com,English,United States
91,https://www.prnewswire.com/news-releases/pjm-members-complete-election-for-pjm-board-of-managers-301812334.html,,PJM Members Complete Election for PJM Board of Managers,20230501T204500Z,https://mma.prnewswire.com/media/2067235/Vicki_VanZandt_PJM_Interconnection.jpg?p=facebook,prnewswire.com,English,United States
92,https://www.twincities.com/2023/04/30/business-people-mprs-angela-davis-wins-gracie-award-for-news-program/,https://www.twincities.com/2023/04/30/business-people-mprs-angela-davis-wins-gracie-award-for-news-program/amp/,Business People : MPR Angela Davis wins Gracie Award for news program – Twin Cities,20230430T191500Z,https://www.twincities.com/wp-content/uploads/2023/04/Angela-Davis-e1682299779142.jpg,twincities.com,English,United States
94,https://www.marketwatch.com/story/german-biodiesel-boosts-archer-daniels-midland-s-u-s-import-dominance-opis-d9b61d44,https://www.marketwatch.com/amp/story/german-biodiesel-boosts-archer-daniels-midland-s-u-s-import-dominance-opis-d9b61d44,German Biodiesel Boosts Archer - Daniels - Midland U . S . Import Dominance -- OPIS,20230411T161500Z,,marketwatch.com,English,United States
95,https://www.grandforksherald.com/news/green-bison-facility-expected-to-support-75-million-gallons-of-renewable-diesel-annually,,Green Bison facility expected to support 75 million gallons of renewable diesel annually,20230426T144500Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/3b/8d/d7e8fde248d28e9e9dd696211918/soybean-plant-041123.jpg,grandforksherald.com,English,United States
96,https://www.tmcnet.com/usubmit/2023/05/05/9808819.htm,,AM Best Affirms Credit Ratings of Agrinational Insurance Company,20230505T190000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
98,https://herald-review.com/news/local/education/what-do-a-barbie-car-a-toilet-seat-and-a-prosthetic-leg-have-in-common/article_a628a654-de13-11ed-afbe-e3aca428c0b4.html,,"What do a Barbie car , a toilet seat and a prosthetic leg have in common ? Read more to find out . ",20230419T001500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/62/a628a654-de13-11ed-afbe-e3aca428c0b4/643eec8fbffad.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
99,https://www.pr-inside.com/flavored-syrups-market-size-growth-analysis-from-2023-to-r4918457.htm,,Flavored Syrups Market Size & Growth Analysis from 2023 to 2030,20230503T133000Z,http://www.pr-inside.com/images/uploads/pr/2023/113618/20230502_161189-113791_113618.jpg,pr-inside.com,English,United States
100,https://chicago.suntimes.com/2023/5/8/23712540/environment-carbon-dioxide-carpture-sequester-legislature-climate-change-editorial,,Carbon capture and sequestration : Do it wisely in Illinois to protect environment,20230508T101500Z,https://cdn.vox-cdn.com/thumbor/hqAHejjfyPKEv-MNvY3lqhOqSjg=/0x0:3000x2000/3000x2000/filters:focal(1418x694:1419x695)/cdn.vox-cdn.com/uploads/chorus_asset/file/24635925/Carbon_Dioxide_Pipelines.jpg,chicago.suntimes.com,English,United States
101,https://www.tmcnet.com/usubmit/2023/04/25/9801907.htm,,"Global Sustainable Biopolymers Markets Report 2023 : Revenue Data for 2021 , Estimates for 2022 , Forecasts for 2023 , and CAGR Projections through 2027",20230426T021500Z,,tmcnet.com,English,United States
103,https://www.prnewswire.com/news-releases/usd-7057-85-million-growth-in-phytonutrients-market-size---industry-analysis-market-trends-market-growth-opportunities-301795637.html,,"USD 7057 . 85 million Growth in Phytonutrients Market Size - Industry Analysis , Market Trends , Market Growth , Opportunities",20230412T151500Z,,prnewswire.com,English,United States
105,http://www.allgov.com/officials/fulton-laurie?officialid=28944,,AllGov - Officials,20230413T184500Z,,allgov.com,English,United States
106,https://finance.yahoo.com/news/bread-improvers-global-market-report-092300150.html,https://finance.yahoo.com/amphtml/news/bread-improvers-global-market-report-092300150.html,"Bread Improvers Global Market Report 2023 : Featuring Lesaffre , Watson , Associated British Foods , Archer Daniels Midland & More",20230413T100000Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
107,https://www.twincities.com/2023/04/12/amanda-little-ukraine-has-given-the-world-a-blueprint-to-fight-hunger/,https://www.twincities.com/2023/04/12/amanda-little-ukraine-has-given-the-world-a-blueprint-to-fight-hunger/amp/,Amanda Little : Ukraine has given the world a blueprint to fight hunger,20230412T111500Z,https://www.twincities.com/wp-content/uploads/2023/04/AP23068685501217.jpg,twincities.com,English,United States
109,https://www.marketwatch.com/press-release/spices-extraction-market-global-outlook-and-projection-till-2028-2023-04-07,,Spices Extraction Market Global Outlook and Projection till 2028,20230407T184500Z,,marketwatch.com,English,United States
110,https://www.marketwatch.com/press-release/2023-2030-brazil-nuts-sales-market-growth-analysis-and-latest-updates-2023-04-19,,2023 - 2030 Brazil nuts Sales Market Growth Analysis and Latest Updates,20230420T043000Z,,marketwatch.com,English,United States
111,https://finance.yahoo.com/news/demand-glucose-syrup-expected-reach-140000224.html,https://finance.yahoo.com/amphtml/news/demand-glucose-syrup-expected-reach-140000224.html,Demand of Glucose Syrup Is Expected To Reach US$ 6 . 9 Billion by 2033,20230410T144500Z,https://media.zenfs.com/en/globenewswire.com/4e47ea6a086b214cab4ec4f4ad2ce050,finance.yahoo.com,English,United States
112,https://www.yahoo.com/news/company-wants-fast-tracked-approval-161412955.html,https://news.yahoo.com/amphtml/news/company-wants-fast-tracked-approval-161412955.html,Company wants fast - tracked approval for proposed carbon dioxide pipeline in Illinois,20230410T181500Z,https://media.zenfs.com/en/belleville_news_democrat_mcclatchy_articles_912/69f65062b0bd6c1425483d0c6772c634,yahoo.com,English,United States
114,https://qctimes.com/news/state-and-regional/govt-and-politics/fast-tracked-permit-sought-for-proposed-illinois-carbon-dioxide-pipeline/article_34d4a23c-caa7-5454-a99e-d278c1d51e5b.html,,Fast - tracked permit sought for proposed Illinois carbon dioxide pipeline,20230410T214500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/4d/34d4a23c-caa7-5454-a99e-d278c1d51e5b/64345d136e624.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
115,https://finance.yahoo.com/news/cosmetic-lipid-ingredients-market-hit-223000674.html,https://finance.yahoo.com/amphtml/news/cosmetic-lipid-ingredients-market-hit-223000674.html,"Cosmetic Lipid Ingredients Market to Hit $19 Bn By 2032 , Says Global Market Insights Inc . ",20230424T230000Z,https://s.yimg.com/ny/api/res/1.2/4vZNxdALYb_gxHFyXT12fw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzE-/https://media.zenfs.com/en/globenewswire.com/75afa6f1b8cd889ac299b3b0edec1918,finance.yahoo.com,English,United States
116,https://pantagraph.com/news/state-and-regional/govt-and-politics/fast-tracked-permit-sought-for-proposed-illinois-carbon-dioxide-pipeline/article_7a0e47ac-d7b2-11ed-bf66-63ae7131c07e.html,,Fast - tracked permit sought for proposed Illinois carbon dioxide pipeline,20230410T210000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/7/a0/7a0e47ac-d7b2-11ed-bf66-63ae7131c07e/64345b6f1759c.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
117,https://www.heraldnet.com/opinion/comment-global-response-to-ukraine-war-a-map-to-fight-hunger/,,Comment : Global response to Ukraine war a map to fight hunger,20230410T110000Z,,heraldnet.com,English,United States
118,https://brazilbusiness.einnews.com/pr_news/632486314/postbiotic-market-expected-to-reach-3-billion-by-2031-europe-hold-largest-share-in-the-global-postbiotic-market,https://brazilbusiness.einnews.com/amp/pr_news/632486314/postbiotic-market-expected-to-reach-3-billion-by-2031-europe-hold-largest-share-in-the-global-postbiotic-market,Postbiotic Market Expected to Reach $3 Billion by 2031 | Europe hold largest share in the global postbiotic market,20230508T174500Z,,brazilbusiness.einnews.com,English,United States
119,https://finance.yahoo.com/news/growing-demand-dietary-fiber-supplements-010000455.html,https://finance.yahoo.com/amphtml/news/growing-demand-dietary-fiber-supplements-010000455.html,Growing Demand for Dietary Fiber Supplements Will Drive the Market Growth,20230414T014500Z,https://media.zenfs.com/en/globenewswire.com/4ffa0d57825bb6f3e7c2e94371dc9ab8,finance.yahoo.com,English,United States
120,https://finance.yahoo.com/news/global-protein-alternatives-strategic-business-151800545.html,https://finance.yahoo.com/amphtml/news/global-protein-alternatives-strategic-business-151800545.html,"Global Protein Alternatives Strategic Business Report 2023 : Low Saturated Fat , Low Cholesterol , and Presence of All Essential Amino Acids Drive Surging Popularity of Plant Proteins",20230414T160000Z,https://media.zenfs.com/en/globenewswire.com/f5c28a63246eb03d9a2cc5cb14ab1f54,finance.yahoo.com,English,United States
121,https://www.msn.com/en-us/money/companies/the-company-that-wants-to-build-a-controversial-carbon-dioxide-pipeline-in-illinois-is-seeking-fast-tracked-approval-that-would-skip-public-input/ar-AA19G3ht,,The company that wants to build a controversial carbon dioxide pipeline in Illinois is seeking fast - tracked approval that would skip public input,20230410T120000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19FMqh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
122,https://www.msn.com/en-us/news/us/the-company-that-wants-to-build-a-controversial-carbon-dioxide-pipeline-in-illinois-is-seeking-fast-tracked-approval-that-would-skip-public-input/ar-AA19G3ht,,The company that wants to build a controversial carbon dioxide pipeline in Illinois is seeking fast - tracked approval that would skip public input,20230410T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19FMqh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
123,https://www.aol.com/news/company-wants-fast-tracked-approval-161412564.html,https://www.aol.com/amphtml/company-wants-fast-tracked-approval-161412564.html,Company wants fast - tracked approval for proposed carbon dioxide pipeline in Illinois,20230410T180000Z,https://media.zenfs.com/en/aol_belleville_news_democrat_mcclatchy_949/69f65062b0bd6c1425483d0c6772c634,aol.com,English,United States
124,https://www.myrtlebeachonline.com/news/business/national-business/article274179120.html,,Company seeks fast - tracked approval for controversial carbon dioxide pipeline through Midwest,20230410T231500Z,https://www.myrtlebeachonline.com/wps/build/images/myrtlebeachonline/facebook.jpg,myrtlebeachonline.com,English,United States
125,https://www.eastbaytimes.com/2023/04/11/the-company-that-wants-to-build-a-controversial-carbon-dioxide-pipeline-in-illinois-is-seeking-fast-tracked-approval-that-would-skip-public-input/,https://www.eastbaytimes.com/2023/04/11/the-company-that-wants-to-build-a-controversial-carbon-dioxide-pipeline-in-illinois-is-seeking-fast-tracked-approval-that-would-skip-public-input/amp/,The company that wants to build a controversial carbon dioxide pipeline in Illinois is seeking fast - tracked approval that would skip public input,20230411T204500Z,https://www.eastbaytimes.com/wp-content/uploads/2023/04/20230410-AMX-US-NEWS-COMPANY-THAT-WANTS-BUILD-CONTROVERSIAL-2-TB.jpg,eastbaytimes.com,English,United States
126,https://www.prnewswire.com/news-releases/humectants-market-zooms-towards-billion-dollar-valuation-estimated-to-reach-usd-43-47-billion-by-2030-verified-market-research-301802863.html,,Humectants Market Zooms Towards Billion - Dollar Valuation : Estimated to Reach USD 43 . 47 Billion by 2030 : Verified Market Research®,20230420T144500Z,,prnewswire.com,English,United States
127,https://energy.einnews.com/pr_news/628362192/glucose-syrup-market-is-anticipated-to-grow-at-a-cagr-of-5-45-from-2022-to-2030-reaching-usd-5-2-billion-by-2030,https://energy.einnews.com/amp/pr_news/628362192/glucose-syrup-market-is-anticipated-to-grow-at-a-cagr-of-5-45-from-2022-to-2030-reaching-usd-5-2-billion-by-2030,"Glucose Syrup Market is Anticipated to grow at a CAGR of 5 . 45 % from 2022 to 2030 , reaching USD 5 . 2 billion By 2030",20230417T181500Z,,energy.einnews.com,English,United States
130,https://energy.einnews.com/pr_news/629271450/cooking-oils-fats-market-outlook-trend-top-companies-and-region-by-2031-ajinomoto-co-inc-conagra-brands,https://energy.einnews.com/amp/pr_news/629271450/cooking-oils-fats-market-outlook-trend-top-companies-and-region-by-2031-ajinomoto-co-inc-conagra-brands,"Cooking Oils & Fats Market Outlook , Trend , Top Companies And Region By 2031 | Ajinomoto Co . Inc ., Conagra Brands",20230423T130000Z,,energy.einnews.com,English,United States
131,https://finance.yahoo.com/news/100-billion-health-ingredients-markets-141800638.html,https://finance.yahoo.com/amphtml/news/100-billion-health-ingredients-markets-141800638.html,"$100+ Billion Health Ingredients Markets : Vitamins , Minerals , Probiotics , Prebiotics , Nutritional Lipids , Functional Carbohydrates , Plant / Fruit Extracts , Enzymes , Proteins",20230417T144500Z,https://media.zenfs.com/en/globenewswire.com/c32ed15ef43d078a90eed7b2e9d47acc,finance.yahoo.com,English,United States
132,https://finance.yahoo.com/news/food-fortifying-agents-global-market-124700681.html,https://finance.yahoo.com/amphtml/news/food-fortifying-agents-global-market-124700681.html,Food Fortifying Agents Global Market Report 2023,20230427T131500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
133,https://finance.yahoo.com/news/cargill-big-beef-bet-falters-130000064.html,https://finance.yahoo.com/amphtml/news/cargill-big-beef-bet-falters-130000064.html,Cargill Big Beef Bet Falters as Food Inflation Hits Demand,20230428T234500Z,https://s.yimg.com/ny/api/res/1.2/LzMzgOoNi7QvDfkTe3szeg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDY-/https://media.zenfs.com/en/bloomberg_markets_842/64e7fdf6a497641ab5934a46b87b9aec,finance.yahoo.com,English,United States
134,https://herald-review.com/news/state-and-regional/govt-and-politics/fast-tracked-permit-sought-for-proposed-illinois-carbon-dioxide-pipeline/article_a8209ba0-ba71-5c25-b4bd-84c4b93084b1.html,,Fast - tracked permit sought for proposed Illinois carbon dioxide pipeline,20230410T210000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/82/a8209ba0-ba71-5c25-b4bd-84c4b93084b1/64345d3085bfa.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
137,https://finance.yahoo.com/news/global-palm-oil-market-estimated-013000902.html,https://finance.yahoo.com/amphtml/news/global-palm-oil-market-estimated-013000902.html,Global Palm Oil Market is estimated to breach a revenue of US$ 109 . 9 Billion at a CAGR of 4 . 4 % during forecast period of 2023 to 2033,20230418T021500Z,https://s.yimg.com/ny/api/res/1.2/qP4r51hLByRzlY33mD2ISw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzA-/https://media.zenfs.com/en/globenewswire.com/433e6507c3cf94b90d194380426a7629,finance.yahoo.com,English,United States
138,https://finance.yahoo.com/news/food-antioxidants-market-worth-2-080000582.html,https://finance.yahoo.com/amphtml/news/food-antioxidants-market-worth-2-080000582.html,Food Antioxidants Market worth $2 . 2 billion by 2028 - Exclusive Report by MarketsandMarkets™,20230508T083000Z,https://media.zenfs.com/en/prnewswire.com/c6e80acdfa694a1bfc33f720fde77e27,finance.yahoo.com,English,United States
139,https://forextv.com/top-news/industry-overview-2023-maltodextrine-market-by-segment-end-user-and-region-indexbox/,,"Industry Overview 2023 : Maltodextrine Market by Segment , End - User , and Region - IndexBox",20230502T164500Z,https://ml.globenewswire.com/media/M2ExYzU1ZjQtZjI4Ny00MzcwLTkyODItNmQ2ZDcyNDcyZTg2LTEyMzMzNjA=/tiny/IndexBox-Inc-.png,forextv.com,English,United States
140,https://finance.yahoo.com/news/global-legumes-market-continues-grow-010000645.html,https://finance.yahoo.com/amphtml/news/global-legumes-market-continues-grow-010000645.html,Global Legumes Market Continues to Grow as Demand for Plant - Based Protein Surges,20230428T013000Z,https://media.zenfs.com/en/globenewswire.com/4ffa0d57825bb6f3e7c2e94371dc9ab8,finance.yahoo.com,English,United States
141,https://markets.financialcontent.com/stocks/article/bizwire-2023-4-25-global-palm-oil-crude-kernel-organic-conventional-market-factbook-2018-2021-and-2023-2028-with-2022-as-the-base-year-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230425T084500Z,,markets.financialcontent.com,English,United States
142,https://www.jamestownsun.com/news/green-bison-facility-expected-to-support-75-million-gallons-of-renewable-diesel-annually,,Green Bison facility expected to support 75 million gallons of renewable diesel annually,20230426T113000Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/3b/8d/d7e8fde248d28e9e9dd696211918/soybean-plant-041123.jpg,jamestownsun.com,English,United States
143,https://www.agweek.com/news/green-bison-facility-expected-to-support-75-million-gallons-of-renewable-diesel-annually,,Green Bison facility expected to support 75 million gallons of renewable diesel annually,20230426T113000Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/3b/8d/d7e8fde248d28e9e9dd696211918/soybean-plant-041123.jpg,agweek.com,English,United States
144,https://brazilbusiness.einnews.com/pr_news/627045967/lysine-market-analysis-of-size-share-and-growth-business-insights-value-chain-and-sales-channels-in-2030,https://brazilbusiness.einnews.com/amp/pr_news/627045967/lysine-market-analysis-of-size-share-and-growth-business-insights-value-chain-and-sales-channels-in-2030,"Lysine Market Analysis of Size , Share , and Growth , Business Insights , Value Chain , and Sales Channels in 2030",20230410T114500Z,,brazilbusiness.einnews.com,English,United States
145,https://news.yahoo.com/illinois-works-toward-clean-energy-220840107.html,https://news.yahoo.com/amphtml/illinois-works-toward-clean-energy-220840107.html,"As Illinois works toward clean energy goal , lawmakers may regulate controversial technology",20230425T224500Z,https://media.zenfs.com/en/belleville_news_democrat_mcclatchy_articles_912/94df10c0e19ce5aaed5c5df7d476b979,news.yahoo.com,English,United States
146,https://thebrunswicknews.com/news/world_news/amanda-little-ukraine-has-given-the-world-a-blueprint-to-fight-hunger/article_85eb6312-c6bf-5df9-a56c-7adf463339e4.html,,Amanda Little : Ukraine has given the world a blueprint to fight hunger,20230408T181500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/b/1e/b1e492d1-1ee9-526c-a8bb-b606a9764bd2/64316a5e156e3.image.jpg?crop=1764%2C926%2C0%2C124,thebrunswicknews.com,English,United States
147,https://www.dailyherald.com/news/20230425/carbon-capture-technology-draws-the-attention-of-lawmakers-environmental-advocates,,"Carbon capture technology draws the attention of lawmakers , environmental advocates",20230426T014500Z,https://www.dailyherald.com/storyimage/DA/20230425/NEWS/230429538/AR/0/AR-230429538.jpg&updated=202304251651,dailyherald.com,English,United States
148,https://www.dailyherald.com/news/20230425/systems-to-bury-co2-deep-underground-draws-attention-of-illinois-lawmakers-environmentalists,,"Systems to bury CO2 deep underground draws attention of Illinois lawmakers , environmentalists",20230428T044500Z,https://www.dailyherald.com/storyimage/da/20230425/news/230429538/AR/0/AR-230429538.jpg&updated=202304272133,dailyherald.com,English,United States
149,https://www.jamestownsun.com/news/in-case-you-missed-it-in-the-sun-the-week-of-april-24-2023,,"In case you missed it in The Sun the week of April 24 , 2023",20230429T154500Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/9e/40/650225204639ac4ca10391a4e0a0/mitch-amundson.jpg,jamestownsun.com,English,United States
150,https://qctimes.com/news/state-and-regional/govt-and-politics/carbon-capture-technology-draws-attention-of-lawmakers-environmental-advocates/article_4bf2101a-ed53-5d4f-a56f-89c8c82ec0aa.html,,"Carbon capture technology draws attention of lawmakers , environmental advocates",20230429T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/bf/4bf2101a-ed53-5d4f-a56f-89c8c82ec0aa/644c3ed5e7237.preview.jpg?crop=1874%2C984%2C0%2C60,qctimes.com,English,United States
153,https://www.pantagraph.com/news/state-and-regional/govt-and-politics/carbon-capture-technology-draws-attention-of-lawmakers-environmental-advocates/article_aa81a922-e5fb-11ed-acb9-dfce9bfcf1ee.html,,"Carbon capture technology draws attention of lawmakers , environmental advocates",20230429T010000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/a8/aa81a922-e5fb-11ed-acb9-dfce9bfcf1ee/644c3ca74f12a.preview.jpg?crop=1874%2C984%2C0%2C60,pantagraph.com,English,United States
155,https://herald-review.com/news/local/govt-and-politics/state-of-community-never-been-this-good-before-officials-say/article_cfebd374-e50e-11ed-a877-c332da8297dd.html,,"State of community  never been this good before , officials say",20230427T210000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/c/fe/cfebd374-e50e-11ed-a877-c332da8297dd/644ac77e0a6cc.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
157,https://finance.yahoo.com/news/green-means-b5-fuel-powers-023000677.html,https://finance.yahoo.com/amphtml/news/green-means-b5-fuel-powers-023000677.html,Green Means Go : B5 Fuel Powers Ahead with Government Support,20230420T033000Z,https://media.zenfs.com/en/globenewswire.com/4ffa0d57825bb6f3e7c2e94371dc9ab8,finance.yahoo.com,English,United States
158,https://finance.yahoo.com/news/12-95-cagr-vegan-food-070800010.html,https://finance.yahoo.com/amphtml/news/12-95-cagr-vegan-food-070800010.html,"With 12 . 95 % CAGR , Vegan Food Market to Hit USD 61 . 35 Billion by 2028 , Says Fortune Business Insights™",20230427T074500Z,https://s.yimg.com/ny/api/res/1.2/Dn34WsZwNyGG22914_5X_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zMjM-/https://media.zenfs.com/en/globenewswire.com/ac20c8cfaf7139a95119e96f01afcfac,finance.yahoo.com,English,United States
159,https://finance.yahoo.com/news/distillers-dried-grains-solubles-ddgs-000000217.html,https://finance.yahoo.com/amphtml/news/distillers-dried-grains-solubles-ddgs-000000217.html,Distillers Dried Grains with Solubles ( DDGS ) Market To Attract Revenues Worth USD 15 . 75 Billion and 6 . 86 % CAGR By 2030 – Report by Market Research Future ( MRFR ) ,20230429T004500Z,https://media.zenfs.com/en/globenewswire.com/c9cb9749bf29d1cd3a050e36b39c153f,finance.yahoo.com,English,United States
160,https://news.stlpublicradio.org/government-politics-issues/2023-04-25/controversial-carbon-capture-stirs-attention-of-illinois-lawmakers-environmentalists,,"Illinois lawmakers , environmentalists consider carbon capture",20230426T020000Z,http://npr-brightspot.s3.amazonaws.com/2f/3e/417343dc45ad9450e570108fa622/04082021-dh-prairie-state.jpg,news.stlpublicradio.org,English,United States
161,https://www.whig.com/news/carbon-capture-technology-draws-the-attention-of-lawmakers-environmental-advocates/article_0bca7fce-e606-11ed-b198-7b55e036d5f6.html,,"Carbon capture technology draws the attention of lawmakers , environmental advocates",20230429T003000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/5/18/5184869a-e606-11ed-9182-cfeac05cb916/644c327c52a5b.image.jpg?crop=700%2C368%2C0%2C39,whig.com,English,United States
162,https://thesouthern.com/news/state-and-regional/govt-and-politics/fast-tracked-permit-sought-for-proposed-illinois-carbon-dioxide-pipeline/article_1b2ed04b-3878-5c92-8e87-f99bd3dec95f.html,,Fast - tracked permit sought for proposed Illinois carbon dioxide pipeline,20230410T210000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/1/b2/1b2ed04b-3878-5c92-8e87-f99bd3dec95f/64345d1776387.preview.jpg?crop=1763%2C926%2C0%2C124,thesouthern.com,English,United States
163,https://jg-tc.com/news/state-and-regional/govt-and-politics/fast-tracked-permit-sought-for-proposed-illinois-carbon-dioxide-pipeline/article_0295b43c-8154-5c66-9c68-4847f4233444.html,,Fast - tracked permit sought for proposed Illinois carbon dioxide pipeline,20230410T220000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/0/29/0295b43c-8154-5c66-9c68-4847f4233444/64345cedca53c.preview.jpg?crop=1763%2C926%2C0%2C124,jg-tc.com,English,United States
165,https://finance.yahoo.com/news/global-organic-edible-oil-market-003000611.html,https://finance.yahoo.com/amphtml/news/global-organic-edible-oil-market-003000611.html,Global Organic Edible Oil Market is Expected to Surpass US$ 7 . 43 Billion at CAGR of 9 % of During Forecast Period 2023 to 2033,20230426T011500Z,https://s.yimg.com/ny/api/res/1.2/qP4r51hLByRzlY33mD2ISw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzA-/https://media.zenfs.com/en/globenewswire.com/433e6507c3cf94b90d194380426a7629,finance.yahoo.com,English,United States
166,https://www.voicenews.com/2023/04/11/the-company-that-wants-to-build-a-controversial-carbon-dioxide-pipeline-in-illinois-is-seeking-fast-tracked-approval-that-would-skip-public-input/,https://www.voicenews.com/2023/04/11/the-company-that-wants-to-build-a-controversial-carbon-dioxide-pipeline-in-illinois-is-seeking-fast-tracked-approval-that-would-skip-public-input/amp/,The company that wants to build a controversial carbon dioxide pipeline in Illinois is seeking fast - tracked approval that would skip public input,20230411T193000Z,https://www.voicenews.com/wp-content/uploads/2023/04/20230410-AMX-US-NEWS-COMPANY-THAT-WANTS-BUILD-CONTROVERSIAL-2-TB.jpg,voicenews.com,English,United States
