,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
163,https://www.wprl.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wprl.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T200000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wprl.org,English,United States
164,https://www.wutc.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wutc.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T191500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wutc.org,English,United States
165,https://www.publicradiotulsa.org/npr-national-news/npr-national-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.publicradiotulsa.org/npr-national-news/npr-national-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T191500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,publicradiotulsa.org,English,United States
166,https://www.kunm.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kunm.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T193000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kunm.org,English,United States
167,https://www.wsiu.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wsiu.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T193000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wsiu.org,English,United States
168,https://www.kazu.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kazu.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T193000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kazu.org,English,United States
169,https://www.kedm.org/npr-national-news/npr-national-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kedm.org/npr-national-news/npr-national-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T201500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kedm.org,English,United States
170,https://www.wknofm.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wknofm.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T201500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wknofm.org,English,United States
171,https://www.kawc.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kawc.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T201500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kawc.org,English,United States
172,https://www.wfae.org/united-states-world/united-states-world/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wfae.org/united-states-world/united-states-world/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T201500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wfae.org,English,United States
173,https://www.northcountrypublicradio.org/news/npr/1140637036/deion-sanders-is-taking-over-as-head-coach-at-colorado,,Deion Sanders is taking over as head coach at Colorado,20221204T170000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg?s=6,northcountrypublicradio.org,English,United States
174,https://www.oklahoman.com/story/business/local/2022/12/04/best-of-the-rest-numbers-2-through-5-in-the-rankings/69628412007/,,Best of the rest : Numbers 2 through 5 in the rankings,20221204T150000Z,"https://www.gannett-cdn.com/presto/2021/12/01/NOKL/2d5a084b-93b4-4bed-8617-7019655d8b19-Ben_E._Keith.jpeg?auto=webp&crop=5003,2815,x0,y130&format=pjpg",oklahoman.com,English,United States
175,https://www.cullmantimes.com/news/lazy-is-an-easy-excuse-for-the-decision-makers/article_2e8a419a-5aef-11ed-b13c-6bc25ddfc89b.html,https://www.cullmantimes.com/news/lazy-is-an-easy-excuse-for-the-decision-makers/article_2e8a419a-5aef-11ed-b13c-6bc25ddfc89b.amp.html,Lazy  is an easy excuse for the decision makers  ,20221123T133000Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/assets/v3/editorial/6/a8/6a8237bc-6791-11ed-b2ae-3f7f4a48d111/637808e14ec51.image.jpg?crop=1737%2C912%2C0%2C140,cullmantimes.com,English,United States
176,https://www.cullmantimes.com/news/lazy-an-easy-excuse-for-the-decision-makers/article_2e8a419a-5aef-11ed-b13c-6bc25ddfc89b.html,https://www.cullmantimes.com/news/lazy-an-easy-excuse-for-the-decision-makers/article_2e8a419a-5aef-11ed-b13c-6bc25ddfc89b.amp.html,Lazy :  An easy excuse for the decision maker | News,20221123T183000Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/assets/v3/editorial/6/a8/6a8237bc-6791-11ed-b2ae-3f7f4a48d111/637808e14ec51.image.jpg?crop=1737%2C912%2C0%2C140,cullmantimes.com,English,United States
177,https://www.washtimesherald.com/cnhi_network/lazy-an-easy-excuse-for-the-decision-makers/article_01b5f21a-67a5-5ff0-8cc1-fe5988ce19c9.html,,Lazy :  An easy excuse for the decision maker | Dont Miss This,20221204T201500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/a/a4/aa45f928-957c-5073-ad6b-7b47f603230c/638a6d624f0a9.image.jpg?crop=1737%2C912%2C0%2C140,washtimesherald.com,English,United States
