,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
212,https://www.fool.com/investing/2022/11/12/a-bull-market-is-coming-2-perfect-growth-stocks-to/?source=iedfolrf0000001,,A Bull Market Is Coming : 2 Perfect Growth Stocks to Buy Now and Hold Forever,20221112T134500Z,https://g.foolcdn.com/editorial/images/708387/bull-market-3.jpg,fool.com,English,United States
216,https://www.dailydot.com/debug/airbnb-ukraine-war-lyiv/,https://www.dailydot.com/debug/airbnb-ukraine-war-lyiv/?amp,Donations to Airbnb Owners in Ukraine Have Completely Stopped,20221121T160000Z,https://uploads.dailydot.com/2022/11/ukraine-airbnb.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
217,https://www.hospitalitynet.org/external/4113820.html,,Airbnb Targets Bigger Stake in Multifamily Market With Plan To Attract Large Landlords,20221202T110000Z,https://www.hospitalitynet.org/picture/social_153149738.jpg?t=1669968709,hospitalitynet.org,English,United States
220,https://www.afar.com/magazine/airbnb-is-making-it-easier-to-rent-out-your-home-when-you-travel,https://www.afar.com/magazine/airbnb-is-making-it-easier-to-rent-out-your-home-when-you-travel?_amp=true,Airbnb Is Making It Easier to Rent Your Home When You Travel,20221118T021500Z,https://afar-media-production-web.s3.amazonaws.com/brightspot/73/f4/71ee3af9410ab55c9e651a352b6d/brian-chesky-airbnb-listing-kitchen-2-airbnb-2022-winter-release.jpg,afar.com,English,United States
221,https://adage.com/article/marketing-news-strategy/airbnb-targets-new-hosts-looking-extra-income-new-campaign/2451841,,Airbnb targets new hosts looking for extra income in new campaign,20221116T151500Z,,adage.com,English,United States
222,https://www.wtkr.com/news/ap-friends-from-virginia-beach-die-of-gas-inhalation-in-mexico-city,https://www.wtkr.com/news/ap-friends-from-virginia-beach-die-of-gas-inhalation-in-mexico-city?_amp=true,AP : Friends from Virginia Beach die of gas inhalation in Mexico City,20221110T070000Z,http://ewscripps-brightspot.s3.amazonaws.com/4a/71/25ca83ba49f4aa9a23d1781bdbdf/jordan-marshall-and-kandace-florence.jpg,wtkr.com,English,United States
223,https://www.fox32chicago.com/news/shoe-lovers-dj-khaleds-legendary-sneaker-closest-lists-on-airbnb,https://www.fox32chicago.com/news/shoe-lovers-dj-khaleds-legendary-sneaker-closest-lists-on-airbnb.amp,Shoe lovers ! DJ Khaled legendary sneaker closet lists on Airbnb,20221125T220000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/11/1280/720/GettyImages-1421730213.jpg?ve=1&tl=1,fox32chicago.com,English,United States
224,https://freerepublic.com/focus/f-chat/4112345/posts,,Hamptons house where vacationing sisters died in overnight fire misrepresented on rental site : lawsuit,20221128T170000Z,,freerepublic.com,English,United States
227,https://www.yahoo.com/news/north-carolina-woman-finally-became-120000920.html,https://news.yahoo.com/amphtml/news/north-carolina-woman-finally-became-120000920.html,"A North Carolina woman finally became a homeowner , found out prior tenant was renting out the home on Airbnb",20221105T144500Z,https://s.yimg.com/ny/api/res/1.2/kDfDE6LjcTDyCsowBi_4GQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/d7b7f60a14709d9d9364d0525ab94783,yahoo.com,English,United States
228,https://www.13newsnow.com/article/news/nation-world/lawyers-to-investigate-american-carbon-monoxide-death-in-mexico-airbnb/291-eb91aa28-06b7-4c6e-a2d3-e2c4e98e5eb9,https://www.13newsnow.com/amp/article/news/nation-world/lawyers-to-investigate-american-carbon-monoxide-death-in-mexico-airbnb/291-eb91aa28-06b7-4c6e-a2d3-e2c4e98e5eb9,Americans killed by CO in Mexico Airbnb : lawyers investigating,20221128T203000Z,https://media.13newsnow.com/assets/WVEC/images/b93077a4-054e-4c9c-9254-8bd35fe46984/b93077a4-054e-4c9c-9254-8bd35fe46984_1140x641.jpg,13newsnow.com,English,United States
229,https://triblive.com/local/woman-sues-airbnb-for-injuries-in-north-side-party-shooting/,,Woman sues Airbnb for injuries in North Side party shooting,20221116T233000Z,https://assets-varnish.triblive.com/2022/11/5634811_web1_ptr-ViolenceWalk017-042122.jpg,triblive.com,English,United States
231,https://skift.com/2022/12/02/airbnb-hosts-vs-property-managers/,https://skift.com/2022/12/02/airbnb-hosts-vs-property-managers/amp/,Airbnb Hosts Vs . Property Managers,20221202T183000Z,https://skift.com/wp-content/uploads/2021/12/9255B8E8-615F-4148-B568-AD250F91DEF2.jpeg,skift.com,English,United States
235,https://www.fool.com/investing/2022/12/03/3-stocks-that-are-fantastic-deals-right-now/?source=iedfolrf0000001,,3 Stocks That Are Fantastic Deals Right Now,20221203T161500Z,https://g.foolcdn.com/editorial/images/711211/woman-researching-studying-laptop.jpg,fool.com,English,United States
237,https://www.hospitalitynet.org/news/4113288.html,,Airbnb third quarter 2022 financial results,20221103T104500Z,https://www.hospitalitynet.org/picture/social_153148445.jpg?t=1667462043,hospitalitynet.org,English,United States
241,https://www.yahoo.com/now/airbnb-rolls-categories-including-homes-234341633.html,https://www.yahoo.com/amphtml/now/airbnb-rolls-categories-including-homes-234341633.html,"Airbnb Rolls Out New Categories Including Homes 10 , 000 Feet Above Sea Level and Traditional Korean Hanoks",20221117T003000Z,https://s.yimg.com/ny/api/res/1.2/PHpm94svaqV3vqKoGi.M7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/travel.travelleisure.com/1c22b45f56acf0e45a766bf1b8715bc4,yahoo.com,English,United States
246,https://www.marketwatch.com/articles/airbnb-stock-travel-inflation-economy-51669142848,,"Airbnb Growth May Be Crimped by Soft Economy , Analysts Warns",20221122T194500Z,https://images.barrons.com/im-671704/social,marketwatch.com,English,United States
247,http://www.msn.com/en-us/travel/news/airbnb-hidden-fees-are-about-to-check-out-for-good/ar-AA13RdiU,,Airbnb hidden fees are about to check out,20221108T064500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13RhQE.img?&m=6&q=60&o=t&l=f&f=jpg&x=232&y=175,msn.com,English,United States
248,https://www.usatoday.com/story/travel/2022/11/07/airbnbs-new-tool-show-total-price-breakdown-before-booking/8296534001/,,Airbnb new tool will show the total price breakdown before booking,20221108T031500Z,"https://www.gannett-cdn.com/presto/2022/05/11/USAT/4e8ac180-5b0f-40eb-b501-b5fedd31b70e-GettyImages-1349341716_1.jpg?auto=webp&crop=2118,1191,x1,y224&format=pjpg",usatoday.com,English,United States
