,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
143,https://www.investing.com/news/stock-market-news/futures-rise-after-twoday-selloff-on-wall-street-2947886,https://m.investing.com/news/stock-market-news/futures-rise-after-twoday-selloff-on-wall-street-2947886?ampMode=1,Wall St gains as fears over Fed official hawkish views ebb By Reuters,20221118T181500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEIAH0I7_M.jpg,investing.com,English,United States
146,https://www.streetinsider.com/ETFs/Wall+St+set+to+open+higher+after+two-day+selloff/20873273.html,,Wall St set to open higher after two - day selloff,20221118T141500Z,http://www.streetinsider.com/images/news2/208/20873273/resize_LYNXMPEIAH0I7.jpg,streetinsider.com,English,United States
149,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-greets-fresh-fed-remarks-with-bullish-stride-retail-big-tech-on-tap/,,"Dow Jones Rises On Fresh Fed Remarks ; Retail , Big Tech On Tap | Investor Business Daily",20221114T194500Z,https://www.investors.com/wp-content/uploads/2018/02/stock-walmart-09-shutter.jpg,investors.com,English,United States
150,https://www.investors.com/market-trend/stock-market-today/dow-jones-greets-fresh-fed-remarks-with-bullish-stride-retail-big-tech-on-tap/,,"Dow Jones Rises On Fresh Fed Remarks ; Retail , Big Tech On Tap | Investor Business Daily",20221114T200000Z,https://www.investors.com/wp-content/uploads/2018/02/stock-walmart-09-shutter.jpg,investors.com,English,United States
154,https://www.globenewswire.com/news-release/2022/11/16/2557053/0/en/Global-Thin-Film-Encapsulation-TFE-Market-Report-2022-to-2027-High-Demand-for-High-Efficiency-and-Thin-Solar-Cells-Presents-Opportunities.html,,Global Thin - Film Encapsulation ( TFE ) Market Report 2022 to,20221116T123000Z,https://ml.globenewswire.com/Resource/Download/5f8bd64f-da2b-4455-9e59-c4704b91b9e1?size=2,globenewswire.com,English,United States
157,https://www.sott.net/article/474444-Dutch-Trade-Minister-says-US-cant-dictate-its-China-export-policy-The-Netherlands-is-a-key-semi-conductor-manufacturer,,Dutch Trade Minister says US cant dictate its China export policy - The Netherlands is a key semi - conductor manufacturer -- Puppet Masters -- Sott . net,20221120T000000Z,https://www.sott.net/image/s33/663410/full/liesje_schreinemacher_wef_830.jpg,sott.net,English,United States
158,https://www.streetinsider.com/ETFs/Wall+St+gains+as+fears+over+Fed+officials+hawkish+views+ebb/20873273.html,,Wall St gains as fears over Fed official hawkish views ebb,20221118T161500Z,http://www.streetinsider.com/images/news2/208/20873273/resize_LYNXMPEIAH0I7.jpg,streetinsider.com,English,United States
159,https://www.investors.com/etfs-and-funds/sectors/sp500-growth-stocks-are-now-actually-cheaper-than-value-stocks/,,S & P 500 : 20 Growth Stocks Are Now Actually Cheaper Than Value Stocks,20221116T144500Z,https://www.investors.com/wp-content/uploads/2022/11/Stock-loosechange-03-adobe.jpg,investors.com,English,United States
160,https://www.marketwatch.com/story/applied-graphene-materials-can-t-raise-equity-in-current-markets-shares-dive-271667898249,https://www.marketwatch.com/amp/story/applied-graphene-materials-can-t-raise-equity-in-current-markets-shares-dive-271667898249,Applied Graphene Materials Cant Raise Equity in Current Markets ; Shares Dive,20221108T100000Z,,marketwatch.com,English,United States
162,https://uk.news.yahoo.com/us-amp-pressure-dutch-block-180808386.html,https://uk.news.yahoo.com/amphtml/us-amp-pressure-dutch-block-180808386.html,US to Amp Up Pressure on Dutch to Block Chip Gear Sales to China,20221103T020000Z,https://s.yimg.com/ny/api/res/1.2/EseI9NfGjaOLMUnSh_zjNQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDI-/https://media.zenfs.com/en/bloomberg_technology_68/5d3d1b34bd345c95f2a99966a3ff0ad1,uk.news.yahoo.com,English,United States
166,"https://www.streetinsider.com/Reuters/S&P+500,+Nasdaq+slip+on+Microns+supply+cut,+Target+outlook/20859739.html",,"S & P 500 , Nasdaq slip on Micron supply cut , Target outlook",20221116T184500Z,http://www.streetinsider.com/images/news2/208/20859739/resize_LYNXMPEIAF0EZ.jpg,streetinsider.com,English,United States
167,https://www.azom.com/news.aspx?newsID=60533,https://www.azom.com/amp/news.aspx?newsID=60533,Fabrication of 3D Metal – Plastic Composite Structures with Arbitrarily Complex Shapes,20221201T191500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_60533_16699065138924259.jpg,azom.com,English,United States
168,https://www.jacksonprogress-argus.com/arena/stocks-edge-higher-amazon-gap-applied-materials-visa---five-things-to-know/article_53abebcf-ee4a-52d3-a4da-b9a5fa9846df.html,,"Stocks Edge Higher , Amazon , Gap , Applied Materials , Visa - Five Things To Know",20221118T131500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/6/47/647c2ad3-3aa3-5c95-9290-ccc80553f0dc/6377632983873.image.jpg?crop=1200%2C630%2C0%2C22,jacksonprogress-argus.com,English,United States
169,https://www.albanyherald.com/arena/stocks-edge-higher-amazon-gap-applied-materials-visa---five-things-to-know/article_4af94ed6-3975-56b4-ab58-b22a00984926.html,,"Stocks Edge Higher , Amazon , Gap , Applied Materials , Visa - Five Things To Know",20221118T120000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/b/25/b2585bf7-f799-565f-9e81-bb02340accc5/6377632980130.image.jpg?crop=1200%2C630%2C0%2C22,albanyherald.com,English,United States
170,https://www.rockdalenewtoncitizen.com/arena/stocks-edge-higher-amazon-gap-applied-materials-visa---five-things-to-know/article_b10fa038-aa28-5ba7-987f-599ac66770d1.html,,"Stocks Edge Higher , Amazon , Gap , Applied Materials , Visa - Five Things To Know",20221118T121500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/e/85/e85a50f3-f3e1-5b63-9845-9f3c19fd0bdf/6377632980dc7.image.jpg?crop=1200%2C630%2C0%2C22,rockdalenewtoncitizen.com,English,United States
171,https://seekingalpha.com/news/3906470-nvidia-kla-analog-devices-among-those-to-keep-benefiting-from-bofas-5-cs,,"Nvidia , KLA , Analog Devices among those to keep benefiting from BofA  5 C  ",20221112T191500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1337228522/image_1337228522.jpg?io=getty-c-w750,seekingalpha.com,English,United States
173,https://markets.businessinsider.com/news/stocks/nasdaq-s-p-500-futures-fight-back-as-earnings-lend-support-nvidia-alibaba-palo-alto-networks-retailers-in-focus-1031924740,,"Nasdaq , S & P 500 Futures Fight Back As Earnings Lend Support ; Nvidia , Alibaba , Palo Alto Networks , Retailers In Focus",20221118T120000Z,,markets.businessinsider.com,English,United States
175,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-rises-tech-and-retail-stocks-surge-on-earnings-beat-oil-falls-on-this-bearish-sign-twitters-offices-closed-temporarily/,,Dow Jones Rises : Tech And Retail Surge ; Home Sales Fall ; Oil Tanks ; Twitter Offices Close,20221118T183000Z,https://www.investors.com/wp-content/uploads/2017/11/stock-homeSales-01-adobe.jpg,investors.com,English,United States
176,https://www.investors.com/market-trend/stock-market-today/dow-jones-rises-tech-and-retail-stocks-surge-on-earnings-beat-oil-falls-on-this-bearish-sign-twitters-offices-closed-temporarily/,,Dow Jones Rises : Tech And Retail Surge ; Home Sales Fall ; Oil Tanks ; Twitter Offices Close,20221118T183000Z,https://www.investors.com/wp-content/uploads/2017/11/stock-homeSales-01-adobe.jpg,investors.com,English,United States
177,https://news.yahoo.com/us-amp-pressure-dutch-block-180808386.html,https://news.yahoo.com/amphtml/us-amp-pressure-dutch-block-180808386.html,US to Amp Up Pressure on Dutch to Block Chip Gear Sales to China,20221103T124500Z,https://s.yimg.com/ny/api/res/1.2/EseI9NfGjaOLMUnSh_zjNQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDI-/https://media.zenfs.com/en/bloomberg_technology_68/5d3d1b34bd345c95f2a99966a3ff0ad1,news.yahoo.com,English,United States
178,https://today.tamu.edu/2022/11/03/antibiotics-boosted-with-new-targeted-delivery-system/,,Antibiotics Boosted With New Targeted Delivery System,20221103T193000Z,https://today.tamu.edu/wp-content/uploads/2022/10/GettyImages-158842620.jpg,today.tamu.edu,English,United States
180,https://finance.yahoo.com/news/dutch-resist-us-call-ban-173833552.html,https://finance.yahoo.com/amphtml/news/dutch-resist-us-call-ban-173833552.html,Dutch Resist US Call to Ban More Chip Equipment Sales to China,20221123T061500Z,https://s.yimg.com/ny/api/res/1.2/vPKAV8lxoFH5LkHJziYOjQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjE-/https://media.zenfs.com/en/bloomberg_technology_68/47abe7927725ced8c4264f2fd422f6d4,finance.yahoo.com,English,United States
184,https://www.marketwatch.com/story/applied-graphene-begins-strategic-review-of-options-to-raise-funds-shares-drop-271669192393,https://www.marketwatch.com/amp/story/applied-graphene-begins-strategic-review-of-options-to-raise-funds-shares-drop-271669192393,Applied Graphene Begins Strategic Review of Options to Raise Funds ; Shares Drop,20221123T091500Z,,marketwatch.com,English,United States
185,https://www.tmcnet.com/usubmit/2022/11/28/9720338.htm,,Bruce Ragsdale to Join Ichor as Chief Operating Officer,20221129T034500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
186,https://www.tmcnet.com/usubmit/-bruce-ragsdale-jo-ichor-as-chief-operating-officer-/2022/11/28/9720338.htm,,Bruce Ragsdale to Join Ichor as Chief Operating Officer,20221129T000000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
187,https://www.marketwatch.com/articles/earnings-fed-rates-markets-51668206377,,3Q Earnings Werent Bad . But 2023 Estimates Could Be Ugly . ,20221112T023000Z,https://images.barrons.com/im-664048/social,marketwatch.com,English,United States
189,https://news.yahoo.com/marketmind-bear-hunt-110941339.html,https://news.yahoo.com/amphtml/marketmind-bear-hunt-110941339.html,Marketmind : Bear Hunt,20221117T114500Z,https://media.zenfs.com/en/reuters-finance.com/041ff56411df67da3e3d7f504131013d,news.yahoo.com,English,United States
197,https://www.fool.com/earnings/call-transcripts/2022/11/17/applied-materials-amat-q4-2022-earnings-call-trans/?source=iedfolrf0000001,,Applied Materials ( AMAT ) Q4 2022 Earnings Call Transcript,20221118T043000Z,,fool.com,English,United States
208,https://finance.yahoo.com/news/atomic-layer-deposition-global-market-201500537.html,https://finance.yahoo.com/amphtml/news/atomic-layer-deposition-global-market-201500537.html,Atomic Layer Deposition Global Market to Reach $4 . 7 Billion by 2030 at a 12 . 3 % CAGR,20221118T210000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
209,https://www.prnewswire.com:443/news-releases/atomic-layer-deposition-global-market-to-reach-4-7-billion-by-2030-at-a-12-3-cagr-301682784.html,,Atomic Layer Deposition Global Market to Reach $4 . 7 Billion by 2030 at a 12 . 3 % CAGR,20221118T204500Z,,prnewswire.com,English,United States
210,https://www.prnewswire.com/news-releases/atomic-layer-deposition-global-market-to-reach-4-7-billion-by-2030-at-a-12-3-cagr-301682784.html,,Atomic Layer Deposition Global Market to Reach $4 . 7 Billion by 2030 at a 12 . 3 % CAGR,20221118T204500Z,,prnewswire.com,English,United States
211,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-falters-after-fed-remarks-of-pivot-a-ways-off-tesla-ceo-musks-pay-challenged-retail-big-tech-on-tap/,,"Dow Jones Slides After Fed Remarks Of Pivot  A Ways Off ; Tesla CEO Musk Pay Challenged ; Retail , Big Tech On Tap",20221115T003000Z,https://www.investors.com/wp-content/uploads/2020/06/Stock-musktesla-03-shutt.jpg,investors.com,English,United States
212,https://www.investors.com:443/market-trend/stock-market-today/stock-market-mixed-as-slow-housing-economic-data-offset-rosy-retail-earnings/,,Stock Market Closes Higher As Strong Retail Earnings Outweigh Slow Home Sales,20221118T230000Z,https://www.investors.com/wp-content/uploads/2019/03/stock-Ross-04-shutter.jpg,investors.com,English,United States
215,https://markets.buffalonews.com/buffnews/article/bizwire-2022-11-14-atomic-layer-deposition-market-report-2022-growing-demand-for-electric-vehicles-bolsters-sector-researchandmarketscom,,Stock Market,20221114T183000Z,,markets.buffalonews.com,English,United States
216,https://www.investors.com/market-trend/stock-market-today/dow-jones-falters-after-fed-remarks-of-pivot-a-ways-off-tesla-ceo-musks-pay-challenged-retail-big-tech-on-tap/,,"Dow Jones Slides After Fed Remarks Of Pivot  A Ways Off ; Tesla CEO Musk Pay Challenged ; Retail , Big Tech On Tap",20221203T233000Z,https://www.investors.com/wp-content/uploads/2020/06/Stock-musktesla-03-shutt.jpg,investors.com,English,United States
217,https://www.investors.com/market-trend/stock-market-today/stock-market-mixed-as-slow-housing-economic-data-offset-rosy-retail-earnings/,,Stock Market Closes Higher As Strong Retail Earnings Outweigh Slow Home Sales,20221203T233000Z,https://www.investors.com/wp-content/uploads/2019/03/stock-Ross-04-shutter.jpg,investors.com,English,United States
218,https://www.933thedrive.com/2022/11/17/applied-materials-forecasts-current-quarter-revenue-above-estimates/,,Applied Materials forecasts current - quarter revenue above estimates,20221117T221500Z,,933thedrive.com,English,United States
219,https://wkzo.com/2022/11/17/applied-materials-forecasts-current-quarter-revenue-above-estimates-2/,,Applied Materials forecasts current - quarter revenue above estimates,20221117T220000Z,,wkzo.com,English,United States
220,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-as-biden-xi-meet-chip-giant-amd-jumps-on-upgrades/,,"Dow Jones Falls As Biden , Xi Meet ; Chip Giant AMD Jumps On Upgrades",20221114T150000Z,https://www.investors.com/wp-content/uploads/2019/10/stock-wall-street-flags-adobe.jpg,investors.com,English,United States
221,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-fall-as-biden-xi-meet-chip-giant-amd-jumps-on-upgrades/,,"Dow Jones Falls As Biden , Xi Meet ; Chip Giant AMD Jumps On Upgrades",20221114T150000Z,https://www.investors.com/wp-content/uploads/2019/10/stock-wall-street-flags-adobe.jpg,investors.com,English,United States
222,https://www.investors.com/market-trend/stock-market-today/dow-jones-pares-losses-after-fed-official-points-to-terminal-rate-of-5-or-higher-teslas-new-ceo/,,Dow Jones Pares Loss After Fed Points To Terminal Rate of 5 % Or Higher ; Tesla New CEO ? ,20221117T194500Z,https://www.investors.com/wp-content/uploads/2022/06/Stock-elonmusk-14-shutt.jpg,investors.com,English,United States
223,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-rise-foot-locker-gap-ross-stores-soar-on-earnings/,,Dow Jones Future Rise 180 Points As These Three Retailers Soar On Earnings,20221118T140000Z,https://www.investors.com/wp-content/uploads/2020/08/Stock-WallStreetSign-flag08-adobe.jpg,investors.com,English,United States
224,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rise-foot-locker-gap-ross-stores-soar-on-earnings/,,Dow Jones Future Rise 180 Points As These Three Retailers Soar On Earnings,20221118T140000Z,https://www.investors.com/wp-content/uploads/2020/08/Stock-WallStreetSign-flag08-adobe.jpg,investors.com,English,United States
226,https://www.letsrun.com/news/2022/11/2022-turkey-trots-showed-strong-participation-growth-were-up-from-pre-pandemic-levels-in-some-cases/,,2022 Turkey Trots Showed Strong Participation Growth & Were Up From Pre - Pandemic Levels In Some Cases,20221201T051500Z,https://www.letsrun.com/wp-content/uploads/2022/11/Manchester_Road_Race_Start_2022_Jane_Monti-scaled.jpg,letsrun.com,English,United States
228,https://www.investing.com/news/economy/us-data-dump-grain-deal-uk-fiscal-plans-nvidia--whats-moving-markets-2946698,https://m.investing.com/news/economy/us-data-dump-grain-deal-uk-fiscal-plans-nvidia--whats-moving-markets-2946698?ampMode=1,"U . S . data dump , grain deal , U . K . fiscal plans , NVIDIA - what moving markets By Investing . com",20221117T133000Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEI7M0AI_L.jpg,investing.com,English,United States
229,https://www.investors.com/market-trend/stock-market-today/dow-jones-falls-ahead-of-key-inflation-data-here-are-6-top-stocks-to-buy-and-watch/,,Dow Jones Falls 200 Points Ahead Of Key Inflation Data ; 6 Top Stocks To Buy And Watch,20221115T003000Z,https://www.investors.com/wp-content/uploads/2022/06/Stock-digitalbearbull-01-adobe.jpg,investors.com,English,United States
230,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-falls-ahead-of-key-inflation-data-here-are-6-top-stocks-to-buy-and-watch/,,Dow Jones Falls 200 Points Ahead Of Key Inflation Data ; 6 Top Stocks To Buy And Watch,20221115T003000Z,https://www.investors.com/wp-content/uploads/2022/06/Stock-digitalbearbull-01-adobe.jpg,investors.com,English,United States
231,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-pares-losses-after-fed-official-points-to-terminal-rate-of-5-or-higher-teslas-new-ceo/,,Dow Jones Stalls After Fed Points To Terminal Rate of 5 % Or Higher ; Tesla New CEO ? ,20221118T011500Z,https://www.investors.com/wp-content/uploads/2022/06/Stock-elonmusk-14-shutt.jpg,investors.com,English,United States
234,https://www.prnewswire.com/news-releases/thin-film-encapsulation-tfe-market-worth-223-million-by-2027---exclusive-report-by-marketsandmarkets-301674175.html,,Thin - Film Encapsulation ( TFE ) Market worth $223 million by 2027 - Exclusive Report by MarketsandMarkets™,20221110T151500Z,,prnewswire.com,English,United States
235,https://www.prnewswire.com:443/news-releases/thin-film-encapsulation-tfe-market-worth-223-million-by-2027---exclusive-report-by-marketsandmarkets-301674175.html,,Thin - Film Encapsulation ( TFE ) Market worth $223 million by 2027 - Exclusive Report by MarketsandMarkets™,20221110T150000Z,,prnewswire.com,English,United States
236,http://www.itnewsonline.com/news/The-Institution-of-Engineering-and-Technology-IET-is-Set-to-Host-Future-Tech-Congress-FTC-2022-on-22---23-November/12001,,IT News Online - The Institution of Engineering and Technology ( IET ) is Set to Host Future Tech Congress ( FTC ) 2022 on 22,20221121T163000Z,,itnewsonline.com,English,United States
238,https://finance.yahoo.com/news/chemical-mechanical-planarization-cmp-slurry-153000472.html,https://finance.yahoo.com/amphtml/news/chemical-mechanical-planarization-cmp-slurry-153000472.html,Chemical Mechanical Planarization ( CMP ) Slurry Market Value Estimated to Surpass US$ 3 . 2 Billion by 2031,20221122T160000Z,https://media.zenfs.com/en/prnewswire.com/80c161b731f33d4ee688a2a45247fa3e,finance.yahoo.com,English,United States
243,https://www.investors.com:443/news/technology/artificial-intelligence-stocks/,,Artificial Intelligence Stocks To Buy And Watch Amid Rising AI Competition,20221114T150000Z,https://www.investors.com/wp-content/uploads/2017/12/Stock-ArtifIntel-01-shutt.jpg,investors.com,English,United States
244,https://ajot.com/news/us-chip-gear-makers-told-to-wait-for-relief-from-china-curbs,,US chip - gear makers told to wait for relief from China curbs,20221107T060000Z,https://www.ajot.com/images/uploads/article/_large/chip_company_chart.jpg,ajot.com,English,United States
245,https://www.ajot.com/news/us-chip-gear-makers-told-to-wait-for-relief-from-china-curbs,,US chip - gear makers told to wait for relief from China curbs,20221109T183000Z,https://www.ajot.com/images/uploads/article/_large/chip_company_chart.jpg,ajot.com,English,United States
246,https://www.valuewalk.com/does-asmls-november-rally-have-staying-power/,,Does ASML November Rally Have Staying Power ? ,20221119T014500Z,,valuewalk.com,English,United States
247,https://www.streetinsider.com/Business+Wire/SJW+Group+Announces+Stephanie+Orosco+Promoted+to+Chief+Human+Resources+Officer/20921890.html,,SJW Group Announces Stephanie Orosco Promoted to Chief Human Resources Officer,20221201T230000Z,,streetinsider.com,English,United States
248,https://mises.org/wire/american-chip-independence-protectionism-another-name,,American Chip  Independence : Protectionism by Another Name,20221110T144500Z,https://cdn.mises.org/computer_chip-f.jpg,mises.org,English,United States
