,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
148,https://www.mainemirror.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T094500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,mainemirror.com,English,United States
149,https://www.saltlakecitysun.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T101500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,saltlakecitysun.com,English,United States
150,https://www.memphissun.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T101500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,memphissun.com,English,United States
154,https://www.stlouisstar.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T083000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,stlouisstar.com,English,United States
155,https://www.bostonstar.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T090000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,bostonstar.com,English,United States
156,https://www.baltimorestar.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T090000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,baltimorestar.com,English,United States
158,https://www.oklahomacitysun.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T090000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,oklahomacitysun.com,English,United States
159,https://www.newyorkstatesman.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T090000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,newyorkstatesman.com,English,United States
160,https://www.theusnews.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T073000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,theusnews.com,English,United States
162,https://www.floridastatesman.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T073000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,floridastatesman.com,English,United States
163,https://www.haitisun.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T073000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,haitisun.com,English,United States
164,https://www.texasguardian.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T074500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,texasguardian.com,English,United States
165,https://www.pittsburghstar.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T074500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,pittsburghstar.com,English,United States
167,https://www.marketwatch.com/articles/ge-stock-cyclicals-market-51668106265,,GE Stock Is Flying . Investors Should Be Careful . ,20221110T193000Z,https://images.barrons.com/im-663757/social,marketwatch.com,English,United States
169,https://www.prnewswire.com:443/news-releases/computer-and-peripheral-connector-market-market-size-trends-and-growth-analysis-301686861.html,,"Computer and Peripheral Connector Market : Market Size , Trends and Growth Analysis",20221125T163000Z,,prnewswire.com,English,United States
170,https://www.prnewswire.com/news-releases/computer-and-peripheral-connector-market-market-size-trends-and-growth-analysis-301686861.html,,"Computer and Peripheral Connector Market : Market Size , Trends and Growth Analysis",20221125T163000Z,,prnewswire.com,English,United States
171,https://www.prnewswire.com:443/news-releases/automotive-adas-sensors-market-size-to-grow-by-usd-49153-06-million-from-2022-to-2027---assessment-on-parent-market-five-forces-analysis-market-dynamics--segmentation---technavio-301681653.html,,"Automotive ADAS Sensors Market Size to Grow by USD 49153 . 06 Million From 2022 to 2027 , Assessment on Parent Market , Five Forces Analysis , Market Dynamics & Segmentation",20221121T084500Z,,prnewswire.com,English,United States
172,https://finance.yahoo.com/news/global-cable-assembly-market-expected-181900422.html,https://finance.yahoo.com/amphtml/news/global-cable-assembly-market-expected-181900422.html,"The Global Cable Assembly Market is expected to grow by $72 bn during 2023 - 2027 , accelerating at a CAGR of 6 . 53 % during the forecast period",20221122T191500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
174,https://www.prnewswire.com/news-releases/the-global-electric-vehicle-power-inverter-market-is-expected-to-grow-by-7828-33-mn-during-2023-2027--accelerating-at-a-cagr-of-8-84-during-the-forecast-period-301686320.html,,"The Global Electric Vehicle Power Inverter Market is expected to grow by $7828 . 33 mn during 2023 - 2027 , accelerating at a CAGR of 8 . 84 % during the forecast period",20221124T150000Z,,prnewswire.com,English,United States
175,https://www.prnewswire.com:443/news-releases/the-global-electric-vehicle-power-inverter-market-is-expected-to-grow-by-7828-33-mn-during-2023-2027--accelerating-at-a-cagr-of-8-84-during-the-forecast-period-301686320.html,,"The Global Electric Vehicle Power Inverter Market is expected to grow by $7828 . 33 mn during 2023 - 2027 , accelerating at a CAGR of 8 . 84 % during the forecast period",20221124T150000Z,,prnewswire.com,English,United States
176,https://www.businesswire.com/news/home/20221116005493/en/Worldwide-Smart-Transport-Systems-Industry-to-2027---Europe-and-North-America-Will-be-Leading-Markets-at-64.5-Billion-and-62.5-Billion---ResearchAndMarkets.com,,Worldwide Smart Transport Systems Industry to 2027 - Europe and North America Will be Leading Markets at $64 . 5 Billion and $62 . 5 Billion - ResearchAndMarkets . com,20221116T184500Z,,businesswire.com,English,United States
178,https://kelo.com/2022/11/04/auto-parts-maker-magna-trims-sales-forecast-on-high-costs-supply-woes/,,"Auto parts maker Magna trims sales forecast on high costs , supply woes",20221104T230000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/04/2022-11-04T173852Z_1_LYNXMPEIA30R9_RTROPTP_3_AUTOSHOW-MUNICH.JPG,kelo.com,English,United States
179,https://www.933thedrive.com/2022/11/04/auto-parts-maker-magna-trims-sales-forecast-on-high-costs-supply-woes/,,"Auto parts maker Magna trims sales forecast on high costs , supply woes",20221104T191500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/04/2022-11-04T173852Z_1_LYNXMPEIA30R9_RTROPTP_3_AUTOSHOW-MUNICH.JPG,933thedrive.com,English,United States
182,https://brazilbusiness.einnews.com/pr_news/603572325/collision-avoidance-system-market-growth-analysis-latest-trends-and-business-opportunities-2022-to-2026,https://brazilbusiness.einnews.com/amp/pr_news/603572325/collision-avoidance-system-market-growth-analysis-latest-trends-and-business-opportunities-2022-to-2026,"Collision Avoidance System Market Growth Analysis , Latest Trends and Business Opportunities 2022 to 2026",20221128T144500Z,,brazilbusiness.einnews.com,English,United States
184,https://www.airforce-technology.com/data-insights/innovators-neural-networks-for-radar-lidar-aerospace-defence/,,Who are the leading innovators in neural networks for radar / LiDAR for the aerospace and defence industry ? ,20221119T094500Z,https://www.airforce-technology.com/wp-content/uploads/sites/6/2022/11/Aritificial-Intelligence-in-Defence-3-1038x720.jpg,airforce-technology.com,English,United States
185,https://www.tmcnet.com/usubmit/2022/11/24/9719414.htm,,"Wire Harness Market Size to Grow by USD 35 . 17 Billion , 47 % of Market Growth to Originate from APAC",20221124T123000Z,https://mma.prnewswire.com/media/1954430/Technavio.jpg,tmcnet.com,English,United States
186,https://www.wxow.com/news/a-remarkable-pageant/article_7fcb9f5a-6886-11ed-9bb1-23771274e84d.html,,A RemarkAble pageant,20221120T181500Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/c/ea/cea07bd7-e716-5dab-afaf-53e6b31ac6f1/6379bb61f1eda.image.jpg?crop=1280%2C672%2C0%2C23,wxow.com,English,United States
187,https://markets.businessinsider.com/news/stocks/bosch-and-xpeng-motors-join-the-elisa-project-to-strengthen-their-commitment-to-safety-critical-applications-in-automobiles-1031945185,,Bosch and XPENG Motors join the ELISA Project to Strengthen their Commitment to Safety - Critical Applications in Automobiles,20221130T183000Z,,markets.businessinsider.com,English,United States
188,https://www.prnewswire.com:443/news-releases/bosch-and-xpeng-motors-join-the-elisa-project-to-strengthen-their-commitment-to-safety-critical-applications-in-automobiles-301690095.html,,Bosch and XPENG Motors join the ELISA Project to Strengthen their Commitment to Safety - Critical Applications in Automobiles,20221130T153000Z,,prnewswire.com,English,United States
189,https://www.globenewswire.com/news-release/2022/11/28/2563477/0/en/Automotive-Sensor-Market-Projected-to-Grow-with-CAGR-of-Over-11-6-During-the-2022-2028-Forecast-Timeframe-90-Pages-Report.html,,Automotive Sensor Market Projected to Grow with CAGR of,20221128T231500Z,https://ml.globenewswire.com/Resource/Download/205cf505-3ec4-43c8-942e-80187d337d81?size=1,globenewswire.com,English,United States
190,https://finance.yahoo.com/news/automotive-digital-cockpit-global-market-112400195.html,https://finance.yahoo.com/amphtml/news/automotive-digital-cockpit-global-market-112400195.html,Automotive Digital Cockpit Global Market Report 2022 : Ukraine - Russia War Impact,20221122T120000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
191,https://www.tmcnet.com/usubmit/2022/11/14/9711810.htm,,"iST , the first Asia laboratory to join the Automotive Electronics Council ( AEC ) as an Associate Member",20221114T120000Z,https://mma.prnewswire.com/media/1945759/Figure_iST_honored_laboratory_Asia_recognized_part_AEC.jpg,tmcnet.com,English,United States
192,https://www.prnewswire.com:443/news-releases/5g-in-defense-market-size-to-grow-by-usd-1-79-bn-emergence-of-iot-to-drive-market-growth---technavio-301668999.html,,"5G in Defense Market Size to Grow by USD 1 . 79 Bn , Emergence of IoT to Drive Market Growth",20221108T071500Z,,prnewswire.com,English,United States
193,https://www.prnewswire.com/news-releases/5g-in-defense-market-size-to-grow-by-usd-1-79-bn-emergence-of-iot-to-drive-market-growth---technavio-301668999.html,,"5G in Defense Market Size to Grow by USD 1 . 79 Bn , Emergence of IoT to Drive Market Growth",20221108T071500Z,,prnewswire.com,English,United States
194,https://finance.yahoo.com/news/automotive-oem-market-size-worth-220000651.html,https://finance.yahoo.com/amphtml/news/automotive-oem-market-size-worth-220000651.html,Automotive OEM Market Size to Worth Around USD 46 BN by 2030,20221122T224500Z,https://media.zenfs.com/en/globenewswire.com/4c2fd84fffe3d5663409f4d02c2439e9,finance.yahoo.com,English,United States
196,https://www.tmcnet.com/usubmit/-ist-first-asia-laboratory-jo-the-automotive-electronics-/2022/11/10/9710174.htm,,"iST , the first Asia laboratory to join the Automotive Electronics Council ( AEC ) as an Associate Member",20221110T120000Z,https://mma.prnewswire.com/media/1943654/Figure_iST_honored_laboratory_Asia_recognized_part_AEC.jpg,tmcnet.com,English,United States
197,https://www.tmcnet.com/usubmit/2022/11/10/9710174.htm,,"iST , the first Asia laboratory to join the Automotive Electronics Council ( AEC ) as an Associate Member",20221110T110000Z,https://mma.prnewswire.com/media/1943654/Figure_iST_honored_laboratory_Asia_recognized_part_AEC.jpg,tmcnet.com,English,United States
198,https://markets.businessinsider.com/news/stocks/7-electric-vehicle-stocks-to-take-seriously-in-2023-top-ev-stock-picks-for-2023-1031951371,,7 Electric Vehicle Stocks to Take Seriously in 2023,20221203T133000Z,,markets.businessinsider.com,English,United States
199,https://www.tmcnet.com/usubmit/2022/11/21/9717527.htm,,"iST , the first Asia laboratory to join the Automotive Electronics Council ( AEC ) as an Associate Member",20221121T151500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
202,https://www.einnews.com/pr_news/602492400/asia-pacific-automotive-cybersecurity-market-size-to-hit-us-4-944-million-by-2030-astute-analytica,https://www.einnews.com/amp/pr_news/602492400/asia-pacific-automotive-cybersecurity-market-size-to-hit-us-4-944-million-by-2030-astute-analytica,"Asia Pacific Automotive Cybersecurity Market Size to Hit US$ 4 , 944 million by 2030 – Astute Analytica",20221121T200000Z,,einnews.com,English,United States
203,https://www.prnewswire.com:443/news-releases/automotive-telematics-market-by-service-form--vehicle-type-component-connectivity-aftermarket-fleet-management-service-and-region---global-forecast-to-2027-301682566.html,,"Automotive Telematics Market by Service , Form & Vehicle Type , Component , Connectivity , Aftermarket , Fleet Management Service and Region",20221118T123000Z,,prnewswire.com,English,United States
204,https://www.prnewswire.com/news-releases/automotive-telematics-market-by-service-form--vehicle-type-component-connectivity-aftermarket-fleet-management-service-and-region---global-forecast-to-2027-301682566.html,,"Automotive Telematics Market by Service , Form & Vehicle Type , Component , Connectivity , Aftermarket , Fleet Management Service and Region",20221118T123000Z,,prnewswire.com,English,United States
205,https://www.tmcnet.com/usubmit/2022/11/25/9719681.htm,,"Computer and Peripheral Connector Market : Market Size , Trends and Growth Analysis",20221125T184500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
206,http://www.itnewsonline.com/PRNewswire/Computer-and-Peripheral-Connector-Market-Market-Size-Trends-and-Growth-Analysis/887341,,"Computer and Peripheral Connector Market : Market Size , Trends and Growth Analysis",20221125T164500Z,,itnewsonline.com,English,United States
207,https://www.forbes.com/sites/bradtempleton/2022/11/15/reports-of-the-death-of-self-driving-cars-are-greatly-exaggerated/,https://www.forbes.com/sites/bradtempleton/2022/11/15/reports-of-the-death-of-self-driving-cars-are-greatly-exaggerated/amp/,Reports Of The Death Of Self - Driving Cars Are Greatly Exaggerated,20221115T134500Z,https://imageio.forbes.com/specials-images/imageserve/6372c490cf0161db04611970/0x0.jpg?format=jpg,forbes.com,English,United States
210,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+PIONEER+SERIES+TRUST+For:+Aug+31/20801568.html,,Form N - CSR PIONEER SERIES TRUST For : Aug 31,20221104T183000Z,,streetinsider.com,English,United States
211,https://www.wxow.com/townnews/show/hometown-happenings-nov-18-20/article_d7254dd8-6425-11ed-86f1-97e4c4eb10ec.html,,Hometown Happenings ( Nov . 18 - 20 ) ,20221118T110000Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/b/6d/b6df72f0-463a-11ed-8df5-1be7095845a1/63401a209a79e.image.png?crop=1920%2C1008%2C0%2C35,wxow.com,English,United States
213,https://www.tmcnet.com/usubmit/2022/11/30/9722098.htm,,Bosch and XPENG Motors join the ELISA Project to Strengthen their Commitment to Safety - Critical Applications in Automobiles,20221130T180000Z,,tmcnet.com,English,United States
214,https://www.areadevelopment.com/BusinessGlobalization/Q4-2022/factoring-mexico-into-a-solution-to-the-global-supply-chain-crisis.shtml,,Factoring Mexico Into a Solution to the Global Supply Chain Crisis,20221130T201500Z,https://cdn9.areadevelopment.com/article_images/id44521_FactoringMexicoFigure1-500.jpg,areadevelopment.com,English,United States
215,https://www.prnewswire.com/news-releases/automotive-engineering-service-providers-esp-market-size-to-grow-by-usd-8381-88-million-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment--market-dynamics---technavio-301686696.html,,"Automotive Engineering Service Providers ( ESP ) Market Size to Grow by USD 8381 . 88 Million From 2022 to 2027 : A Descriptive Analysis of Customer Landscape , Vendor Assessment , & Market Dynamics",20221126T170000Z,,prnewswire.com,English,United States
216,https://www.news-journal.com/automotive-engineering-service-providers-esp-market-size-to-grow-by-usd-8381-88-million-from/article_1499ce2a-045e-5e68-8392-4e96ef3bbb0d.html,,"Automotive Engineering Service Providers ( ESP ) Market Size to Grow by USD 8381 . 88 Million From 2022 to 2027 : A Descriptive Analysis of Customer Landscape , Vendor Assessment , & Market Dynamics - Technavio",20221127T073000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/a/ba/aba85455-43f9-5817-a5b1-091806c1c83a/638229f42ebd9.image.jpg?crop=1189%2C624%2C45%2C0,news-journal.com,English,United States
217,https://www.tmcnet.com/usubmit/-automotive-telematics-market-service-form-vehicle-type-component-/2022/11/18/9716837.htm,,"Automotive Telematics Market by Service , Form & Vehicle Type , Component , Connectivity , Aftermarket , Fleet Management Service and Region",20221118T134500Z,,tmcnet.com,English,United States
220,https://www.compositesworld.com:443/news/spe-automotive-division-names-winners-for-51st-annual-innovation-awards-competition,,SPE Automotive Division names winners for 51st annual Innovation Awards competition,20221104T214500Z,https://d2n4wb9orp1vta.cloudfront.net/cms/brand/CW/2022-CW/1122-cw-SPE-winners-tension-leaf-spring1.JPG;maxWidth=1200,compositesworld.com,English,United States
223,http://www.itnewsonline.com/PRNewswire/Automotive-Engineering-Service-Providers-ESP-Market-Size-to-Grow-by-USD-8381.88-Million-From-2022-to-2027-A-Descriptive-Analysis-of-Customer-Landscape-Vendor-Assessment--Market-Dynamics---Technavio/887361,,"Automotive Engineering Service Providers ( ESP ) Market Size to Grow by USD 8381 . 88 Million From 2022 to 2027 : A Descriptive Analysis of Customer Landscape , Vendor Assessment , & Market Dynamics",20221126T170000Z,,itnewsonline.com,English,United States
224,https://www.tmcnet.com/usubmit/2022/11/26/9719743.htm,,"Automotive Engineering Service Providers ( ESP ) Market Size to Grow by USD 8381 . 88 Million From 2022 to 2027 : A Descriptive Analysis of Customer Landscape , Vendor Assessment , & Market Dynamics",20221126T193000Z,https://mma.prnewswire.com/media/1954917/Global_Automotive_Engineering_Service_Providers_Market.jpg,tmcnet.com,English,United States
