,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
84,https://www.newsbug.info/monticello_herald_journal/news/governor-joins-groundbreaking-for-pulaski-county-solar-farm/article_08cac349-07c8-5d88-b016-a14b18135680.html,,Governor joins groundbreaking for Pulaski County solar farm,20221107T174500Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/7/2b/72bccd6a-2e27-5391-aedf-d2c8655bb5ee/6369337dd58f5.image.jpg?crop=677%2C355%2C454%2C202,newsbug.info,English,United States
86,https://www.wvgazettemail.com/news/southern_west_virginia/second-lawsuit-filed-over-logan-helicopter-crash/article_9ca8f38c-8aab-5eb4-b592-acf030d96fdb.html,,Second lawsuit filed over Logan helicopter crash,20221118T170000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/b/d7/bd722d8f-1864-55b1-b243-757824e09ac8/6376b446e3e48.image.jpg?crop=1763%2C926%2C0%2C124,wvgazettemail.com,English,United States
87,https://www.herald-dispatch.com/news/second-lawsuit-filed-over-logan-helicopter-crash/article_25cdd3bb-9d35-5e5b-bcb2-02735bc7bd22.html,,Second lawsuit filed over Logan helicopter crash,20221119T050000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/9/51/951878d1-3473-5452-a29c-82283b04a3ce/6378081e77b0c.image.jpg?crop=1763%2C926%2C0%2C124,herald-dispatch.com,English,United States
88,https://www.coshoctontribune.com/story/news/local/coshocton-county/2022/12/03/outgoing-senator-viewed-as-friend-of-coshocton-county/69691875007/,,Outgoing senator viewed as friend of Coshocton County,20221203T200000Z,"https://www.gannett-cdn.com/presto/2022/12/02/PCOS/60994988-55d3-4b93-a48e-5bddbde78d9d-DSCN4116.JPG?auto=webp&crop=3492,1965,x0,y0&format=pjpg",coshoctontribune.com,English,United States
89,https://www.loganbanner.com/news/second-lawsuit-filed-over-logan-helicopter-crash/article_b477ad2c-7709-55c0-a9d1-a999f4e89b43.html,,Second lawsuit filed over Logan helicopter crash,20221125T003000Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/assets/v3/editorial/7/c1/7c11ce17-0f04-5cae-940e-1453f3488eae/637cdb46e5889.image.jpg?crop=1763%2C926%2C0%2C124,loganbanner.com,English,United States
90,https://www.williamsondailynews.com/news/second-lawsuit-filed-over-logan-helicopter-crash/article_bf610b16-3744-5e29-9f38-a8d8dbe98449.html,,Second lawsuit filed over Logan helicopter crash,20221125T161500Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/9/e7/9e703c1e-def4-55c5-b861-5632f0cac3f2/637b9deed0fc4.image.jpg?crop=1763%2C926%2C0%2C124,williamsondailynews.com,English,United States
91,https://www.forbes.com/sites/kensilverstein/2022/11/09/if-you-want-more-wind-solar-and-electric-vehicles-you-are-gonna-need-more-transmission/,https://www.forbes.com/sites/kensilverstein/2022/11/09/if-you-want-more-wind-solar-and-electric-vehicles-you-are-gonna-need-more-transmission/amp/,"If You Want More Wind , Solar , And Electric Vehicles , You Are Gonna Need More Transmission",20221109T143000Z,https://imageio.forbes.com/specials-images/imageserve/6341b27dbd6bbd993b6461da/0x0.jpg?format=jpg,forbes.com,English,United States
93,https://www.herald-dispatch.com/opinion/editorial-another-power-plant-faces-an-uncertain-future/article_e75c2254-a97c-5ccf-90e6-1754949cce25.html,,Editorial : Another power plant faces an uncertain future,20221122T063000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/82e993e8-fba6-11eb-9b6f-f31780c4da4f.jpg,herald-dispatch.com,English,United States
95,https://www.bucyrustelegraphforum.com/story/news/2022/11/22/erin-stine-leaving-crawford-partnership-for-ohiohealth-foundation/69650860007/,,Erin Stine leaving Crawford Partnership for OhioHealth Foundation,20221122T150000Z,"https://www.gannett-cdn.com/presto/2019/11/08/PBUC/13d64775-684e-4190-a988-27db39c0f4a6-council_2.JPG?auto=webp&crop=3214,1808,x0,y0&format=pjpg",bucyrustelegraphforum.com,English,United States
96,https://www.coshoctontribune.com/story/news/local/coshocton-county/2022/11/25/coshocton-county-is-tops-for-deer-hunting/69651905007/,,Coshocton County is tops for deer hunting,20221125T141500Z,"https://www.gannett-cdn.com/presto/2022/08/20/NCOD/0a3ce5fe-4a27-4985-9758-14bc2dede470-USATSI_16567514.jpg?auto=webp&crop=3140,1766,x1,y222&format=pjpg",coshoctontribune.com,English,United States
97,https://www.nbcrightnow.com/national/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_c2b7da70-0f21-5cc3-a5c2-2149d7828789.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T194500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/3/48/348c4d77-4fca-5d6d-a401-bb9808559b13/637ba41409c21.image.jpg?crop=1023%2C538%2C0%2C0,nbcrightnow.com,English,United States
98,https://www.kulr8.com/news/national/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_a856c9d4-a3ea-59b5-8665-69c9187aec4a.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T204500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/a/88/a8852f7c-ac29-5f6b-84e5-40f289b7a141/637ba43c4da69.image.jpg?crop=1023%2C538%2C0%2C0,kulr8.com,English,United States
99,https://www.digitaljournal.com/pr/coal-fired-power-generation-market-study-providing-in-depth-analysis-on-top-key-companies-china-datang-shenhua-korea-electric-and-more,,"Coal Fired Power Generation Market Study Providing In - depth Analysis on Top Key Companies | China Datang , Shenhua , Korea Electric and More",20221130T094500Z,,digitaljournal.com,English,United States
100,https://www.wvgazettemail.com/news/kanawha_valley/charleston-man-gets-defensive/article_8aa42c37-5aa6-538b-99ed-0caafeb5e8fd.html,,Charleston man gets defensive,20221104T214500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/4e/94ebc13d-673c-53a3-b113-9218cfe056cc/636534b1566c5.image.jpg?crop=1714%2C900%2C0%2C154,wvgazettemail.com,English,United States
101,https://www.herald-dispatch.com/business/rcbi-helps-entrepreneur-secure-defense-contract/article_47aa9a2b-87b9-5c62-9ca4-862b897d4d05.html,,RCBI helps entrepreneur secure defense contract,20221105T071500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/a/59/a59ff9a2-2bd4-52cb-be1c-692ab3d91b8a/63655543d2c25.image.jpg?crop=1714%2C900%2C0%2C154,herald-dispatch.com,English,United States
103,https://www.khq.com/national/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_3925cda0-d80d-5db5-9db1-93f14f9daee3.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T223000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/1/cb/1cb69cee-1bda-5e91-8bd6-69b25cb44678/637ba427b04ee.image.jpg?crop=1023%2C538%2C0%2C0,khq.com,English,United States
104,https://news.yahoo.com/75-members-congress-violated-law-160918008.html,https://news.yahoo.com/amphtml/75-members-congress-violated-law-160918008.html,75 members of Congress have violated a law designed to prevent insider trading and stop conflicts - of - interest,20221106T171500Z,https://s.yimg.com/ny/api/res/1.2/kSIJ_rRIn_Lea6bWV7OjDQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTk-/https://media.zenfs.com/en/insider_articles_922/e0ae8dabca3e66aa412969a363a2579d,news.yahoo.com,English,United States
105,https://www.herald-dispatch.com/news/putnam_news/virginia-regulators-reverse-previous-denial-of-environmental-upgrades-at-appalachian-power-coal-fired-plants-in/article_d85a21a5-33c7-5df8-a469-150b427aebd8.html,,Virginia regulators reverse previous denial of environmental upgrades at Appalachian Power coal - fired plants in WV,20221130T094500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/5/bd/5bd7110a-0982-530f-ae55-a4d8f4155f6b/6384bdb6b734d.image.jpg?crop=1600%2C840%2C0%2C113,herald-dispatch.com,English,United States
106,https://www.wvgazettemail.com/news/energy_and_environment/virginia-regulators-reverse-previous-denial-of-environmental-upgrades-at-appalachian-power-coal-fired-plants-in/article_c33bc994-090e-53f0-a2f8-aad9c73948ca.html,,Virginia regulators reverse previous denial of environmental upgrades at Appalachian Power coal - fired plants in WV,20221123T001500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/6/db/6db1aed9-0feb-5980-917a-80a295ca202e/637d5706a5360.image.jpg?crop=1600%2C840%2C0%2C113,wvgazettemail.com,English,United States
107,https://www.coshoctontribune.com/story/news/local/coshocton-county/2022/11/09/housing-new-hotels-are-key-to-economic-development-in-county/69615954007/,,"Housing , new hotels are key to economic development in county",20221109T144500Z,"https://www.gannett-cdn.com/presto/2022/11/03/PCOS/e90cbd72-3ec1-491b-a48c-dcd789e53966-DSCN3513.JPG?auto=webp&crop=3728,2097,x0,y166&format=pjpg",coshoctontribune.com,English,United States
108,https://www.ecowatch.com/solar/incentives/tx,,"Texas Solar Incentives ( Tax Credits , Rebates & More in 2022 ) ",20221110T194500Z,https://www.ecowatch.com/wp-content/uploads/2022/04/Texas-jpg.jpg,ecowatch.com,English,United States
109,https://www.kake.com/story/47738506/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring,,"As utilities spend billions on transmission , support builds for independent monitoring",20221120T214500Z,https://KAKE.images.worldnow.com/images/23691797_G.jpeg?lastEditedDate=1668958306000,kake.com,English,United States
110,https://www.jdsupra.com/legalnews/summary-of-ferc-meeting-agenda-for-1383178/,,Summary of FERC Meeting Agenda for November 2022 | White & Case LLP,20221117T014500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12122_4252.jpg,jdsupra.com,English,United States
111,https://www.natureworldnews.com/articles/54271/20221122/worst-climate-polluters-named-2021-epa-report.htm,https://www.natureworldnews.com/amp/articles/54271/20221122/worst-climate-polluters-named-2021-epa-report.htm,Worst Climate Polluters in US Named in 2021 EPA Report,20221123T140000Z,https://1471793142.rsc.cdn77.org/data/images/full/62767/worst-climate-polluters-in-us-named-in-2021-epa-report.jpg,natureworldnews.com,English,United States
113,https://www.times-gazette.com/story/news/2022/11/22/erin-stine-leaving-crawford-partnership-for-ohiohealth-foundation/69650860007/,,Erin Stine leaving Crawford Partnership for OhioHealth Foundation,20221122T150000Z,"https://www.gannett-cdn.com/presto/2019/11/08/PBUC/13d64775-684e-4190-a988-27db39c0f4a6-council_2.JPG?auto=webp&crop=3214,1808,x0,y0&format=pjpg",times-gazette.com,English,United States
114,https://www.albanyherald.com/news/support-builds-for-independent-utilities-monitoring/article_d8d139c6-69c0-11ed-af69-7b07266aed91.html,,Support builds for independent utilities monitoring,20221121T210000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/6/81/68188aba-69c3-11ed-bcf8-ebf0eb2a4b29/637bb7be6a04b.image.jpg?crop=1536%2C806%2C0%2C172,albanyherald.com,English,United States
119,https://www.marylandmatters.org/2022/11/29/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/,,"As utilities spend billions on transmission , support builds for independent monitoring",20221129T124500Z,https://www.marylandmatters.org/wp-content/uploads/2022/11/Fh2NfPPXEAE4lFH.jpeg,marylandmatters.org,English,United States
120,https://ncpolicywatch.com/2022/11/18/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/,,"As utilities spend billions on transmission , support builds for independent monitoring",20221118T120000Z,https://s39248.pcdn.co/wp-content/uploads/2022/11/Electric-transmission-lines-scaled.jpg,ncpolicywatch.com,English,United States
124,https://www.republic-online.com/news/national_news/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_325c9020-e320-5d15-9386-6748bea86a6e.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T210000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/8/07/8072d3de-0a48-5e83-a7b7-2e263c9984ba/637ba425bd1b4.image.jpg?crop=1023%2C538%2C0%2C0,republic-online.com,English,United States
125,https://www.dailypostathenian.com/news/state/article_477b96ae-b767-54cd-8b43-5da69efc90ff.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T210000Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/5/9e/59e6fcb8-a035-5ef8-8fef-c4489a429076/637ba11b8545c.image.jpg?crop=1023%2C538%2C0%2C0,dailypostathenian.com,English,United States
126,https://www.ashleycountyledger.com/news/national/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_da2cc568-f5c3-5a1f-bbe8-0a04e7738c70.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T210000Z,https://bloximages.chicago2.vip.townnews.com/ashleycountyledger.com/content/tncms/assets/v3/editorial/e/a4/ea4b096f-ed79-5520-97c0-a5c812d442b9/637ba41e47346.image.jpg?crop=1023%2C538%2C0%2C0,ashleycountyledger.com,English,United States
127,https://starlocalmedia.com/news/national/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_f9856d9a-9184-5be4-9755-8280e6dcc776.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T203000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/e/05/e05f24fc-ee47-5868-9eed-418d7d282d85/637ba11417f5c.image.jpg?crop=1023%2C538%2C0%2C0,starlocalmedia.com,English,United States
128,https://www.advocateanddemocrat.com/news/state/article_3bbb76b1-bb62-5cb0-9a81-e481fef062e6.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T203000Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/assets/v3/editorial/b/66/b667e353-6d47-5877-8540-51feaf8dc72d/637ba458a3db3.image.jpg?crop=1023%2C538%2C0%2C0,advocateanddemocrat.com,English,United States
129,https://www.hazard-herald.com/news/national/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_fe46fead-b992-5b09-b977-d437f5913c04.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T203000Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/assets/v3/editorial/4/e0/4e0e6837-79ed-5ac0-96d5-38d2340dd8f5/637ba40a3e480.image.jpg?crop=1023%2C538%2C0%2C0,hazard-herald.com,English,United States
130,https://www.bluemountaineagle.com/news/national/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_110016f2-d3b7-5075-860e-721ff7e6f789.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T203000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/5/b0/5b0ef082-a859-511d-b1f9-d014a10a93e4/637ba4137119e.image.jpg?crop=1023%2C538%2C0%2C0,bluemountaineagle.com,English,United States
131,https://www.wyomingnews.com/news/national/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_b4b1b452-fd95-5823-9af3-037377e601c8.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T204500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/f/97/f9727d18-add1-5859-9756-afe8d551053e/637ba47605e87.image.jpg?crop=1023%2C538%2C0%2C0,wyomingnews.com,English,United States
132,https://www.mykxlg.com/news/national/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_0a23d24d-1e21-5955-bb1c-7c37f1b6e637.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T204500Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/8/8b/88b14920-e8ea-5f8e-81a7-76d4bed3cf63/637ba4367e2b6.image.jpg?crop=1023%2C538%2C0%2C0,mykxlg.com,English,United States
133,https://www.bransontrilakesnews.com/news/national/article_a599e844-12cb-5ea2-9f58-4e4dce18bd96.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T204500Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/1/76/176ed337-5c2a-5712-95e9-9797b18dc531/637ba42b6c9b1.image.jpg?crop=1023%2C538%2C0%2C0,bransontrilakesnews.com,English,United States
134,https://www.themountainpress.com/news/state/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_17432cb3-d1ef-5f5b-b55c-4347223d0722.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T204500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/editorial/b/4d/b4decf38-67e5-5b45-8202-77ae7da51131/637ba427bb8ef.image.jpg?crop=1023%2C538%2C0%2C0,themountainpress.com,English,United States
135,https://www.crowrivermedia.com/national/news/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_777f8507-cb3a-59cc-82c6-c902ba35fa8b.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T213000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/9/e9/9e9443e1-21e3-5e97-97c1-1779b7f42123/637ba43bbe135.image.jpg?crop=1023%2C538%2C0%2C0,crowrivermedia.com,English,United States
136,https://www.carrollspaper.com/news/national/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_53d89168-2b80-5899-9828-85a876ac22dc.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T201500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/5/f9/5f97170d-7a3b-5e9d-92d1-2d0caf293367/637ba42d56e23.image.jpg?crop=1023%2C538%2C0%2C0,carrollspaper.com,English,United States
137,https://www.lebanondemocrat.com/news/state/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_f743a4cb-d04c-55dd-8893-7ecce98c6c88.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T203000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/4/3f/43f2b014-46f8-504c-ac79-708c7cb2516c/637ba1038a5f7.image.jpg?crop=1023%2C538%2C0%2C0,lebanondemocrat.com,English,United States
138,https://www.averyjournal.com/news/national/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_6b3d932c-ce60-5d0d-8002-d5ed51910610.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T201500Z,https://bloximages.chicago2.vip.townnews.com/averyjournal.com/content/tncms/assets/v3/editorial/d/91/d91da918-ffdc-55b4-a465-7689d94aa708/637ba41397c0e.image.jpg?crop=1023%2C538%2C0%2C0,averyjournal.com,English,United States
139,https://www.hiawathaworldonline.com/news/national/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_1449d13c-b595-51c8-8494-60d3f409ef57.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T201500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/f/fb/ffb00a22-ff7b-5d63-9222-de129ef4a418/637ba40b06af5.image.jpg?crop=1023%2C538%2C0%2C0,hiawathaworldonline.com,English,United States
140,https://www.independentnews.com/news/national/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_e4e31c42-1570-5994-ad9b-1a908e732ff5.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T200000Z,https://bloximages.chicago2.vip.townnews.com/independentnews.com/content/tncms/assets/v3/editorial/9/a3/9a3a31eb-d388-5a2b-b772-6eced26d4509/637ba123c06bb.image.jpg?crop=1023%2C538%2C0%2C0,independentnews.com,English,United States
142,https://www.hartfordcitynewstimes.com/news/nation/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_6ba5868c-d901-578d-af40-85af2cbe1da3.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T183000Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/a/73/a73caa5f-1a51-5377-a880-6e78542062e9/637ba108b0ea1.image.jpg?crop=1023%2C538%2C0%2C0,hartfordcitynewstimes.com,English,United States
143,https://www.newsargus.com/news/national/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_78b41f6a-1158-5149-8a84-5ad305336fd9.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T183000Z,https://bloximages.newyork1.vip.townnews.com/newsargus.com/content/tncms/assets/v3/editorial/0/3a/03a018da-f80f-5245-9e94-aea974f540a5/637ba41957b0b.image.jpg?crop=1023%2C538%2C0%2C0,newsargus.com,English,United States
144,https://www.bryantimes.com/news/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_a43a9236-17f3-5431-a542-6ad4e10d4a99.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T184500Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/d/41/d4192b92-c9e8-5e1e-b57d-e9e0f40dc4be/637ba40cba076.image.jpg?crop=1023%2C538%2C0%2C0,bryantimes.com,English,United States
145,https://www.voiceofalexandria.com/news/national/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_0bd66566-31cf-5fa5-ba9f-0cca5e4c3f30.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T193000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/1/9d/19d54119-32c0-519b-865b-606f71ab8d2c/637ba425d11c1.image.jpg?crop=1023%2C538%2C0%2C0,voiceofalexandria.com,English,United States
146,https://www.kpvi.com/news/national_news/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_fb82691e-82ad-582e-8d33-9f19b67c0bc1.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T193000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/c/36/c36a4fb0-5ae0-5fc0-8c45-4a9bc0e7e5ad/637ba40ac34ef.image.jpg?crop=1023%2C538%2C0%2C0,kpvi.com,English,United States
147,https://www.purdueexponent.org/news/national/article_7e77fc4b-dde2-558a-a089-07a31f946b66.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T191500Z,https://bloximages.newyork1.vip.townnews.com/purdueexponent.org/content/tncms/assets/v3/editorial/2/bf/2bf27764-68e7-5e4a-8cfd-a4ed4bfd4e89/637ba41026425.image.jpg?crop=1023%2C538%2C0%2C0,purdueexponent.org,English,United States
148,https://www.douglas-budget.com/news/national/article_10369107-721c-5638-ac3e-e3bc9f1af8ca.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T204500Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/2/fd/2fd18962-185d-5f01-adfc-6d468b300359/637ba4547ea40.image.jpg?crop=1023%2C538%2C0%2C0,douglas-budget.com,English,United States
150,https://www.franklinfavorite.com/russellville/news/national/article_62b4161f-290e-56ad-a9da-a27396e665a6.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221121T183000Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/6/4d/64d34d5e-f246-5355-9baa-d218c0c68347/637ba123889a0.image.jpg?crop=1023%2C538%2C0%2C0,franklinfavorite.com,English,United States
151,https://theindependent.com/news/state-and-regional/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_769dd5c8-db6f-5e77-9845-61b2fad38aff.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221122T120000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/custom/image/a3edc412-5c39-11e7-b4f8-57a918ac5cbf.png,theindependent.com,English,United States
152,https://columbustelegram.com/news/state-and-regional/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_df6df515-0d2f-581d-ab82-5d8e9c38d0de.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221122T130000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/custom/image/cd660600-c53c-11ea-a65b-8f6685aff86a.jpg,columbustelegram.com,English,United States
156,https://starherald.com/news/state-and-regional/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_42eafc69-8e68-50c5-8b14-55d51e633271.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221122T134500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/custom/image/fe715bfe-04a1-11e8-8b23-2b4c789bc3da.jpg,starherald.com,English,United States
158,https://dailyjournalonline.com/news/state-and-regional/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_b387a6bb-acde-5934-9cee-72f2347cc60c.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221122T204500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/custom/image/3434589a-c53e-11ea-93c8-63c66dce0241.jpg,dailyjournalonline.com,English,United States
159,https://governorswindenergycoalition.org/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/,,"As utilities spend billions on transmission , support builds for independent monitoring",20221122T214500Z,,governorswindenergycoalition.org,English,United States
160,https://www.southernminn.com/around_the_web/news/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_25b417e6-0a09-5945-b59c-b4129bb23298.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221122T143000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
161,https://beatricedailysun.com/news/state-and-regional/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_3ac80e44-cd55-5fbe-bfcf-b5a253cc06be.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221122T143000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/custom/image/c206a220-c536-11ea-a6d3-93e6987b4b0f.jpg,beatricedailysun.com,English,United States
162,https://fremonttribune.com/news/state-and-regional/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_50909949-8391-5b4b-b877-444e1ea4979f.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221122T143000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/custom/image/c6a6592e-c540-11ea-b1f0-6f388f6ff277.jpg,fremonttribune.com,English,United States
163,https://elkodaily.com/news/state-and-regional/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/article_d5b2f386-72aa-5adc-afb8-c69ffb6f15c6.html,,"As utilities spend billions on transmission , support builds for independent monitoring",20221125T174500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/custom/image/dee0d580-d317-11e9-afab-e39e7dd6e3ca.png,elkodaily.com,English,United States
168,https://www.kunm.org/kunm-news-update/2022-11-25/fri-caregiver-shortage-next-target-for-nm-lawmakers-more,https://www.kunm.org/kunm-news-update/2022-11-25/fri-caregiver-shortage-next-target-for-nm-lawmakers-more?_amp=true,"FRI : Caregiver shortage next target for NM lawmakers , + More",20221125T153000Z,https://media.npr.org/assets/img/2013/01/23/istock_000020126825small-5263136bf0f8a921bca934e9e88c68579073faa2.jpg,kunm.org,English,United States
