,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
126,https://www.wsiltv.com/news/illinois/allstate-raising-insurance-prices-given-cost-inflation/article_62bb80d3-037d-5a95-88d1-f7c7fdcb6cfc.html,,Allstate Raising Insurance Prices Given Cost Inflation,20221103T023000Z,,wsiltv.com,English,United States
127,https://www.insurancejournal.com/jobs/696921-salesforce-product-ownermanager-remotehome-based,,"Salesforce Product Owner / Manager , Remote / Home Based at Allstate / Insurance Journal Jobs",20221202T131500Z,,insurancejournal.com,English,United States
128,https://www.businesswire.com/news/home/20221103005867/en/Avail-Car-Sharing-and-LAZ-Parking-Enter-Unique-Partnership-to-Innovate-Traditional-Parking-Garage-Experience/,,Avail Car Sharing and LAZ Parking Enter Unique Partnership to Innovate Traditional Parking Garage Experience,20221103T233000Z,https://mms.businesswire.com/media/20221103005867/en/1624702/23/Avail-protected_by_Allstate-Blue-RGB.jpg,businesswire.com,English,United States
129,https://www.insurancejournal.com/jobs/696760-arity-android-developer,,Arity - Android Developer at Allstate / Insurance Journal Jobs,20221129T200000Z,,insurancejournal.com,English,United States
130,https://www.adweek.com/creativity/creative-flavor-javier-osorio-shares-how-he-became-bewitched-with-creative-advertising/,https://www.adweek.com/creativity/creative-flavor-javier-osorio-shares-how-he-became-bewitched-with-creative-advertising/amp/,Creative Flavor : Javier Osorio On His  Bewitching  Career,20221109T210000Z,https://static-prod.adweek.com/wp-content/uploads/2022/11/CF-Javier-O-600x315.png,adweek.com,English,United States
131,https://www.prnewswire.com:443/news-releases/peterson-tech-partners-chief-digital-officer-tulika-mehrotra-chopra-discusses-the-importance-of-diversity-in-recruiting-at-the-allstate-business-diversity-summit-301674018.html,,"Peterson Tech Partners Chief Digital Officer , Tulika Mehrotra Chopra , Discusses the Importance of Diversity in Recruiting at the Allstate Business Diversity Summit",20221110T140000Z,,prnewswire.com,English,United States
132,https://www.bjpenn.com/mma-news/bellator/scott-coker-calls-chicago-a-big-target-to-host-fights/,https://www.bjpenn.com/mma-news/bellator/scott-coker-calls-chicago-a-big-target-to-host-fights/?amp=1,Scott Coker calls Chicago a  big target  to host fights,20221119T013000Z,https://www.bjpenn.com/wp-content/uploads/Paul-Daley-Scott-Coker-Michael-Page.png,bjpenn.com,English,United States
133,https://www.theday.com/police-fire-reports/20221109/old-saybrook-contractor-pleads-guilty-to-tax-evasion/,,Old Saybrook contractor pleads guilty to tax evasion,20221110T014500Z,https://static.theday.com/theday/assets/newsroom/TheDay_Facebook_OG-360px.png,theday.com,English,United States
134,https://www.wdsu.com/article/alabama-kansas-state-meet-89th-annual-allstate-sugar-bowl/42144053,https://www.wdsu.com/amp/article/alabama-kansas-state-meet-89th-annual-allstate-sugar-bowl/42144053,Alabama and Kansas State to meet in the 89th annual Allstate Sugar Bowl,20221204T213000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wdsu/11204406-11204406.jpg?crop=1.00xw:0.753xh;0,0",wdsu.com,English,United States
137,https://news.yahoo.com/jonas-brothers-pitbull-playing-free-215008867.html,https://news.yahoo.com/amphtml/jonas-brothers-pitbull-playing-free-215008867.html,"Jonas Brothers , Pitbull playing free L . A . concerts for college football championship",20221118T223000Z,https://media.zenfs.com/en/la_times_articles_853/c6349bfad84b05b53cbf546b2a33bc43,news.yahoo.com,English,United States
138,https://www.pionline.com/money-management/wintrust-buy-rothschilds-us-money-management-unit,,Wintrust to buy Rothschild U . S . money management unit,20221116T194500Z,https://s3-prod.pionline.com/s3fs-public/styles/1200x630/public/ONLINE_180819917_AR_0_ZXNMFGHRAFDD.jpg,pionline.com,English,United States
139,https://www.insurancejournal.com/jobs/692039-total-loss-adjuster,,Total Loss Adjuster at Allstate / Insurance Journal Jobs,20221105T153000Z,,insurancejournal.com,English,United States
140,https://www.insurancejournal.com/jobs/694815-director-csts-hosting-services,,"Director , CSTS Hosting Services at Allstate / Insurance Journal Jobs",20221128T161500Z,,insurancejournal.com,English,United States
141,https://news.yahoo.com/5-stocks-worth-money-following-225720474.html,https://news.yahoo.com/amphtml/5-stocks-worth-money-following-225720474.html,These 5 Stocks Are Worth Your Money Following Midterm Elections,20221115T234500Z,https://s.yimg.com/ny/api/res/1.2/THQP5mFSjn16rlTcPsOpBA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/64475d163e49b444d184836b4b8a2c07,news.yahoo.com,English,United States
142,http://www.courant.com/breaking-news/hc-br-robberies-connecticut-20221109-7wlxfiuk65ddtb4eud4kluz3hy-story.html,,2 Bristol residents arrested in string of violent robberies across CT,20221110T004500Z,https://www.courant.com/resizer/F4ZLdS8Q4a2rJ7DeKsP3vKsYLn4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/M6LVYCZKBVEFXM5BJGMQOC7TQQ.jpg,courant.com,English,United States
143,https://www.radiokorea.com:443/community/jobs_ads_view.php?id=10861,,Accountant | 라디오코리아,20221110T011500Z,https://www.radiokorea.com/images_static/common/radiokorea_billboard1.jpg,radiokorea.com,English,United States
144,https://markets.businessinsider.com/news/stocks/7-post-midterm-elections-stocks-to-buy-for-dividend-government-1031911399,,7 Post - Midterm Elections Stocks to Buy for a Divided Government,20221114T194500Z,,markets.businessinsider.com,English,United States
148,https://www.nola.com/sports/colleges/paul-hoolahan-ex-sugar-bowl-ceo-has-died-at-72-hoolahan-brought-game-into-modern/article_5682c246-65e7-11ed-b5c1-b37cdb390d87.html,https://www.nola.com/sports/colleges/former-sugar-bowl-ceo-paul-hoolahan-who-brought-the-game-into-the-modern-era-has/article_5682c246-65e7-11ed-b5c1-b37cdb390d87.amp.html,"Paul Hoolahan , former Sugar Bowl CEO , has died at 72 | Colleges",20221116T221500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/ec/2ec00d8d-1814-5d89-9c2a-90979821631c/5cdc9d2343be5.image.jpg?crop=747%2C392%2C1%2C117,nola.com,English,United States
149,https://www.channel3000.com/sun-prairie-man-gifted-vehicle-as-thanks-for-his-community-work/,,Sun Prairie man gifted vehicle as thanks for his community work,20221123T041500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/k/m/simmie-bud-bryant-new-car-recycled-rides-event.jpeg,channel3000.com,English,United States
150,https://www.koco.com/article/oklahoma-edmond-insurance-agency-shooting/42114436,https://www.koco.com/amp/article/oklahoma-edmond-insurance-agency-shooting/42114436,Information released about shooting at Edmond insurance agency,20221201T034500Z,"https://kubrick.htvapps.com/vidthumb/7a42bf72-aadf-4251-b720-87f978ac7c2f/7a42bf72-aadf-4251-b720-87f978ac7c2f_image.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
151,https://theybf.com/2020/11/09/dave-chappelles-savage-ruthless-snl-monolgue-the-uncle-ben-skit-that-broke-everybody,,"Dave Chappelle Savage , Ruthless  SNL  Monologue & The Uncle Ben Skit That Broke Everybody",20221113T184500Z,http://theybf.com/sites/default/files/screen_shot_2020-11-09_at_4.42.01_am.png,theybf.com,English,United States
152,https://www.si.com/college/olemiss/football/week-12-bowl-projections-where-are-the-ole-miss-rebels-bowling-this-postseason,https://www.si.com/college/olemiss/.amp/football/week-12-bowl-projections-where-are-the-ole-miss-rebels-bowling-this-postseason,Week 12 Bowl Projections : Where Are The Rebels Bowling This Postseason ? ,20221114T210000Z,,si.com,English,United States
156,https://thespun.com/more/top-stories/coachs-reaction-to-georgia-blocked-field-goal-return-touchdown-going-viral,https://thespun.com/.amp/more/top-stories/coachs-reaction-to-georgia-blocked-field-goal-return-touchdown-going-viral,Coach Reaction To Georgia Blocked Field Goal Return Touchdown Going Viral,20221203T230000Z,,thespun.com,English,United States
157,https://www.prweb.com/releases/2022/12/prweb19042077.htm,,"One year after becoming legal , BC residents embrace digital wills",20221201T170000Z,,prweb.com,English,United States
158,https://www.delawareonline.com/story/news/2022/11/10/man-fatally-struck-by-car-in-weis-parking-lot-in-millsboro-tuesday/69636559007/,,Man fatally struck by car in Weis parking lot in Millsboro Tuesday,20221110T190000Z,"https://www.gannett-cdn.com/presto/2022/11/10/PWIL/859d8b95-abce-447b-b296-9ac18fa8daea-Screenshot_93.png?auto=webp&crop=1028,579,x0,y33&format=pjpg",delawareonline.com,English,United States
159,https://www.bloomberg.com/news/articles/2022-11-18/are-sears-stores-still-open-christmas-2022-could-be-its-last,,Are Sears Stores Still Open ? Christmas 2022 Could Be Its Last,20221118T113000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iHXh6uN0PvHE/v0/1200x630.jpg,bloomberg.com,English,United States
160,https://www.insurancejournal.com/jobs/692352-field-auto-adjuster,,Field Auto Adjuster at Allstate / Insurance Journal Jobs,20221122T001500Z,,insurancejournal.com,English,United States
161,https://www.si.com/college/alabama/bamacentral/alabama-qb-bryce-young-named-finalist-for-manning-award,https://www.si.com/college/alabama/.amp/bamacentral/alabama-qb-bryce-young-named-finalist-for-manning-award,Alabama QB Bryce Young Named Finalist for Manning Award,20221202T190000Z,,si.com,English,United States
162,https://thespun.com/big-ten/ohio-state-buckeyes/look-espn-playoff-predictor-thinks-ohio-state-michigan-will-make-playoff,https://thespun.com/.amp/big-ten/ohio-state-buckeyes/look-espn-playoff-predictor-thinks-ohio-state-michigan-will-make-playoff,"Look : ESPN Playoff Predictor Thinks Ohio State , Michigan Will Make Playoff",20221125T214500Z,,thespun.com,English,United States
163,https://wjon.com/4-useful-diy-vehicle-winter-tricks-minnesotans-may-or-may-not-know/,,"4 Useful Vehicle Winter Tricks , Minnesotans May , Or May Not Know ! ",20221117T201500Z,https://townsquare.media/site/68/files/2022/11/attachment-Allstate-via-YouTube.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
166,https://www.insurancebusinessmag.com/us/news/breaking-news/smart-home-company-vivint-takes-steps-to-becoming-mga-426293.aspx,,Smart home company Vivint takes steps to becoming MGA,20221103T164500Z,https://cdn-res.keymedia.com/cms/images/us/003/0270_638030837788647193.png,insurancebusinessmag.com,English,United States
167,https://www.insurancebusinessmag.com/ca/news/digital-age/vivint-smart-home-takes-steps-to-becoming-mga-426294.aspx,,Vivint Smart Home takes steps to becoming MGA,20221103T151500Z,https://cdn-res.keymedia.com/cms/images/us/003/0270_638030837788647193.png,insurancebusinessmag.com,English,United States
168,https://www.si.com/college/olemiss/football/ole-miss-rebels-bowl-projections-after-week-10,https://www.si.com/college/olemiss/.amp/football/ole-miss-rebels-bowl-projections-after-week-10,Bowl Projections : Where Are The Ole Miss Rebels Bowling This Postseason ? - The Grove Report – Sports Illustrated at Ole Miss,20221109T011500Z,,si.com,English,United States
169,https://www.newstribune.com/news/2022/dec/04/a-capitol-avenue-lookbook-exploring-homes-in-the/,,A Capitol Avenue lookbook : Exploring homes in the call for restoration,20221204T121500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203034971_109-Adams-St._t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
170,https://www.nbcchicago.com/news/local/cta-metra-release-holiday-train-schedules-heres-where-and-when-youll-be-able-to-hop-on-board/3001200/,https://www.nbcchicago.com/news/local/cta-metra-release-holiday-train-schedules-heres-where-and-when-youll-be-able-to-hop-on-board/3001200/?amp=1,"CTA , Metra Release Holiday Train Schedules . Here Where and When Youll Be Able to Hop on Board",20221119T051500Z,https://media.nbcchicago.com/2022/11/CTA.jpg?quality=85&strip=all,nbcchicago.com,English,United States
171,https://www.nbcchicago.com/news/local/cta-holiday-train-bus-now-running-in-chicago-heres-the-2022-schedule/3005846/,https://www.nbcchicago.com/news/local/cta-holiday-train-bus-now-running-in-chicago-heres-the-2022-schedule/3005846/?amp=1,"CTA Holiday Train , Bus Now Running in Chicago . Here the 2022 Schedule",20221125T180000Z,https://media.nbcchicago.com/2019/09/786dcd9e-97c9-426a-b6f5-f7f178435ed2.jpg?quality=85&strip=all,nbcchicago.com,English,United States
172,https://www.nbcchicago.com/tag/cta-holiday-train/,,Tag : cta holiday train – NBC Chicago,20221119T051500Z,,nbcchicago.com,English,United States
173,https://thespun.com/more/top-stories/former-georgia-star-scared-as-hell-for-tennessee-game,https://thespun.com/.amp/more/top-stories/former-georgia-star-scared-as-hell-for-tennessee-game,Former Georgia Star  Scared As Hell  For Tennessee Game,20221105T204500Z,,thespun.com,English,United States
174,https://www.espn.com/college-football/story/_/id/35181410/alabama-kansas-state-play-sugar-bowl-tennessee-clemson-orange-bowl,https://www.espn.com/college-football/story/_/id/35181410/alabama-kansas-state-play-sugar-bowl-tennessee-clemson-orange-bowl?platform=amp,"Alabama , Kansas State to play in Sugar Bowl ; Tennessee , Clemson in Orange Bowl",20221204T220000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1204%2Fr1102050_1024x576_16%2D9.jpg,espn.com,English,United States
175,https://www.insurancejournal.com/news/southeast/2022/11/22/696185.htm,https://amp.insurancejournal.com/news/southeast/2022/11/22/696185.htm,"West Virginia High Court Issues Slew of Rulings – Some For , Some Against Insurers",20221122T071500Z,https://www.insurancejournal.com/app/uploads/2022/11/air-cargo-plane.jpg,insurancejournal.com,English,United States
176,https://www.forbes.com/sites/shivaramrajgopal/2022/11/10/where-is-the-us-insurance-industry-on-climate-change/,https://www.forbes.com/sites/shivaramrajgopal/2022/11/10/where-is-the-us-insurance-industry-on-climate-change/amp/,Where Is The U . S . Insurance Industry On Climate Change ? ,20221110T203000Z,https://imageio.forbes.com/specials-images/imageserve/636d583dc8392ccc94fa6441/0x0.jpg?format=jpg,forbes.com,English,United States
177,https://www.waaytv.com/news/alabama-set-to-face-kansas-state-in-the-sugar-bowl-on-new-years-eve/article_d1b24e22-740c-11ed-8822-c3d24ad3a83a.html,,Alabama set to face Kansas State in the Sugar Bowl on New Year Eve,20221204T210000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/e/39/e3932856-634f-11ec-8341-73c197629a30/61c365da463dc.image.jpg?crop=640%2C336%2C0%2C11,waaytv.com,English,United States
178,https://www.nbcchicago.com/tag/holiday-train/,,Tag : holiday train – NBC Chicago,20221129T030000Z,,nbcchicago.com,English,United States
179,https://news.yahoo.com/top-15-insurance-companies-usa-133418716.html,https://news.yahoo.com/amphtml/top-15-insurance-companies-usa-133418716.html,Top 15 Insurance Companies in united states ,20221106T144500Z,https://media.zenfs.com/en/insidermonkey.com/686f174e32fc3181f738430a36fc6e9f,news.yahoo.com,English,United States
180,https://www.uschamber.com/on-demand/diversity-and-inclusion/how-to-promote-inclusive-growth-through-workplace-diversity,,How to Promote Inclusive Growth Through Workplace Diversity,20221103T173000Z,https://uschamber.imgix.net/https%3A%2F%2Fi.ytimg.com%2Fvi%2FUNN8VI0HAYk%2Fmaxresdefault.jpg?auto=compress%2Cformat&crop=focalpoint&fit=crop&fm=jpg&fp-x=0.5&fp-y=0.5&q=80&s=ff9fada9b4f76822258f3a862ce30f32,uschamber.com,English,United States
181,https://www.thegamenashville.com/2022/12/04/bama-vs-ksu-clemson-vs-vols-headline-ny6/,,"Bama vs . KSU , Clemson vs . Vols headline NY6",20221205T000000Z,https://a.espncdn.com/photo/2022/1204/r1102050_600x400_3-2.jpg,thegamenashville.com,English,United States
182,https://sicemdawgs.com/2022/12/stetson-bennett-named-a-manning-award-finalist/,https://sicemdawgs.com/2022/12/stetson-bennett-named-a-manning-award-finalist/amp/,Stetson Bennett named a Manning Award finalist,20221203T024500Z,https://sicemdawgs.com/wp/wp-content/uploads/2022/12/UGAFB_PMc112622835.jpg,sicemdawgs.com,English,United States
184,https://www.nbcchicago.com/news/local/cta-metra-holiday-trains-and-buses-are-officially-running-heres-when-and-where-to-catch-your-ride/3006354/,https://www.nbcchicago.com/news/local/cta-metra-holiday-trains-and-buses-are-officially-running-heres-when-and-where-to-catch-your-ride/3006354/?amp=1,"CTA , Metra Holiday Trains and Buses Are Officially Running . Here When and Where to Catch Your Ride",20221126T210000Z,https://media.nbcchicago.com/2019/09/holiday-train2.jpg?quality=85&strip=all&fit=1200%2C675,nbcchicago.com,English,United States
185,https://www.prnewswire.com:443/news-releases/national-pta-names-recipients-of-over-650k-in-program-funding-301673449.html,,National PTA Names Recipients of Over $650K in Program Funding,20221109T193000Z,,prnewswire.com,English,United States
186,https://www.insurancejournal.com/jobs/692562-avail-procurement-vendor-coordinator-remote-home-based,,Avail - Procurement & Vendor Coordinator - Remote ( home - based ) at Allstate / Insurance Journal Jobs,20221112T101500Z,,insurancejournal.com,English,United States
187,https://www.fool.com/investing/2022/11/09/the-power-of-mckinsey/,,The Power of McKinsey | The Motley Fool,20221109T224500Z,https://g.foolcdn.com/editorial/images/708143/mfm_20221106.jpg,fool.com,English,United States
188,https://www.fool.com/investing/2022/11/09/the-power-of-mckinsey/?source=iedfolrf0000001,,The Power of McKinsey | The Motley Fool,20221109T224500Z,https://g.foolcdn.com/editorial/images/708143/mfm_20221106.jpg,fool.com,English,United States
189,https://www.fox6now.com/sports/admirals-dropped-3-decision-to-the-iowa-wild,https://www.fox6now.com/sports/admirals-dropped-3-decision-to-the-iowa-wild.amp,Admirals fall to the Iowa Wild 4 - 3,20221112T150000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/11/1280/720/52462082388_7167d69e0a_k.jpg?ve=1&tl=1,fox6now.com,English,United States
190,https://www.nbcchicago.com/news/local/ctas-2022-holiday-train-bus-are-coming-to-a-chicago-neighborhood-near-you-heres-when-and-how-to-find-them/3000542/,https://www.nbcchicago.com/news/local/ctas-2022-holiday-train-bus-are-coming-to-a-chicago-neighborhood-near-you-heres-when-and-how-to-find-them/3000542/?amp=1,CTA Holiday Train and Holiday Bus is Back for 2022 . Here When and How to Find Them Across Chicago – NBC Chicago,20221118T190000Z,https://media.nbcchicago.com/2022/11/CTA.jpg?quality=85&strip=all,nbcchicago.com,English,United States
191,https://www.insidermonkey.com/blog/top-15-insurance-companies-in-usa-1082824/,,Top 15 Insurance Companies in united states - Insider Monkey,20221106T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/01/25053521/33752225_ml.jpg,insidermonkey.com,English,United States
193,https://www.usatoday.com/story/money/business/2022/11/30/how-much-is-business-insurance/10041973002/,,How much is business insurance ? What are the different types ? ,20221130T190000Z,"https://www.gannett-cdn.com/presto/2022/03/02/USAT/ff044263-d284-4c02-aeca-85622da94af0-GettyImages-1295819436.jpg?auto=webp&crop=1595,897,x517,y0&format=pjpg",usatoday.com,English,United States
194,https://www.journal-topics.com/articles/local-artist-paints-rosemont-skyline-meets-mayor/,,"Local Artist Paints Rosemont Skyline , Meets Mayor - Journal & Topics Media Group",20221129T213000Z,https://www.journal-topics.com/wp-content/uploads/2019/06/homepage_banner_3.png,journal-topics.com,English,United States
195,https://www.pnj.com/story/news/neighborhoods/giving/2022/11/25/allstate-foundation-presents-10-000-gift-bbbsnwfl/10748178002/,,"The Allstate Foundation presents $10 , 000 gift to BBBSNWFL",20221125T213000Z,"https://www.gannett-cdn.com/presto/2022/11/21/PPEN/2511f9f6-67e4-4da2-8414-e71cbca667c2-allstate.jpg?auto=webp&crop=1199,675,x0,y111&format=pjpg",pnj.com,English,United States
196,https://www.geekwire.com/sponsor-post/ready-for-open-enrollment-start-preparing-today-with-a-quote-from-alltech/,,Ready for Open Enrollment ? Start Preparing Today with a Quote from ALLtech,20221121T103000Z,https://cdn.geekwire.com/wp-content/uploads/2022/11/ALLtech-Spaceman_Thumbnail225.jpg,geekwire.com,English,United States
197,https://www.prweb.com/releases/2022/11/prweb18996768.htm,,Official Ribbon - Cutting Ceremony Marks Grand Opening of Fairfield Inn & Suites Chicago OHare,20221103T164500Z,http://ww1.prweb.com/prfiles/2022/11/02/18996768/gI_344340_NewsImage_vcsPRAsset_4130067_344340_8019ff88-016e-4903-9f9d-10fa10a024b7_0.png,prweb.com,English,United States
198,https://www.hometownsource.com/sun_thisweek/free/district-196-students-attend-minnesota-business-venture/article_a6746f44-6abe-11ed-93c1-473733813e64.html,,District 196 students attend Minnesota Business Venture,20221125T213000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/c/15/c15f9dec-6abe-11ed-97aa-fbf8b2b310ad/637d5d6fdb27e.image.jpg?crop=1400%2C735%2C0%2C99,hometownsource.com,English,United States
199,https://www.qvc.com/Allstate-3-Year-Service-ContractwADH%3ALaptop%24600-%24700.product.E211068.html,,Allstate 3 - Year Service Contractw / ADH : Laptop$600 - $700,20221125T231500Z,https://qvc.scene7.com/is/image/QVC/e/68/e211068.001,qvc.com,English,United States
200,https://www.prnewswire.com:443/news-releases/new-survey-study-uncovers-what-company-holiday-event-planning-looks-like-in-2022-301691760.html,,New Survey Study Uncovers What Company Holiday Event Planning Looks Like in 2022,20221201T164500Z,,prnewswire.com,English,United States
201,https://www.prnewswire.com/news-releases/new-survey-study-uncovers-what-company-holiday-event-planning-looks-like-in-2022-301691760.html,,New Survey Study Uncovers What Company Holiday Event Planning Looks Like in 2022,20221201T164500Z,,prnewswire.com,English,United States
203,https://www.nola.com/news/the-nightly-top-5-catch-up-on-todays-top-stories/article_dd700fce-6606-11ed-b000-fb5f9ac55239.html,https://www.nola.com/news/the-nightly-top-5-catch-up-on-todays-top-stories/article_dd700fce-6606-11ed-b000-fb5f9ac55239.amp.html,Top New Orelans stories of the day | News,20221117T053000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/3/4c/34c7abd8-49b5-11ed-bd37-1bea077ddd64/6345f02aafa0f.image.png?crop=1196%2C628%2C1%2C0,nola.com,English,United States
204,https://markets.buffalonews.com/buffnews/article/sbwire-2022-11-7-long-term-care-insurance-market-is-booming-worldwide-transamerica-state-farm-insurance-northwestern-mutual-allstate,,Stock Market,20221107T170000Z,,markets.buffalonews.com,English,United States
205,https://www.healthcaredive.com/news/Stride-Health-gig-workers-health-insurance/636531/,,"Nearly 1 in 4 gig workers lacks health insurance , survey finds",20221115T174500Z,https://www.healthcaredive.com/imgproxy/6rk-W8SYs4WLI2V0lKK0sJ1Yrik-rRuARiOCQP0Iw1g/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTkxOTA0Mjk5Mi5qcGc.jpg,healthcaredive.com,English,United States
206,http://www.msn.com/en-us/travel/news/get-aarp-discounts-even-before-turning-50-save-money-on-food-travel-and-more/ar-AA13GMeC,,"Get AARP Discounts Even Before Turning 50 Save Money on Food , Travel and More",20221103T111500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13GuGm.img?&m=6&q=60&o=t&l=f&f=jpg&x=461&y=185,msn.com,English,United States
207,https://www.qvc.com/Allstate-3-Yr-Service-Contract-wADH%3A-Electronics-%24175-%24200.product.E210916.html,,Allstate 3 - Yr Service Contract w / ADH : Electronics $175 - $200,20221110T090000Z,https://qvc.scene7.com/is/image/QVC/e/16/e210916.001,qvc.com,English,United States
208,https://710keel.com/car-lands-on-roof-of-louisiana-home/,,Picture Of Car On Roof Of Louisiana House Gone Viral,20221114T074500Z,https://townsquare.media/site/155/files/2022/11/attachment-Zachary-Fire-Department.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
210,https://965kvki.com/car-lands-on-roof-of-louisiana-home/,,Accident Lands Car Upside Down on Top of Louisiana Home,20221114T154500Z,https://townsquare.media/site/155/files/2022/11/attachment-Zachary-Fire-Department.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
211,https://k945.com/car-lands-on-roof-of-louisiana-home/,,Accident Lands Car Upside Down on Top of Louisiana Home,20221114T170000Z,https://townsquare.media/site/155/files/2022/11/attachment-Zachary-Fire-Department.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
212,https://mykisscountry937.com/car-lands-on-roof-of-louisiana-home/,,Accident Lands Car Upside Down on Top of Louisiana Home,20221114T120000Z,https://townsquare.media/site/155/files/2022/11/attachment-Zachary-Fire-Department.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
213,https://www.elevenwarriors.com/skull-sessions/2022/11/135535/skull-session-the-game-was-decided-by-five-plays-more-than-17-million-people-watched-ohio-state-play-michigan-and-the,/skull-sessions/2022/11/135535/skull-session-the-game-was-decided-by-five-plays-more-than-17-million-people-watched-ohio-state-play-michigan-and-the?amp,"Skull Session : The Game Was Decided by Five Plays , 17 Million People Watched Ohio State Play Michigan and the Buckeyes Can Still Make the CFP",20221129T131500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
215,https://www.nbcchicago.com/news/local/ctas-holiday-train-and-bus-is-back-for-the-season-heres-when-and-where-to-catch-ride/3001404/,https://www.nbcchicago.com/news/local/ctas-holiday-train-and-bus-is-back-for-the-season-heres-when-and-where-to-catch-ride/3001404/?amp=1,CTA Holiday Train and Bus Is Back For The Season . Here When and Where to Catch Ride,20221119T184500Z,https://media.nbcchicago.com/2022/11/CTA.jpg?quality=85&strip=all,nbcchicago.com,English,United States
216,https://www.prnewswire.com:443/news-releases/the-ad-council-appoints-18-new-members-to-its-board-of-directors-301673839.html,,The Ad Council Appoints 18 New Members to its Board of Directors,20221110T113000Z,,prnewswire.com,English,United States
217,https://www.nola.com/sports/lsu/one-bid-to-the-sugar-bowl-is-set-the-other-team-is-on-its-way/article_2754d568-7050-11ed-8f3e-47a1c649a6a6.html,https://www.nola.com/sports/lsu/one-bid-to-the-sugar-bowl-is-set-the-other-team-is-on-its-way/article_2754d568-7050-11ed-8f3e-47a1c649a6a6.amp.html,Kansas State is in Sugar Bowl ; Tennessee and Alabama in line | LSU,20221130T030000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/9/da/9dac7c0e-f518-535d-9fc0-6b47cd5a85a2/61d125994b237.image.jpg?crop=1896%2C995%2C0%2C48,nola.com,English,United States
219,https://www.sportingnews.com/us/ncaa-football/news/alabama-bowl-game-2022-date-opponent/crsazj5bbnvadcrieomzevyj,https://www.sportingnews.com/us/amp/ncaa-football/news/alabama-bowl-game-2022-date-opponent/crsazj5bbnvadcrieomzevyj,"What is Alabama bowl game in 2022 ? Date , opponent & more to know about Sugar Bowl",20221204T194500Z,https://library.sportingnews.com/styles/facebook_1200x630/s3/2021-11/bryce-young-111212-getty-ftrjpg_r9ej06t0sk5p14kzd3l45c169.jpg?itok=S7LN1i0H,sportingnews.com,English,United States
220,https://www.x1071.com/2022/11/22/sun-prairie-man-gifted-vehicle-as-thanks-for-his-community-work/,,Sun Prairie man gifted vehicle as thanks for his community work,20221123T044500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/k/m/simmie-bud-bryant-new-car-recycled-rides-event-640x360.jpeg,x1071.com,English,United States
221,https://markets.financialcontent.com/stocks/article/bizwire-2022-11-16-2022-cybersecurity-in-insurance-research-report-featuring-bosch-broadcom-bt-and-c2a-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221116T140000Z,,markets.financialcontent.com,English,United States
222,https://goheels.com/news/2022/12/2/football-maye-named-a-finalist-for-the-manning-award.aspx,,Maye Named A Finalist For The Manning Award - University of North Carolina Athletics,20221202T193000Z,https://d141rwalb2fvgk.cloudfront.net/images/2022/11/12/Maye_Drake_wf_604.jpg?preset=large.socialmediaimage,goheels.com,English,United States
