,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
85,https://mymixfm.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T134500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,mymixfm.com,English,United States
86,https://whtc.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T153000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,whtc.com,English,United States
87,https://wtaq.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T154500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wtaq.com,English,United States
88,https://www.eenews.net/articles/supreme-court-may-scale-back-agency-enforcement-power/,,Supreme Court may scale back agency enforcement power,20221108T214500Z,https://static.politico.com/d6/16/91ecc62241c29e5fe06e1710d037/gw-1108-king-supreme-court-sec-3200-01.jpeg,eenews.net,English,United States
89,https://www.politico.com/newsletters/politico-influence/2022/11/17/a-guide-to-the-likely-next-house-leaders-alumni-on-k-street-00069307,,A guide to the ( likely ) next House leader alumni on K Street,20221118T034500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
90,https://freerepublic.com/tag/*/index?more=4106031,,Latest Articles,20221104T014500Z,,freerepublic.com,English,United States
91,https://freerepublic.com/tag/*/index?more=4106042,,Latest Articles,20221104T023000Z,,freerepublic.com,English,United States
92,https://www.investors.com:443/research/investing-action-plan/stock-market-investing-action-plan-gearing-up-for-election-week/,,Stock Market Investing Action Plan : Gearing Up For Election Week,20221105T010000Z,https://www.investors.com/wp-content/uploads/2022/11/Stock-boxinggloves-01-adobe.jpg,investors.com,English,United States
93,https://www.jdsupra.com/legalnews/ftc-issues-new-policy-on-unfair-methods-7409937/,,"FTC Issues New Policy on  Unfair Methods of Competition , Shunning Past Practice | McGuireWoods LLP",20221117T211500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15495_4416.jpg,jdsupra.com,English,United States
94,https://www.valleybreeze.com/news/council-acknowledges-issues-with-multi-family-assessments/article_d854dbe0-5f27-11ed-8a2d-9b74811e2226.html,,Council acknowledges issues with multi - family assessments,20221115T041500Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png,valleybreeze.com,English,United States
95,https://www.fool.com/earnings/call-transcripts/2022/11/08/axon-enterprise-axon-q3-2022-earnings-call-transcr/?source=iedfolrf0000001,,Axon Enterprise ( AXON ) Q3 2022 Earnings Call Transcript,20221109T060000Z,,fool.com,English,United States
96,https://www.zerohedge.com/markets/stock-rally-fizzles-red-wave-downgraded-red-ripple,,Stock Rally Fizzles As Red Wave Downgraded To Red Ripple,20221109T153000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-11/trader%20looking%2042%20many%20monitors_0.png?itok=nDExa6gx,zerohedge.com,English,United States
