,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
119,https://www.breitbart.com:443/tech/2022/11/25/crypto-winter-50-of-bitcoin-addresses-now-in-the-red/,https://www.breitbart.com/tech/2022/11/25/crypto-winter-50-of-bitcoin-addresses-now-in-the-red/amp/,Crypto Winter : 50 % + of Bitcoin Addresses Now in the Red,20221126T094500Z,https://media.breitbart.com/media/2018/01/wi/afp/22/35b668_nordea-nordic-region-biggest-bank-it-bar-employees-trading-in-bitcoin-cryptocurrencies-e1516655966314.jpg,breitbart.com,English,United States
120,https://www.breitbart.com/tech/2022/11/25/crypto-winter-50-of-bitcoin-addresses-now-in-the-red/,https://www.breitbart.com/tech/2022/11/25/crypto-winter-50-of-bitcoin-addresses-now-in-the-red/amp/,Crypto Winter : 50 % + of Bitcoin Addresses Now in the Red,20221126T000000Z,https://media.breitbart.com/media/2018/01/wi/afp/22/35b668_nordea-nordic-region-biggest-bank-it-bar-employees-trading-in-bitcoin-cryptocurrencies-e1516655966314.jpg,breitbart.com,English,United States
122,https://www.investing.com/news/cryptocurrency-news/bitcoin-slumps-below-16k-as-lender-genesis-warns-of-bankruptcy-2949363,https://m.investing.com/news/cryptocurrency-news/bitcoin-slumps-below-16k-as-lender-genesis-warns-of-bankruptcy-2949363?ampMode=1,Bitcoin slumps below $16k as lender Genesis faces bankruptcy risk By Investing . com,20221122T044500Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEI850WX_L.jpg,investing.com,English,United States
123,https://www.pionline.com/alternatives/motive-partners-inks-deal-acquire-venture-capital-firm-embeddedcapital,,Motive Partners inks deal to acquire venture capital firm embedded / capital,20221122T203000Z,https://s3-prod.pionline.com/s3fs-public/styles/1200x630/public/mergers_acquisitions_desktop_1550-main_i.jpg,pionline.com,English,United States
126,https://www.arkansasbusiness.com/article/142184/harmoni-closes-acquisition-of-charlotte-telecom-firm,,Harmoni Closes Acquisition of Charlotte Telecom Firm,20221107T230000Z,http://assets.inarkansas.com/136221/cell-tower.jpg,arkansasbusiness.com,English,United States
127,https://www.oann.com/business/crypto-lender-genesis-says/,,Crypto lender Genesis says no immediate plans to file for bankruptcy,20221122T054500Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEIAK11O-BASEIMAGE.jpg,oann.com,English,United States
128,https://investorplace.com/2022/11/retail-investors-may-soon-be-able-to-buy-stocks-on-yahoo/,,Retail Investors May Soon Be Able to Buy Stocks on Yahoo,20221130T171500Z,https://investorplace.com/wp-content/uploads/2022/11/yahoo-1600.jpg,investorplace.com,English,United States
129,https://www.nbcdfw.com/news/business/money-report/credit-suisse-shareholders-greenlight-4-2-billion-capital-raise/3132636/,https://www.nbcdfw.com/news/business/money-report/credit-suisse-shareholders-greenlight-4-2-billion-capital-raise/3132636/?amp=1,Credit Suisse Shareholders Greenlight $4 . 2 Billion Capital Raise,20221123T113000Z,https://media.nbcdfw.com/2022/11/106861378-16171052492021-03-30t092815z_1314096010_rc2llm9cgw3o_rtrmadp_0_usa-markets-blocktrades.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
130,https://www.prnewswire.com/news-releases/harmoni-towers-closes-on-acquisition-of-parallel-infrastructure-301668275.html,,Harmoni Towers Closes on Acquisition of Parallel Infrastructure,20221103T203000Z,,prnewswire.com,English,United States
131,https://www.prnewswire.com:443/news-releases/harmoni-towers-closes-on-acquisition-of-parallel-infrastructure-301668275.html,,Harmoni Towers Closes on Acquisition of Parallel Infrastructure,20221103T204500Z,,prnewswire.com,English,United States
132,https://www.nbclosangeles.com/news/business/money-report/credit-suisse-shareholders-greenlight-4-2-billion-capital-raise/3040595/,https://www.nbclosangeles.com/news/business/money-report/credit-suisse-shareholders-greenlight-4-2-billion-capital-raise/3040595/?amp=1,Credit Suisse Shareholders Greenlight $4 . 2 Billion Capital Raise,20221123T110000Z,https://media.nbclosangeles.com/2022/11/106861378-16171052492021-03-30t092815z_1314096010_rc2llm9cgw3o_rtrmadp_0_usa-markets-blocktrades.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
134,https://www.nbcchicago.com/news/business/money-report/credit-suisse-shareholders-greenlight-4-2-billion-capital-raise/3004364/,https://www.nbcchicago.com/news/business/money-report/credit-suisse-shareholders-greenlight-4-2-billion-capital-raise/3004364/?amp=1,Credit Suisse Shareholders Greenlight $4 . 2 Billion Capital Raise,20221123T120000Z,https://media.nbcchicago.com/2022/11/106861378-16171052492021-03-30t092815z_1314096010_rc2llm9cgw3o_rtrmadp_0_usa-markets-blocktrades.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
135,https://www.nbcconnecticut.com/news/business/money-report/credit-suisse-shareholders-greenlight-4-2-billion-capital-raise/2922012/,https://www.nbcconnecticut.com/news/business/money-report/credit-suisse-shareholders-greenlight-4-2-billion-capital-raise/2922012/?amp=1,Credit Suisse Shareholders Greenlight $4 . 2 Billion Capital Raise,20221123T120000Z,https://media.nbcconnecticut.com/2022/11/106861378-16171052492021-03-30t092815z_1314096010_rc2llm9cgw3o_rtrmadp_0_usa-markets-blocktrades.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
136,https://www.nbcmiami.com/news/business/money-report/credit-suisse-shareholders-greenlight-4-2-billion-capital-raise/2915619/,https://www.nbcmiami.com/news/business/money-report/credit-suisse-shareholders-greenlight-4-2-billion-capital-raise/2915619/?amp=1,Credit Suisse Shareholders Greenlight $4 . 2 Billion Capital Raise,20221123T104500Z,https://media.nbcmiami.com/2022/11/106861378-16171052492021-03-30t092815z_1314096010_rc2llm9cgw3o_rtrmadp_0_usa-markets-blocktrades.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
138,https://www.aljazeera.com/economy/2022/11/22/crypto-lender-genesis-denies-bankruptcy-plans-after-ftx-collapse,https://www.aljazeera.com/amp/economy/2022/11/22/crypto-lender-genesis-denies-bankruptcy-plans-after-ftx-collapse,Crypto lender Genesis denies bankruptcy plans after FTX collapse,20221122T034500Z,https://www.aljazeera.com/wp-content/uploads/2022/11/2021-06-07T072801Z_512800656_RC2IVN9CI98F_RTRMADP_3_CRYPTO-CURRENCIES.jpg,aljazeera.com,English,United States
141,https://www.ibtimes.com/private-equity-firm-tpg-reports-60-drop-earnings-asset-sales-plummet-3634036,https://www.ibtimes.com/private-equity-firm-tpg-reports-60-drop-earnings-asset-sales-plummet-3634036?amp=1,Private Equity Firm TPG Reports 60 % Drop In Earnings As Asset Sales Plummet,20221109T201500Z,https://d.ibtimes.com/en/full/3842206/jon-winkelried-ceo-private-equity-firm-tpg-celebrates-his-companys-ipo-outside-nasdaq-market.jpg,ibtimes.com,English,United States
142,https://www.pionline.com/regulation/secs-whatsapp-probe-looks-private-equity-apollo-carlyle-kkr,,"SEC WhatsApp probe looks into private equity with Apollo , Carlyle , KKR",20221109T223000Z,https://s3-prod.pionline.com/s3fs-public/styles/1200x630/public/SECHQ-Alt_i.jpg,pionline.com,English,United States
145,https://news.yahoo.com/leon-black-accused-lawsuit-raping-195849772.html,https://news.yahoo.com/amphtml/leon-black-accused-lawsuit-raping-195849772.html,Leon Black accused in lawsuit of raping woman in Jeffrey Epstein mansion,20221128T204500Z,https://media.zenfs.com/en/reuters.com/c6c86da1198c183a3124e978a486c1a3,news.yahoo.com,English,United States
146,https://www.businessinsider.com/100-people-transforming-business-highlights-10-money-financial-leaders-2022-11,https://www.businessinsider.com/100-people-transforming-business-highlights-10-money-financial-leaders-2022-11?amp,100 People Transforming Business Highlights 10 Money Financial Leaders,20221122T163000Z,https://i.insider.com/637ba8112c8b9a0018cbe50f?&format=jpeg,businessinsider.com,English,United States
149,https://www.ibtimes.com/leon-black-accused-lawsuit-raping-woman-jeffrey-epsteins-mansion-3641072,https://www.ibtimes.com/leon-black-accused-lawsuit-raping-woman-jeffrey-epsteins-mansion-3641072?amp=1,Leon Black Accused In Lawsuit Of Raping Woman In Jeffrey Epstein Mansion,20221128T204500Z,https://d.ibtimes.com/en/full/4388099/leon-black-beverly-hills-calif.jpg,ibtimes.com,English,United States
150,https://www.americanbanker.com/articles/crypto-brokerage-genesis-is-said-to-warn-of-bankruptcy-without-funding,,Crypto brokerage Genesis is said to warn of bankruptcy without funding,20221122T214500Z,https://source-media-brightspot.s3.amazonaws.com/a3/3d/c82cb2c44cfbb1fac0c5626c8832/393697019-4.jpg,americanbanker.com,English,United States
151,https://news.artnet.com/market/sheldon-solow-museum-2203616,https://news.artnet.com/market/sheldon-solow-museum-2203616/amp-page,A Private Museum for the  Phenomenal  Art Collection of the Late Real - Estate Tycoon Sheldon Solow Is Expected to Open in 2023,20221103T200000Z,https://p-news-uploads.storage.googleapis.com/2022/01/GettyImages-1279713009-1024x683.jpg,news.artnet.com,English,United States
154,https://www.americanbanker.com/articles/apollo-backed-banamex-bidder-seeks-2-billion-from-hsbc-bofa,,"Apollo - backed Banamex bidder seeks $2 billion from HSBC , BofA",20221129T154500Z,https://source-media-brightspot.s3.amazonaws.com/43/89/1d46c5964ddf83df557f62134c9d/393905782-2.jpg,americanbanker.com,English,United States
155,https://www.americanbanker.com/articles/ex-citi-ceo-corbat-tapped-to-advise-9-5-billion-investment-firm,,Ex - Citi CEO Corbat tapped to advise $9 . 5 billion investment firm,20221202T010000Z,https://source-media-brightspot.s3.amazonaws.com/00/15/0b17fb3f461bbdb46004bc758f68/394025892-1.jpg,americanbanker.com,English,United States
156,https://www.streetinsider.com/PRNewswire/Harmoni+Towers+Closes+on+Acquisition+of+Parallel+Infrastructure/20795554.html,,Harmoni Towers Closes on Acquisition of Parallel Infrastructure,20221103T203000Z,,streetinsider.com,English,United States
159,https://www.marketwatch.com/articles/banks-fed-recession-51667859496,,Banks Are Preparing for a Recession . Here What Theyre Saying . ,20221107T224500Z,https://images.barrons.com/im-660426/social,marketwatch.com,English,United States
160,https://www.newsradio1029.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T151500Z,,newsradio1029.com,English,United States
161,https://www.997wtn.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T151500Z,,997wtn.com,English,United States
162,https://www.980waav.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T161500Z,,980waav.com,English,United States
163,https://www.wtma.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T161500Z,,wtma.com,English,United States
164,https://www.kugn.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T150000Z,,kugn.com,English,United States
165,https://www.classy100.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T153000Z,,classy100.com,English,United States
166,https://www.wbap.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T154500Z,,wbap.com,English,United States
167,https://www.klif.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T154500Z,,klif.com,English,United States
168,https://www.1290wlby.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T154500Z,,1290wlby.com,English,United States
169,https://www.wvlkam.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T140000Z,,wvlkam.com,English,United States
170,https://www.1490wosh.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T141500Z,,1490wosh.com,English,United States
171,https://www.790wpic.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T163000Z,,790wpic.com,English,United States
172,https://www.kkoh.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T163000Z,,kkoh.com,English,United States
173,https://www.themiddlemarket.com/latest-news/apollo-adds-shawn-wooden,,Apollo Adds Shawn Wooden,20221129T180000Z,,themiddlemarket.com,English,United States
174,https://www.wftw.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T133000Z,,wftw.com,English,United States
175,https://www.kaok.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T133000Z,,kaok.com,English,United States
176,https://www.wlsam.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T121500Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
177,https://www.kvor.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T134500Z,,kvor.com,English,United States
178,https://www.wgowam.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T134500Z,,wgowam.com,English,United States
179,https://www.wfnc640am.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T124500Z,,wfnc640am.com,English,United States
180,https://www.kmaj1440.com/news/suit-accuses-billionaire-leon-black-of-rape-at-epstein-n-y-townhome/,,Suit Accuses Billionaire Leon Black of Rape at Epstein N . Y . Townhome,20221129T124500Z,,kmaj1440.com,English,United States
183,https://news.yahoo.com/banks-fund-tenneco-buyout-failed-232321760.html,https://news.yahoo.com/amphtml/banks-fund-tenneco-buyout-failed-232321760.html,Banks fund Tenneco buyout after failed sale attempt,20221118T001500Z,https://media.zenfs.com/en/reuters-finance.com/ed689e4907b370389c2a3aea95c54179,news.yahoo.com,English,United States
184,https://www.zerohedge.com/markets/credit-suisse-sell-bulk-securitized-products-group-apollo-restructuring-accelerates,,Credit Suisse To Sell Bulk Of Securitized Products Group To Apollo As  Restructuring Accelerates  ,20221115T190000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-11/cs.jpg?itok=ZrR526ZT,zerohedge.com,English,United States
185,https://www.ibtimes.com/carlyles-q3-earnings-drop-12-slower-asset-divestments-3633342,https://www.ibtimes.com/carlyles-q3-earnings-drop-12-slower-asset-divestments-3633342?amp=1,Carlyle Q3 Earnings Drop 12 % On Slower Asset Divestments,20221108T123000Z,,ibtimes.com,English,United States
186,https://www.prnewswire.com:443/news-releases/shareholder-investigation-halper-sadeh-llc-investigates-aaww-pfhd-lotz-mnrl-301678733.html,,"SHAREHOLDER INVESTIGATION : Halper Sadeh LLC Investigates AAWW , PFHD , LOTZ , MNRL",20221115T163000Z,,prnewswire.com,English,United States
187,https://www.prnewswire.com/news-releases/shareholder-investigation-halper-sadeh-llc-investigates-aaww-pfhd-lotz-mnrl-301678733.html,,"SHAREHOLDER INVESTIGATION : Halper Sadeh LLC Investigates AAWW , PFHD , LOTZ , MNRL",20221115T163000Z,,prnewswire.com,English,United States
190,https://www.lightreading.com/digital-divide/mercury-scores-$230m-investment-in-pursuit-of-rdof-buildout/d/d-id/781693,,Mercury scores $230M investment in pursuit of RDOF buildout,20221110T211500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
192,https://therealdeal.com/2022/11/28/soloviev-denies-effort-to-sell-9-west-57th/,https://therealdeal.com/2022/11/28/soloviev-denies-effort-to-sell-9-west-57th/amp/,"Soloviev Denies Effort to Sell Solow Building , 9 West 57th Street",20221128T153000Z,https://therealdeal.com/wp-content/uploads/2022/11/ft_NY_Nine-West-Rumors.jpg,therealdeal.com,English,United States
193,https://wkzo.com/2022/11/09/major-private-equity-firms-become-latest-targets-in-secs-communication-probe/,,Major private equity firms become latest targets in SEC communication probe | WKZO | Everything Kalamazoo,20221109T193000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/09/2022-11-09T140647Z_1_LYNXMPEIA80OM_RTROPTP_3_KKR-RESULTS.JPG,wkzo.com,English,United States
197,https://wkzo.com/2022/11/29/yahoo-eyes-retail-stock-trading-in-growth-push-axios/,,Yahoo eyes retail stock trading in growth push – Axios,20221129T193000Z,,wkzo.com,English,United States
201,https://www.globenewswire.com/news-release/2022/11/15/2556638/0/en/Intrado-Corporation-Announces-Holding-Company-Rebrand-to-West-Technology-Group-LLC.html,,Intrado Corporation Announces Holding Company Rebrand to,20221115T210000Z,https://ml.globenewswire.com/Resource/Download/f147d7e2-be87-4456-8293-03da20ded914?size=2,globenewswire.com,English,United States
202,http://www.msn.com/en-us/news/world/leon-black-accused-in-lawsuit-of-raping-woman-in-jeffrey-epsteins-mansion/ar-AA14DBQe,,Leon Black accused in lawsuit of raping woman in Jeffrey Epstein mansion,20221129T063000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14F8gd.img?&m=6&q=60&o=t&l=f&f=jpg&x=417&y=203,msn.com,English,United States
203,http://www.msn.com/en-us/money/companies/leon-black-accused-in-lawsuit-of-raping-woman-in-jeffrey-epstein-s-mansion/ar-AA14GDLi,,Leon Black accused in lawsuit of raping woman in Jeffrey Epstein mansion,20221129T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14F8gd.img?&m=6&q=60&o=t&l=f&f=jpg&x=417&y=203,msn.com,English,United States
204,http://www.msn.com/en-us/money/companies/leon-black-accused-in-lawsuit-of-raping-woman-in-jeffrey-epsteins-mansion/ar-AA14GDLi,,Leon Black accused in lawsuit of raping woman in Jeffrey Epstein mansion,20221129T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14F8gd.img?&m=6&q=60&o=t&l=f&f=jpg&x=417&y=203,msn.com,English,United States
205,http://www.msn.com/en-us/entertainment/entertainment-celebrity/moma-trustee-leon-black-accused-of-raping-woman-in-epstein-s-mansion-in-new-lawsuit/ar-AA14QJvd,,MoMA trustee Leon Black accused of raping woman in Epstein mansion in new lawsuit,20221203T041500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14Qx2i.img?&m=6&q=60&o=t&l=f&f=jpg&x=321&y=209,msn.com,English,United States
208,"https://www.streetinsider.com/Globe+Newswire/Intrado+Corporation+Announces+Holding+Company+Rebrand+to+West+Technology+Group,+LLC/20856980.html",,"Intrado Corporation Announces Holding Company Rebrand to West Technology Group , LLC",20221115T201500Z,,streetinsider.com,English,United States
210,https://news.yahoo.com/crypto-market-cap-falls-below-800-bn-for-first-time-since-december-2020-093042976.html,https://news.yahoo.com/amphtml/crypto-market-cap-falls-below-800-bn-for-first-time-since-december-2020-093042976.html,Crypto market cap falls below $800bn for first time since Dec 2020,20221122T100000Z,https://s.yimg.com/ny/api/res/1.2/XtFGNgHIHOx9ceHHedkFyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-05/e749f190-d1c8-11ec-bfdf-aa7f38dad6a5,news.yahoo.com,English,United States
211,https://www.marketwatch.com/story/non-profit-provenance-blockchain-supports-digital-currency-efforts-by-apollo-hamilton-lane-11669222219,https://www.marketwatch.com/amp/story/non-profit-provenance-blockchain-supports-digital-currency-efforts-by-apollo-hamilton-lane-11669222219,"Non - profit Provenance blockchain supports digital currency efforts by Apollo , Hamilton Lane",20221123T171500Z,https://images.mktw.net/im-672746/social,marketwatch.com,English,United States
212,https://www.investing.com/news/stock-market-news/european-stock-futures-edge-higher-economic-data-deluge-in-focus-2944100,https://m.investing.com/news/stock-market-news/european-stock-futures-edge-higher-economic-data-deluge-in-focus-2944100?ampMode=1,European stock futures edge higher ; economic data deluge in focus By Investing . com,20221115T090000Z,https://i-invdn-com.investing.com/news/LYNXNPEEAD0HK_L.jpg,investing.com,English,United States
213,https://www.forbes.com/sites/carlieporterfield/2022/11/28/billionaire-leon-black-accused-of-rape-in-ny-civil-suit/,https://www.forbes.com/sites/carlieporterfield/2022/11/28/billionaire-leon-black-accused-of-rape-in-ny-civil-suit/amp/,Billionaire Leon Black Accused Of Rape In N . Y . Civil Suit,20221128T210000Z,"https://imageio.forbes.com/specials-images/imageserve/615dfdcf298aca27c94422c6/0x0.jpg?format=jpg&crop=1343,756,x0,y358,safe",forbes.com,English,United States
214,https://www.prnewswire.com/news-releases/braven-launches-new-model-of-venture-capital-to-invest-where-deep-technologies-are-remaking-regulated-industries-301692631.html,,BRAVEN LAUNCHES NEW MODEL OF VENTURE CAPITAL TO INVEST WHERE DEEP TECHNOLOGIES ARE REMAKING REGULATED INDUSTRIES,20221202T164500Z,,prnewswire.com,English,United States
215,https://www.prnewswire.com:443/news-releases/braven-launches-new-model-of-venture-capital-to-invest-where-deep-technologies-are-remaking-regulated-industries-301692631.html,,BRAVEN LAUNCHES NEW MODEL OF VENTURE CAPITAL TO INVEST WHERE DEEP TECHNOLOGIES ARE REMAKING REGULATED INDUSTRIES,20221202T163000Z,,prnewswire.com,English,United States
219,https://www.streetinsider.com/Globe+Newswire/Apollo+Closes+on+$2.4+Billion+for+Inaugural+Accord++Fund/20878984.html,,Apollo Closes on $2 . 4 Billion for Inaugural Accord+ Fund,20221121T163000Z,,streetinsider.com,English,United States
221,"https://www.streetinsider.com/Globe+Newswire/Intrado+Corporation+Announces+Holding+Company+Rebrand+to+West+Technology+Group,+LLC/20856983.html",,"Intrado Corporation Announces Holding Company Rebrand to West Technology Group , LLC",20221115T201500Z,,streetinsider.com,English,United States
222,https://www.rockdalenewtoncitizen.com/arena/las-vegas-strip-casino-operator-considers-a-major-move/article_162544cb-508e-52f6-af97-5a754548a9a1.html,,Las Vegas Strip Casino Operator Considers a Major Move,20221104T184500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/0/e4/0e4e7442-44e2-596b-b30d-fab5689bb423/636551391a4dd.image.jpg?crop=1200%2C630%2C0%2C22,rockdalenewtoncitizen.com,English,United States
223,https://investorplace.com/market360/2022/11/20221107-weekly-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20221108T220000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
227,https://news.yahoo.com/yahoo-gets-25-stake-taboola-145904122.html,https://news.yahoo.com/amphtml/yahoo-gets-25-stake-taboola-145904122.html,Yahoo gets 25 % stake in Taboola as part of long - term advertising deal,20221128T163000Z,https://s.yimg.com/ny/api/res/1.2/cI7fW93JfQay4HNkgox9Rw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/techcrunch_350/7527ca0a350bb33f69fecf2e3e215d3d,news.yahoo.com,English,United States
228,https://www.forbes.com/sites/marisadellatto/2022/11/30/epsteins-estate-will-pay-105-million-to-us-virgin-islands-over-sex-trafficking-claims/,https://www.forbes.com/sites/marisadellatto/2022/11/30/epsteins-estate-will-pay-105-million-to-us-virgin-islands-over-sex-trafficking-claims/amp/,Epstein Estate Will Pay $105 Million To U . S . Virgin Islands Over Sex Trafficking Claims,20221130T233000Z,"https://imageio.forbes.com/specials-images/imageserve/6387e0a556acd3fad7b2792d/0x0.jpg?format=jpg&crop=2400,1350,x0,y146,safe",forbes.com,English,United States
229,https://techcrunch.com/2022/11/28/yahoo-gets-25-stake-in-taboola-as-part-of-long-term-advertising-deal/,https://techcrunch.com/2022/11/28/yahoo-gets-25-stake-in-taboola-as-part-of-long-term-advertising-deal/amp/,Yahoo gets 25 % stake in Taboola as part of long - term advertising deal,20221128T153000Z,https://techcrunch.com/wp-content/uploads/2022/11/GettyImages-1174443535b.jpg,techcrunch.com,English,United States
230,http://www.nydailynews.com/new-york/ny-leon-black-rape-lawsuit-epstein-20221130-6pt3aqrn3jckff7x5ztggmxnyu-story.html,,Billionaire investor Leon Black accused of rape in new lawsuit,20221130T050000Z,https://www.nydailynews.com/resizer/OqQ0SZFrW6kqccyyORP_mE3rhVE=/1200x630/filters:format(jpg):quality(70):focal(879x527:889x537)/cloudfront-us-east-1.images.arcpublishing.com/tronc/GJFUFGCKGFBTNEAFMEGTFK4U7A.jpg,nydailynews.com,English,United States
236,"https://www.streetinsider.com/Corporate+News/Atlas+Air+Worldwide+(AAWW)+Shareholders+Approve+Proposed+Acquisition+by+Investor+Group+Led+by+Apollo,+Together+with+J.F.+Lehman+&+Company+and+Hill+City+Capital/20910990.html",,"Atlas Air Worldwide ( AAWW ) Shareholders Approve Proposed Acquisition by Investor Group Led by Apollo , Together with J . F . Lehman & Company and Hill City Capital",20221129T214500Z,,streetinsider.com,English,United States
237,https://dealbreaker.com/2022/11/how-many-more-women-will-accuse-leon-black-of-sexual-abuse-over-the-next-12-months,https://dealbreaker.com/.amp/2022/11/how-many-more-women-will-accuse-leon-black-of-sexual-abuse-over-the-next-12-months,How Many More Women Will Accuse Leon Black Of Sexual Abuse Over The Next 12 Months ? ,20221129T220000Z,,dealbreaker.com,English,United States
239,https://www.nbcdfw.com/news/business/money-report/credit-suisse-projects-1-6-billion-fourth-quarter-loss-as-it-embarks-on-strategy-overhaul/3132555/,https://www.nbcdfw.com/news/business/money-report/credit-suisse-projects-1-6-billion-fourth-quarter-loss-as-it-embarks-on-strategy-overhaul/3132555/?amp=1,Credit Suisse Projects $1 . 6 Billion Fourth - Quarter Loss as It Embarks on Strategy Overhaul,20221123T074500Z,https://media.nbcdfw.com/2022/11/107128260-1664808238029-gettyimages-1240482051-AFP_329K94Q-1.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
241,https://www.ibtimes.com/ftx-holds-124-billion-cash-balance-before-bankruptcy-hearing-3639092,https://www.ibtimes.com/ftx-holds-124-billion-cash-balance-before-bankruptcy-hearing-3639092?amp=1,FTX Holds $1 . 24 Billion Cash Balance Before Bankruptcy Hearing,20221122T143000Z,https://d.ibtimes.com/en/full/4385813/illustration-shows-representations-virtual-cryptocurrencies-us-dollar-banknotes.jpg,ibtimes.com,English,United States
242,https://news.yahoo.com/woman-accused-billionaire-investor-leon-141438890.html,https://news.yahoo.com/amphtml/woman-accused-billionaire-investor-leon-141438890.html,"A woman accused billionaire investor Leon Black of brutally raping her inside Jeffrey Epstein New York mansion , according to a new lawsuit",20221129T151500Z,https://s.yimg.com/ny/api/res/1.2/8fkV0Kz5lqS1CS8J1ruY5Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/9257a78e86d1d8dffcdaad73b02f251f,news.yahoo.com,English,United States
