,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
176,https://www.aol.com/news/ftc-files-antitrust-lawsuit-against-195651325.html,https://www.aol.com/amphtml/ftc-files-antitrust-lawsuit-against-195651325.html,FTC Files Antitrust Lawsuit Against Amazon,20230926T210000Z,https://s.yimg.com/ny/api/res/1.2/nDMFD0MxlW_rDIYikXGrgg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/aol_reason_com_448/5353fedd44b57b416a679f5814cd31fe,aol.com,English,United States
179,https://www.techtimes.com/articles/296351/20230914/amazon-announces-plan-increase-pay-contracted-delivery-riders.htm,https://www.techtimes.com/amp/articles/296351/20230914/amazon-announces-plan-increase-pay-contracted-delivery-riders.htm,Amazon Announces Plan to Increase Pay for Contracted Delivery Riders,20230914T210000Z,https://1734811051.rsc.cdn77.org/data/images/full/436179/amazon-announces-plan-to-increase-pay-for-contracted-delivery-riders.jpg,techtimes.com,English,United States
180,https://abc11.com/ftc-sues-amazon-accuses-company-of-illegally-maintaining-monopoly-/13831526/,,"FTC sues Amazon , accuses company of illegally maintaining monopoly power",20230926T213000Z,,abc11.com,English,United States
181,https://www.thomasnet.com/insights/behind-the-scenes-exploring-amazon-s-logistics-and-supply-chains/,,Behind the Scenes : Exploring Amazon Logistics and Supply Chains,20230925T161500Z,https://cdn.thomasnet.com/insights-images/e578ee125e253b5adb8ab06665f12a03-large.jpg,thomasnet.com,English,United States
183,https://www.aol.com/finance/threat-amazon-test-ftc-big-013305136.html,https://www.aol.com/amphtml/threat-amazon-test-ftc-big-013305136.html,A threat to Amazon and a test of the FTC : is this big tech antitrust reckoning ? ,20230927T034500Z,https://s.yimg.com/ny/api/res/1.2/0aYTSQVioBS7Cjwaso9PWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjA-/https://media.zenfs.com/en/aol_the_guardian_702/f4742f7bf488b52186f21592479d465d,aol.com,English,United States
184,https://www.gamespot.com/articles/amazons-big-deal-days-event-gets-the-holiday-savings-season-started-early/1100-6517806/,https://www.gamespot.com/amp-articles/amazons-big-deal-days-event-gets-the-holiday-savings-season-started-early/1100-6517806/,Amazon Big Deal Days Event Gets The Holiday Savings Season Started Early,20230918T203000Z,https://www.gamespot.com/a/uploads/screen_kubrick/1595/15950357/4194138-primebigdealdays.jpg,gamespot.com,English,United States
186,https://www.billboard.com/shop/amazon-prime-membership-sign-up-now-1235027211/,https://www.billboard.com/shop/amazon-prime-membership-sign-up-now-1235027211/amp/,Amazon Prime : How to Get a Free Trial in Time for Prime Big Deals Day – Billboard,20231007T003000Z,https://www.billboard.com/wp-content/uploads/2022/07/prime-day-billboard-1548.jpg,billboard.com,English,United States
187,https://www.fool.com/investing/2023/10/06/1-growth-stock-down-13-to-buy-right-now/?source=iedfolrf0000001,,1 Growth Stock Down 13 % to Buy Right Now,20231006T234500Z,https://g.foolcdn.com/editorial/images/749701/investing-screen-analysis-investor-growth-stocks.jpg,fool.com,English,United States
188,https://www.spokesman.com/stories/2023/sep/12/amazons-next-big-bet-restocking-shelves-at-physica/,https://www.spokesman.com/stories/2023/sep/12/amazons-next-big-bet-restocking-shelves-at-physica/?amp-content=amp,Amazon next big bet : Restocking shelves at physical stores,20230913T043000Z,,spokesman.com,English,United States
190,https://www.ajc.com/news/nation-world/amazon-sued-by-ftc-and-17-states-over-allegations-it-inflates-online-prices-and-overcharges-sellers/5DIHBRCWPVGODBABML7UNFY62I/,,Amazon sued by FTC and 17 states over allegations it inflates online prices and overcharges sellers,20230926T184500Z,https://www.ajc.com/resizer/UIgKnbSHtXmZoQm-CfYza1surYk=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/OZEFQ3CPZFACO3ROW74NIN72LY.jpg,ajc.com,English,United States
191,https://www.cbsnews.com/essentials/october-prime-day-2023-sale-includes-a-major-deal-on-the-best-selling-pillows-on-amazon/,,Amazon October Prime Day 2023 includes a deal on customer - loved pillows,20231011T000000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/10/10/b2203d03-62b3-4780-bf6a-a4ba15e1145b/thumbnail/1200x630/f90000f2c33487eacba98d8e2332d163/beckham-hotel-collection-bed-pillows.png?v=69042d5753ca4b526d6a54f60ee177ca,cbsnews.com,English,United States
192,https://finance.yahoo.com/news/factbox-amazon-com-faces-array-101406876.html,https://finance.yahoo.com/amphtml/news/factbox-amazon-com-faces-array-101406876.html,"Factbox - Amazon . com faces an array of US consumer , state antitrust lawsuits",20230926T104500Z,https://media.zenfs.com/en/reuters.com/6d3ba878729144c57d0b61e4d08d7f68,finance.yahoo.com,English,United States
193,https://finance.yahoo.com/news/factbox-amazon-com-faces-array-101406597.html,https://finance.yahoo.com/amphtml/news/factbox-amazon-com-faces-array-101406597.html,"Factbox - Amazon . com faces an array of US consumer , state antitrust lawsuits",20230926T104500Z,https://media.zenfs.com/en/reuters-finance.com/6d3ba878729144c57d0b61e4d08d7f68,finance.yahoo.com,English,United States
195,https://www.reuters.com/technology/amazoncom-faces-an-array-us-consumer-state-antitrust-lawsuits-2023-09-26/,,"Amazon . com faces an array of US consumer , state antitrust lawsuits",20230926T131500Z,https://www.reuters.com/resizer/BC_qA6mSg6RAjpy26oxpDz9WsWA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AZYNET33OZKEJOZKNSRDPPET7Y.jpg,reuters.com,English,United States
196,https://www.pcworld.com/article/2072738/amazons-second-prime-day-of-the-year-starts-october-10th.html,,Amazon Prime Big Deal Days start October 10th,20230918T170000Z,,pcworld.com,English,United States
197,https://arstechnica.com/gadgets/2023/09/amazons-generative-ai-powered-alexa-is-as-big-a-privacy-red-flag-as-old-alexa/,https://arstechnica.com/gadgets/2023/09/amazons-generative-ai-powered-alexa-is-as-big-a-privacy-red-flag-as-old-alexa/amp/,Amazon generative - AI - powered Alexa is as big a privacy red flag as old Alexa,20230921T180000Z,https://cdn.arstechnica.net/wp-content/uploads/2023/09/generative-ai-760x380.jpg,arstechnica.com,English,United States
198,https://finance.yahoo.com/news/amazon-deprives-competitors-of-critical-mass-ftc-chair-lina-khan-160127361.html,https://finance.yahoo.com/amphtml/news/amazon-deprives-competitors-of-critical-mass-ftc-chair-lina-khan-160127361.html,Amazon deprives competitors of critical mass : FTC Chair Lina Khan,20230927T163000Z,https://s.yimg.com/ny/api/res/1.2/flj8eM91uQ5GE8k0x97VOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTc-/https://s.yimg.com/os/creatr-uploaded-images/2023-09/7b5df9f0-5c8b-11ee-a5f4-3cd1dc29772e,finance.yahoo.com,English,United States
202,https://www.investors.com/news/technology/amazon-stock-amazon-hit-with-massive-ftc-antitrust-lawsuit/,,Amazon Stock : Amazon Hit With Massive FTC Antitrust Lawsuit,20230926T193000Z,https://www.investors.com/wp-content/uploads/2023/09/Stock-ftc-01-adobe.jpg,investors.com,English,United States
203,https://www.makeuseof.com/tag/6-amazon-prime-benefits-might-ignoring-right-now/,,11 Awesome Amazon Prime Benefits Youve Probably Overlooked,20230921T213000Z,https://static1.makeuseofimages.com/wordpress/wp-content/uploads/2018/07/amazon-prime-benefits.jpg,makeuseof.com,English,United States
205,https://abcnews.go.com/US/wireStory/amazon-sued-ftc-17-states-allegations-inflates-online-103504208,https://abcnews.go.com/amp/US/wireStory/amazon-sued-ftc-17-states-allegations-inflates-online-103504208,Amazon sued by FTC and 17 states over allegations it inflates online prices and overcharges sellers,20230927T000000Z,https://i.abcnewsfe.com/a/5b5411e2-4e7e-4e14-b843-3a76e4b02e41/wirestory_1b91bf8026cc3edf81e817cf8596c4bf_16x9.jpg,abcnews.go.com,English,United States
206,https://www.fool.com/investing/2023/09/26/should-amazon-shareholders-worry-about-the-ftcs-mo/,,Should Amazon Shareholders Worry About the FTC Monopoly Lawsuit ? ,20230927T000000Z,https://g.foolcdn.com/editorial/images/748987/ecommerce-gettyimages-1214724869.jpg,fool.com,English,United States
207,https://www.marketwatch.com/picks/this-is-the-hack-frequent-amazon-shoppers-may-want-to-try-this-year-psst-it-can-tack-on-5-cash-back-to-amazon-purchases-and-a-100-gift-card-efa0070b,https://www.marketwatch.com/amp/picks/this-is-the-hack-frequent-amazon-shoppers-may-want-to-try-this-year-psst-it-can-tack-on-5-cash-back-to-amazon-purchases-and-a-100-gift-card-efa0070b,A review of the Prime Visa credit card,20231003T114500Z,https://images.mktw.net/im-861263/social,marketwatch.com,English,United States
208,https://www.fool.com/investing/2023/09/15/just-started-investing-heres-solid-company-to/?source=iedfolrf0000001,,Just Started Investing ? Here 1 Solid Company to Buy With $200,20230915T131500Z,https://g.foolcdn.com/editorial/images/747398/credit-card-getty-travel.jpg,fool.com,English,United States
209,https://www.fool.com/investing/2023/09/15/just-started-investing-heres-solid-company-to/,,Just Started Investing ? Here 1 Solid Company to Buy With $200,20230916T004500Z,https://g.foolcdn.com/editorial/images/747398/credit-card-getty-travel.jpg,fool.com,English,United States
211,https://www.fool.com/investing/2023/09/17/amazon-makes-3-groundbreaking-announcements/,,Amazon Makes 3 Groundbreaking Announcements This Week That Hint at Its Future Growth Plans,20230917T171500Z,https://g.foolcdn.com/editorial/images/747704/amazon-driver-exiting-a-delivery-truck.jpg,fool.com,English,United States
213,https://money.yahoo.com/amazon-prime-big-deal-days-2023-130502688.html,https://money.yahoo.com/amphtml/amazon-prime-big-deal-days-2023-130502688.html,Everything you need to know about Amazon Prime Big Deal Days happening in October 2023,20230918T203000Z,https://media.zenfs.com/en/in_the_know_500/8c5d29fe9902567ae1b3aeeea8ce779b,money.yahoo.com,English,United States
214,https://www.businessinsider.com/guides/tech/how-to-contact-amazon-customer-service-phone-email-chat,,"How to Contact Amazon : Phone , Live Chat , and More",20230928T220000Z,https://i.insider.com/63d2f284b1f17f001805dd41?&format=jpeg,businessinsider.com,English,United States
223,https://finance.yahoo.com/news/amazon-scraps-planned-merchant-fee-182828995.html,https://finance.yahoo.com/amphtml/news/amazon-scraps-planned-merchant-fee-182828995.html,Amazon Scraps Planned Merchant Fee With Antitrust Suit Looming,20230920T193000Z,https://s.yimg.com/ny/api/res/1.2/PG91ujznRAEzArYysjDVwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MTE-/https://media.zenfs.com/en/bloomberg_technology_68/a3b1bde823f9d720143a4f6b20f5c2a1,finance.yahoo.com,English,United States
225,https://news.yahoo.com/woman-randomly-received-load-1-041933674.html,https://news.yahoo.com/amphtml/woman-randomly-received-load-1-041933674.html,"A woman randomly received a load of 1 , 000 condoms she didnt order from Amazon , and she says she has no idea how that happened",20230915T051500Z,https://s.yimg.com/ny/api/res/1.2/iLLnXCtzQ.db909j8ugvEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/e7aa03631ea7b5180be00506a5b171d2,news.yahoo.com,English,United States
226,https://www.latimes.com/business/story/2023-09-28/can-ftc-rein-in-amazons-monopolistic-practices,,Hiltzik : Can the FTC rein in Amazon ? - Los Angeles Times,20230928T103000Z,https://california-times-brightspot.s3.amazonaws.com/c5/e8/24d16fbb4c60adcb6f5b15723096/amazon-bezos-climate-38010.jpg,latimes.com,English,United States
227,https://petapixel.com/2023/09/14/users-can-now-search-for-products-on-amazon-using-photos/,,Amazon Now Lets You Search for Products Seen in Photos,20230914T200000Z,https://petapixel.com/assets/uploads/2023/09/amazon-search-images-app-4.jpg,petapixel.com,English,United States
229,https://www.neowin.net/news/amazon-will-hold-another-exclusive-sales-event-prime-big-deals-days-on-october-10-11/,https://www.neowin.net/amp/amazon-will-hold-another-exclusive-sales-event-prime-big-deals-days-on-october-10-11/,"Amazon will hold another exclusive sales event , Prime Big Deals Days , on October 10 - 11",20230918T130000Z,https://cdn.neowin.com/news/images/uploaded/2023/09/1695031207_amazon-prme-big-deal-days_story.jpg,neowin.net,English,United States
231,https://www.kiro7.com/news/local/im-not-surprised-all-ftc-17-states-file-lawsuit-against-amazon/RAYYFO7EOVBENCDENFM7QQOAXI/,https://www.kiro7.com/news/local/im-not-surprised-all-ftc-17-states-file-lawsuit-against-amazon/RAYYFO7EOVBENCDENFM7QQOAXI/?outputType=amp,  Im not surprised at all : FTC and 17 states file lawsuit against Amazon – KIRO 7 News Seattle,20230927T161500Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/BM4otzLKDBGueUmbv5SjD4Ru-2o=/1440x810/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/09-27-2023/t_0ec6289b2cc64837b690844bd52c25d7_name_7p__FTC_Amazon_Lawsuit_transfer_frame_278.jpeg,kiro7.com,English,United States
232,https://www.reviewjournal.com/business/amazon-sued-by-ftc-and-17-states-over-allegations-it-inflates-online-prices-2911270/,https://www.reviewjournal.com/business/amazon-sued-by-ftc-and-17-states-over-allegations-it-inflates-online-prices-2911270/amp/,Amazon sued by FTC and 17 states over allegations it inflates online prices,20230926T220000Z,https://www.reviewjournal.com/wp-content/uploads/2023/09/18255437_web1_web-18255437-8c2655d1b2f24abd84d4482fb1556899.jpg,reviewjournal.com,English,United States
234,https://www.newsobserver.com/news/business/article280336744.html,,The Best Amazon Prime Day 2023 October Lightning Deals : Prime Big Deal Days,20231010T150000Z,https://www.mcclatchy-wires.com/incoming/k0j4rz/picture280336624/alternates/LANDSCAPE_1140/78fcb9c2-9e96-4a9c-a8e5-dab1f09d9119,newsobserver.com,English,United States
235,https://www.forbes.com/sites/kirimasters/2023/09/27/ftc-vs-amazon-consumer-brands-think-lina-khans-case-misses-the-point/,https://www.forbes.com/sites/kirimasters/2023/09/27/ftc-vs-amazon-consumer-brands-think-lina-khans-case-misses-the-point/amp/,FTC Vs Amazon : Consumer Brands Think Khan Case  Misses The Point  ,20230927T163000Z,https://imageio.forbes.com/specials-images/imageserve/6514546830bb67ed61e38edd/0x0.jpg?format=jpg,forbes.com,English,United States
236,https://www.mediapost.com/publications/article/389174/amazon-gives-brands-bigger-baskets.html,,Amazon Gives Brands Bigger Baskets,20230916T180000Z,,mediapost.com,English,United States
238,https://www.usmagazine.com/shop-with-us/news/amazon-prime-day-2023-best-sweater-deals/,https://www.usmagazine.com/shop-with-us/news/amazon-prime-day-2023-best-sweater-deals/amp/,The Best Early Amazon Prime Day 2023 Sweater Deals,20231004T201500Z,https://www.usmagazine.com/wp-content/uploads/2023/10/GettyImages-1181663774-e1696448046184.jpg?&crop=1&quality=86&strip=all,usmagazine.com,English,United States
239,https://www.usmagazine.com/shop-with-us/news/amazon-prime-day-2023-best-ugg-deals/,https://www.usmagazine.com/shop-with-us/news/amazon-prime-day-2023-best-ugg-deals/amp/,The Best Early Amazon Prime Day 2023 Ugg Deals,20231005T200000Z,https://www.usmagazine.com/wp-content/uploads/2023/10/GettyImages-1473772128-e1696533064843.jpg?crop=0px%2C0px%2C2000px%2C1051px,usmagazine.com,English,United States
240,https://www.kentucky.com/news/business/article279165194.html,,Walmart and Amazon both make customer - friendly moves,20230910T143000Z,https://www.mcclatchy-wires.com/incoming/yip6k1/picture261126302/alternates/LANDSCAPE_1140/shopify-amazon-walmart.jpg,kentucky.com,English,United States
242,https://www.tomsguide.com/news/live/amazon-devices-event-live-blog-all-the-big-product-news-as-its-announced,,Amazon devices event live blog all the big product news as its announced,20230920T121500Z,https://cdn.mos.cms.futurecdn.net/pPsn7QmWxqFrVRqFZwiSxn-1200-80.jpg,tomsguide.com,English,United States
243,https://www.channelnewsasia.com/business/ftcs-khan-critic-big-tech-takes-amazoncom-3800686,,"FTC Khan , critic of Big Tech , takes on Amazon . com",20230926T210000Z,"https://onecms-res.cloudinary.com/image/upload/s--lBYWmZMs--/fl_relative,g_south_east,l_one-cms:core:watermark:reuters,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2023-09-26t204337z_2_lynxmpej8p0qx_rtroptp_3_tech-antitrust-amazon-com.jpg?itok=vvmF9H8G",channelnewsasia.com,English,United States
245,https://www.etonline.com/amazons-september-baby-sale-is-here-save-on-strollers-diaper-bags-car-seats-and-more-154122,https://www.etonline.com/amazons-september-baby-sale-is-here-save-on-strollers-diaper-bags-car-seats-and-more-154122?amp,"Amazon September Baby Sale Is Here : Save On Strollers , Diaper Bags , Car Seats and More",20230911T063000Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2023-09/GettyImages-1365602173.jpg?fc8a,etonline.com,English,United States
246,https://www.thomasnet.com/insights/ftc-17-states-sue-amazon-for-alleged-monopoly/,,"FTC , 17 States Sue Amazon for Alleged Monopoly",20231003T230000Z,https://cdn.thomasnet.com/insights-images/5c1ab1f7d2dbbff51c9a10a70f94c29e-large.jpg,thomasnet.com,English,United States
247,https://www.fool.com/investing/2023/10/02/stock-split-stock-has-soared-50-is-it-still-a-buy/?source=iedfolrf0000001,,This Stock - Split Stock Has Soared 50 %. Is It Still a Buy ? ,20231002T110000Z,https://g.foolcdn.com/editorial/images/749475/e-commerce-delivery-online-shopping.jpg,fool.com,English,United States
248,https://www.fool.com/investing/2023/10/02/stock-split-stock-has-soared-50-is-it-still-a-buy/,,This Stock - Split Stock Has Soared 50 %. Is It Still a Buy ? ,20231002T103000Z,https://g.foolcdn.com/editorial/images/749475/e-commerce-delivery-online-shopping.jpg,fool.com,English,United States
