,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
160,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-treasury-yields-near-key-levels-uaw-strike-underway/,,Dow Jones Futures Rise As Treasury Yields Near Key Levels ; UAW Strike Underway,20230915T121500Z,https://www.investors.com/wp-content/uploads/2019/01/stock-software-02-adobe.jpg,investors.com,English,United States
161,https://www.cnbc.com/2023/10/02/stock-market-bulls-are-hopeful-that-earnings-will-be-a-welcome-distraction.html,,Stock market bulls are hopeful that earnings will be a welcome distraction,20231002T130000Z,https://image.cnbcfm.com/api/v1/image/107308363-16959154572023-09-28t145730z_7622202_rc2ph3a2okaj_rtrmadp_0_usa-stocks.jpeg?v=1696249263,cnbc.com,English,United States
163,https://www.nbcdfw.com/news/business/money-report/asia-markets-set-to-extend-losses-ahead-of-china-loan-prime-rate-decision-fed-decision-on-horizon/3342049/,https://www.nbcdfw.com/news/business/money-report/asia-markets-set-to-extend-losses-ahead-of-china-loan-prime-rate-decision-fed-decision-on-horizon/3342049/?amp=1,Asia markets mixed ahead of China loan prime rate decision ; Fed decision on horizon,20230920T010000Z,https://media.nbcdfw.com/2023/09/107179072-1673913170402-gettyimages-1269074849-vcg111296689498jpeg.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
164,https://www.industrytap.com/new-plant-based-glue-that-grow-stronger-in-water/68774,,New Plant - Based Glue That Grow Stronger In Water,20230917T111500Z,https://www.industrytap.com/wp-content/uploads/2023/09/schmidt-adhesive.jpg,industrytap.com,English,United States
172,https://www.proactiveinvestors.com/companies/news/1026802/dow-barely-escapes-with-a-winning-day-following-afternoon-slide-1026802.html,,Dow barely escapes with a winning day following afternoon slide,20230918T220000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzA5XC9UaGUtTmV3LVlvcmstU3RvY2stRXhjaGFuZ2UtaXMtYW4tQW1lcmljYW4tc3RvY2stZXhjaGFuZ2UtbG9jYXRlZC1hdC0xMS1XYWxsLVN0cmVldF82NTA4MmQ3ODZiYzA0LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
174,https://news.asu.edu/20230917-university-news-asu-no-1-innovation-nine-years-us-news-world-report,,ASU ranked No . 1 in innovation for 9th straight year,20230918T070000Z,https://news.asu.edu/sites/default/files/230914_asu_innovation_ranking_video_2023_-_asu_homepage_-_1920x1080_v1_0-00-03-19.jpeg,news.asu.edu,English,United States
176,https://www.cpbj.com/hershey-appoints-first-chief-technology-officer/,,Hershey appoints first chief technology officer - Central Penn Business Journal,20230920T220000Z,https://www.cpbj.com/files/2023/09/Deepak_Bhatia.jpg,cpbj.com,English,United States
183,https://finance.yahoo.com/news/one-later-intel-construction-schedule-100228551.html,https://finance.yahoo.com/amphtml/news/one-later-intel-construction-schedule-100228551.html,"One year later , Intel construction on schedule but suppliers largely a mystery",20230924T114500Z,https://s.yimg.com/ny/api/res/1.2/p0JM3G.YzhDZQXlYePpnRA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-columbus-dispatch/62d321dd4faa88a78adbfa249b56973d,finance.yahoo.com,English,United States
184,https://www.marketwatch.com/story/lets-debunk-the-bears-top-arguments-against-further-stock-market-gains-c04db0cc,https://www.marketwatch.com/amp/story/lets-debunk-the-bears-top-arguments-against-further-stock-market-gains-c04db0cc,Opinion : Let debunk the bear top arguments against further stock market gains,20230925T120000Z,https://images.mktw.net/im-578252/social,marketwatch.com,English,United States
185,https://www.nbcconnecticut.com/news/business/money-report/asia-markets-poised-to-fall-as-central-bank-decisions-closely-watched-this-week/3106275/,https://www.nbcconnecticut.com/news/business/money-report/asia-markets-poised-to-fall-as-central-bank-decisions-closely-watched-this-week/3106275/?amp=1,Asia markets fall ahead of closely watched central bank decisions this week,20230918T030000Z,https://media.nbcconnecticut.com/2023/09/107232467-1682640837861-gettyimages-1248845339-AFP_33BN98L.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
191,https://seekingalpha.com/article/4637577-applied-materials-ready-to-move-higher-technical-analysis,,Applied Materials : Ready To Move Higher ( NASDAQ : AMAT ) ,20230927T074500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1162250299/image_1162250299.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
192,https://www.livetradingnews.com/page/589,https://www.livetradingnews.com/amp/page/589,News - Live Trading News - Page 589,20230928T054500Z,https://www.livetradingnews.com/wp-content/uploads/2023/08/ltndefault.jpg,livetradingnews.com,English,United States
194,https://www.investors.com:443/news/u-s-china-chip-war-over-taiwan-nears-moment-of-truth-for-sp-500-nvidia-apple-and-the-world/,,"U . S .- China Chip War Over Taiwan Nears Moment Of Truth For S & P 500 , Nvidia , Apple And The World",20230928T224500Z,https://www.investors.com/wp-content/uploads/2023/09/A1MAIN_chipwars_092923.jpg,investors.com,English,United States
196,https://azbigmedia.com/business/asu-ranks-no-1-in-innovation-ahead-of-stanford-and-mit/,,ASU ranks No . 1 in innovation ahead of Stanford and MIT,20230919T041500Z,https://admin.azbigmedia.com/wp-content/uploads/2023/09/ASU-No.-1-in-innovation.jpg,azbigmedia.com,English,United States
197,https://edition.cnn.com/2023/09/11/investing/premarket-stocks-trading/,https://amp.cnn.com/cnn/2023/09/11/investing/premarket-stocks-trading/index.html,What China new smartphone means for Wall Street,20230911T153000Z,"https://media.cnn.com/api/v1/images/stellar/prod/230908174539-huawei-mate-60-pro-phone-china.jpg?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
198,https://www.globenewswire.com/news-release/2023/09/20/2746233/0/en/Global-Graphene-Composites-Industry-Research-Report-2023-A-102-Billion-Market-by-2028-from-21-Billion-in-2022-Industry-Trends-Share-Size-Growth-Opportunities-and-Forecasts.html,,Global Graphene Composites Industry Research Report 2023 : A,20230920T100000Z,https://ml.globenewswire.com/Resource/Download/792c3f5a-6069-4dee-867e-a8331213bc76,globenewswire.com,English,United States
207,https://www.businessinsider.com/sundar-pichai-google-alphabet-ceo-career-life,https://www.businessinsider.com/sundar-pichai-google-alphabet-ceo-career-life?amp,Sundar Pichai : the Career Rise and Life of the Alphabet - Google CEO,20230930T100000Z,https://i.insider.com/5ea9a8534bca63135134cf58?&format=jpeg,businessinsider.com,English,United States
208,https://www.livetradingnews.com/page/581,https://www.livetradingnews.com/amp/page/581,News - Live Trading News - Page 581,20230913T033000Z,https://www.livetradingnews.com/wp-content/uploads/2023/08/ltndefault.jpg,livetradingnews.com,English,United States
212,https://itbusinessnet.com/2023/10/electronics-asia-conference-2023-to-highlight-iot-ai-ml-automotive-and-wireless-developments-driving-semiconductor-industry-growth-in-asia/,https://itbusinessnet.com/2023/10/electronics-asia-conference-2023-to-highlight-iot-ai-ml-automotive-and-wireless-developments-driving-semiconductor-industry-growth-in-asia/amp/,"Electronics Asia Conference 2023 to Highlight IoT , AI / ML , Automotive , and Wireless Developments Driving Semiconductor Industry Growth in Asia",20231005T061500Z,https://www.itbusinessnet.com/wp-content/uploads/2023/09/IBN.jpg,itbusinessnet.com,English,United States
213,https://speedwaymedia.com/2023/10/05/electronics-asia-conference-2023-to-highlight-iot-ai-ml-automotive-and-wireless-developments-driving-semiconductor-industry-growth-in-asia/,,"Electronics Asia Conference 2023 to Highlight IoT , AI / ML , Automotive , and Wireless Developments Driving Semiconductor Industry Growth in Asia",20231005T124500Z,https://speedwaymedia.com/wp-content/uploads/2023/10/Electronics-Asia-Conference-2023.jpg,speedwaymedia.com,English,United States
215,https://news.yahoo.com/inside-career-rise-sundar-pichai-091001730.html,https://news.yahoo.com/amphtml/inside-career-rise-sundar-pichai-091001730.html,"Inside the career rise of Sundar Pichai , the Google CEO being paid hundreds of millions to pave the way towards an  AI - first  company",20230930T101500Z,https://s.yimg.com/ny/api/res/1.2/OfqG_E8QvBMon83rtBJHvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/19a01b7860c54aa2e1dca1dcf7a8a2bd,news.yahoo.com,English,United States
217,https://www.so-co-it.com/post/692251/electronics-asia-conference-2023-to-highlight-iot-ai-ml-automotive-and-wireless-developments-driving-semiconductor-industry-growth-in-asia.html,,"Electronics Asia Conference 2023 to Highlight IoT , AI / ML , Automotive , and Wireless Developments Driving Semiconductor Industry Growth in Asia",20231006T151500Z,,so-co-it.com,English,United States
222,https://www.briefingwire.com/pr/electronics-asia-conference-2023-to-highlight-iot-aiml-automotive-and-wireless-developments,,"Electronics Asia Conference 2023 to Highlight IoT , AI / ML , Automotive , and Wireless Developments",20231005T173000Z,,briefingwire.com,English,United States
225,https://www.materialstoday.com/composites/news/textilebased-material-turns-up-the-heat-on-viruses/,,Textile - based material turns up the heat on viruses,20230914T141500Z,,materialstoday.com,English,United States
227,https://www.americanbazaaronline.com/2023/10/05/prashanth-mahendra-rajah-joining-uber-technologies-455167/,,Prashanth Mahendra - Rajah joining Uber Technologies,20231006T034500Z,https://www.americanbazaaronline.com/wp-content/uploads/2023/10/Prashanth-Mahendra-Rajah.jpg,americanbazaaronline.com,English,United States
229,https://innovationtoronto.com/2023/09/a-new-material-for-ppe-packs-deadly-heat-for-viruses-on-its-outer-surface-while-staying-cool-on-the-reverse-side/,https://innovationtoronto.com/2023/09/a-new-material-for-ppe-packs-deadly-heat-for-viruses-on-its-outer-surface-while-staying-cool-on-the-reverse-side/?amp=1,A new material for PPE packs deadly heat for viruses on its outer surface while staying cool on the reverse side,20230913T030000Z,https://innovationtoronto.com/wp-content/uploads/2023/09/0923_ACS-Applied-Materials_hothand_400_0p.jpeg,innovationtoronto.com,English,United States
236,https://www.etfdailynews.com/2023/10/10/avantor-inc-nyseavtr-receives-consensus-rating-of-moderate-buy-from-analysts/,,"Avantor , Inc . ( NYSE : AVTR ) Receives Consensus Rating of  Moderate Buy  from Analysts",20231010T120000Z,,etfdailynews.com,English,United States
239,https://www.etfdailynews.com/2023/09/10/hbk-investments-l-p-takes-1-40-million-position-in-avantor-inc-nyseavtr/,,"HBK Investments L P Takes $1 . 40 Million Position in Avantor , Inc . ( NYSE : AVTR ) ",20230910T171500Z,,etfdailynews.com,English,United States
240,https://www.wkrb13.com/2023/10/03/avantor-nyseavtr-price-target-increased-to-25-00-by-analysts-at-barclays.html,,Avantor ( NYSE : AVTR ) Price Target Increased to $25 . 00 by Analysts at Barclays,20231003T083000Z,,wkrb13.com,English,United States
241,https://www.semiconductor-today.com/news_items/2023/sep/ntu-280923.shtml,,Germanium – tin MQW LEDs on 12 - inch silicon substrate,20230928T220000Z,,semiconductor-today.com,English,United States
243,https://siliconangle.com/2023/09/15/dave-vellantes-breaking-analysis-complete-collection/,,Dave Vellante Breaking Analysis : The complete collection,20230916T214500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2020/09/cube_final-610x343.jpg,siliconangle.com,English,United States
244,https://siliconangle.com/2023/09/29/dave-vellantes-breaking-analysis-complete-collection/,,Dave Vellante Breaking Analysis : The complete collection,20230930T191500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/09/dave-breaking-analysis.png,siliconangle.com,English,United States
245,https://siliconangle.com/2023/10/06/dave-vellantes-breaking-analysis-complete-collection/,,Dave Vellante Breaking Analysis : The complete collection,20231007T173000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/09/dave-breaking-analysis.png,siliconangle.com,English,United States
246,https://www.tmcnet.com/usubmit/2023/09/20/9884894.htm,,Fault Detection and Classification ( FDC ) Market worth $7 . 4 billion by 2028 - Exclusive Report by MarketsandMarkets™,20230920T151500Z,,tmcnet.com,English,United States
247,https://www.troyrecord.com/2023/10/01/new-york-based-consortium-awarded-40m-from-chips-science-act/,https://www.troyrecord.com/2023/10/01/new-york-based-consortium-awarded-40m-from-chips-science-act/amp/,New York - based consortium awarded $40M from CHIPS & Science Act,20231001T161500Z,https://www.troyrecord.com/wp-content/uploads/2023/10/Senate_Artifical_Intelligence_20655.jpg,troyrecord.com,English,United States
248,https://www.saratogian.com/2023/10/01/new-york-based-consortium-awarded-40m-from-chips-science-act/,https://www.saratogian.com/2023/10/01/new-york-based-consortium-awarded-40m-from-chips-science-act/amp/,New York - based consortium awarded $40M from CHIPS & Science Act,20231001T181500Z,https://www.saratogian.com/wp-content/uploads/2023/09/Senate_Artifical_Intelligence_20655.jpg,saratogian.com,English,United States
