,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
110,https://www.politico.com/news/2023/09/12/newsom-wildfire-insurance-a-waving-red-flag-00115496,,"Wildfire insurance crisis is a  waving red flag , Newsom says",20230913T044500Z,https://static.politico.com/62/91/39929c014195b5885d784aed97e6/newsom-power-switch.jpg,politico.com,English,United States
111,https://www.aarp.org/money/investing/info-2023/how-to-buy-right-insurance-at-right-price.html,,Tips for Buying the Right Insurance at the Right Price,20230914T003000Z,https://cdn.aarp.net/content/dam/aarp/money/saving-and-investing/2023/09/1140-insurance.jpg,aarp.org,English,United States
112,https://www.nationalmortgagenews.com/articles/california-to-offer-insurers-more-leeway-to-set-rates-for-fire-risk,,California to offer insurers more leeway to set rates for fire risk,20230922T200000Z,https://source-media-brightspot.s3.amazonaws.com/f9/74/ac7fce02486bb2d76d461e1a21c5/los-angeles-california.jpg,nationalmortgagenews.com,English,United States
113,https://www.insurancebusinessmag.com/au/news/breaking-news/thank-you-to-the-judges-of-the-2023-insurance-business-australia-awards-461031.aspx,,Thank you to the judges of the 2023 Insurance Business Australia Awards,20230926T233000Z,https://cdn-res.keymedia.com/cms/images/us/026/0270_638313509227592302.jpg,insurancebusinessmag.com,English,United States
114,https://www.ktvu.com/news/california-leaders-announce-major-home-insurance-reform-in-light-of-wildfires-floods,https://www.ktvu.com/news/california-leaders-announce-major-home-insurance-reform-in-light-of-wildfires-floods.amp,"California leaders announce major home insurance reform in light of wildfires , floods",20230922T161500Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/57D/677/1280/720/57D67767BCDAF6C72A25DC3541F11980.jpg?Expires=2082758400&KeyName=mcpkey1&Signature=EgUW1SOj6DBHspDrpBQmZfj0GDE&ve=1&tl=1,ktvu.com,English,United States
115,https://www.qsrmagazine.com/news/halal-guys-announces-five-store-openings-fall,,The Halal Guys Announces Five Store Openings in the Fall,20230911T134500Z,,qsrmagazine.com,English,United States
116,https://www.theepochtimes.com/us/california-adopts-new-regulations-to-address-home-insurance-crisis-5497114,,California Adopts New Regulations to Address Home Insurance Crisis,20230923T024500Z,https://img.theepochtimes.com/assets/uploads/2023/08/12/id5461722-GettyImages-1059658744-700x420.jpeg,theepochtimes.com,English,United States
117,https://www.berkshireeagle.com/online_features/home_decorating/how-to-handle-furniture-spills-stains-and-dents/article_f0782cdd-50e3-561e-86a0-0876f1417fca.html,,"How to Handle Furniture Spills , Stains and Dents",20230917T073000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/8/fa/8fac5dd4-5ec3-55a8-b03d-011b1d9b1baa/65069eac7e87c.image.jpg?crop=600%2C315%2C0%2C185,berkshireeagle.com,English,United States
118,https://www.delcotimes.com/2023/10/10/pennsylvania-city-no-6-worst-to-drive-in-report/,https://www.delcotimes.com/2023/10/10/pennsylvania-city-no-6-worst-to-drive-in-report/amp/,Philadelphia ranked No . 6 worst city in U . S . to drive in,20231010T213000Z,https://www.delcotimes.com/wp-content/uploads/2023/10/GettyImages-1247815715.jpg,delcotimes.com,English,United States
121,https://1059therock.iheart.com/content/2023-09-19-two-tennessee-cities-have-some-of-americas-worst-drivers/,,These Tennessee Cities Have Some Of America Worst Drivers,20230919T213000Z,"https://i.iheart.com/v3/re/new_assets/6509fd2aa6936ac04920b1c3?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059therock.iheart.com,English,United States
122,https://wnci.iheart.com/content/2023-09-19-ohio-city-has-some-of-americas-worst-drivers/,,This Ohio City Has Some Of America Worst Drivers,20230919T211500Z,"https://i.iheart.com/v3/re/new_assets/6509fd3f03bdef86ee62d49d?ops=gravity(%22north%22),fit(1200,675),quality(65)",wnci.iheart.com,English,United States
123,https://949thebull.iheart.com/content/2023-09-19-georgia-city-has-some-of-americas-worst-drivers/,,This Georgia City Has Some Of America Worst Drivers,20230919T220000Z,"https://i.iheart.com/v3/re/new_assets/648a13c9bd598da5cd82882c?ops=gravity(%22north%22),fit(1200,675),quality(65)",949thebull.iheart.com,English,United States
124,https://rock102memphis.iheart.com/content/2023-09-19-two-tennessee-cities-have-some-of-americas-worst-drivers/,,These Tennessee Cities Have Some Of America Worst Drivers,20230919T230000Z,"https://i.iheart.com/v3/re/new_assets/6509fd2aa6936ac04920b1c3?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock102memphis.iheart.com,English,United States
125,https://wtam.iheart.com/content/2023-09-19-ohio-city-has-some-of-americas-worst-drivers/,,This Ohio City Has Some Of America Worst Drivers,20230919T230000Z,"https://i.iheart.com/v3/re/new_assets/6509fd3f03bdef86ee62d49d?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtam.iheart.com,English,United States
126,https://1075theriver.iheart.com/content/2023-09-19-two-tennessee-cities-have-some-of-americas-worst-drivers/,,These Tennessee Cities Have Some Of America Worst Drivers,20230920T004500Z,"https://i.iheart.com/v3/re/new_assets/6509fd2aa6936ac04920b1c3?ops=gravity(%22north%22),fit(1200,675),quality(65)",1075theriver.iheart.com,English,United States
127,https://magic981.iheart.com/content/2023-09-19-georgia-city-has-some-of-americas-worst-drivers/,,This Georgia City Has Some Of America Worst Drivers,20230920T004500Z,"https://i.iheart.com/v3/re/new_assets/648a13c9bd598da5cd82882c?ops=gravity(%22north%22),fit(1200,675),quality(65)",magic981.iheart.com,English,United States
128,https://k97fm.iheart.com/content/2023-09-19-two-tennessee-cities-have-some-of-americas-worst-drivers/,,These Tennessee Cities Have Some Of America Worst Drivers,20230920T003000Z,"https://i.iheart.com/v3/re/new_assets/6509fd2aa6936ac04920b1c3?ops=gravity(%22north%22),fit(1200,675),quality(65)",k97fm.iheart.com,English,United States
129,https://987theriver.iheart.com/content/2023-09-19-georgia-city-has-some-of-americas-worst-drivers/,,This Georgia City Has Some Of America Worst Drivers,20230920T003000Z,"https://i.iheart.com/v3/re/new_assets/648a13c9bd598da5cd82882c?ops=gravity(%22north%22),fit(1200,675),quality(65)",987theriver.iheart.com,English,United States
130,https://kisscincinnati.iheart.com/content/2023-09-19-ohio-city-has-some-of-americas-worst-drivers/,,This Ohio City Has Some Of America Worst Drivers,20230919T233000Z,"https://i.iheart.com/v3/re/new_assets/6509fd3f03bdef86ee62d49d?ops=gravity(%22north%22),fit(1200,675),quality(65)",kisscincinnati.iheart.com,English,United States
131,https://700wlw.iheart.com/content/2023-09-19-ohio-city-has-some-of-americas-worst-drivers/,,This Ohio City Has Some Of America Worst Drivers,20230919T234500Z,"https://i.iheart.com/v3/re/new_assets/6509fd3f03bdef86ee62d49d?ops=gravity(%22north%22),fit(1200,675),quality(65)",700wlw.iheart.com,English,United States
132,https://wibb.iheart.com/content/2023-09-19-georgia-city-has-some-of-americas-worst-drivers/,,This Georgia City Has Some Of America Worst Drivers,20230920T020000Z,"https://i.iheart.com/v3/re/new_assets/648a13c9bd598da5cd82882c?ops=gravity(%22north%22),fit(1200,675),quality(65)",wibb.iheart.com,English,United States
133,https://965thebull.iheart.com/content/2023-09-19-georgia-city-has-some-of-americas-worst-drivers/,,This Georgia City Has Some Of America Worst Drivers,20230920T023000Z,"https://i.iheart.com/v3/re/new_assets/648a13c9bd598da5cd82882c?ops=gravity(%22north%22),fit(1200,675),quality(65)",965thebull.iheart.com,English,United States
134,https://1027kissfm.iheart.com/content/2023-09-19-two-tennessee-cities-have-some-of-americas-worst-drivers/,,These Tennessee Cities Have Some Of America Worst Drivers,20230920T011500Z,"https://i.iheart.com/v3/re/new_assets/6509fd2aa6936ac04920b1c3?ops=gravity(%22north%22),fit(1200,675),quality(65)",1027kissfm.iheart.com,English,United States
135,https://600wrec.iheart.com/content/2023-09-19-two-tennessee-cities-have-some-of-americas-worst-drivers/,,These Tennessee Cities Have Some Of America Worst Drivers,20230920T014500Z,"https://i.iheart.com/v3/re/new_assets/6509fd2aa6936ac04920b1c3?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wrec.iheart.com,English,United States
136,https://thebig98.iheart.com/content/2023-09-19-two-tennessee-cities-have-some-of-americas-worst-drivers/,,These Tennessee Cities Have Some Of America Worst Drivers,20230920T014500Z,"https://i.iheart.com/v3/re/new_assets/6509fd2aa6936ac04920b1c3?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebig98.iheart.com,English,United States
137,https://q106.iheart.com/content/2023-09-19-georgia-city-has-some-of-americas-worst-drivers/,,This Georgia City Has Some Of America Worst Drivers,20230920T034500Z,"https://i.iheart.com/v3/re/new_assets/648a13c9bd598da5cd82882c?ops=gravity(%22north%22),fit(1200,675),quality(65)",q106.iheart.com,English,United States
138,https://hallelujahfm.iheart.com/content/2023-09-19-two-tennessee-cities-have-some-of-americas-worst-drivers/,,These Tennessee Cities Have Some Of America Worst Drivers,20230920T031500Z,"https://i.iheart.com/v3/re/new_assets/6509fd2aa6936ac04920b1c3?ops=gravity(%22north%22),fit(1200,675),quality(65)",hallelujahfm.iheart.com,English,United States
139,https://insurancenewsnet.com/oarticle/jim-beam-columninsurance-may-be-hard-to-find,,Jim Beam column : Insurance may be hard to find,20230910T000000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
140,https://therealdeal.com/national/2023/09/21/climate-insurance-bubble-in-danger-of-popping/,,Climate Insurance Bubble in Danger of Popping,20230921T200000Z,https://static.therealdeal.com/wp-content/uploads/2023/09/NATL-Climate-insurance-bubble-in-danger-of-poppin-FEATUREIMG_v2.jpg,therealdeal.com,English,United States
142,https://finance.yahoo.com/news/car-market-7-reasons-car-170018877.html,https://finance.yahoo.com/amphtml/news/car-market-7-reasons-car-170018877.html,New Car Market : 7 Reasons Car Insurance Is Soaring,20230930T184500Z,https://s.yimg.com/ny/api/res/1.2/rtvn30wC2hmUqCI.ViuIgQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/0ede0971b58e622d234e32eebfc71922,finance.yahoo.com,English,United States
143,https://therealdeal.com/chicago/2023/09/15/homeowners-premiums-soar-in-illinois/,,Homeowners Premiums Soar In Illinois,20230915T214500Z,https://static.therealdeal.com/wp-content/uploads/2023/09/Homeowners-Premiums-Soar-In-Illinois-f.jpg,therealdeal.com,English,United States
144,https://www.macmegasite.com/2023/10/09/drop-test-shows-iphone-15-pro-max-glass-no-more-fragile-than-other-premium-phones/,,Drop test shows iPhone 15 Pro Max glass no more fragile than other premium phones,20231009T203000Z,https://www.macmegasite.com/wp-content/uploads/2023/10/56717-115320-allstate-drop-test-xl-ZqtXMv.jpeg,macmegasite.com,English,United States
145,https://comicbook.com/wwe/news/cody-rhodes-roman-reigns-rematch-hint-wwe-raw-third-inning/,https://comicbook.com/wwe/amp/news/cody-rhodes-roman-reigns-rematch-hint-wwe-raw-third-inning/,Cody Rhodes Drops a Hint That His Rematch With Roman Reigns is Still Happening,20230926T020000Z,https://sportshub.cbsistatic.com/i/2023/09/26/da1251a7-e026-4c48-a8c1-948579238086/wwe-cody-rhodes-raw-roman-reigns.jpg,comicbook.com,English,United States
146,https://comicbook.com/wwe/news/wwe-top-dolla-michael-cole-match-plans-release/,https://comicbook.com/wwe/amp/news/wwe-top-dolla-michael-cole-match-plans-release/,Former WWE Star Top Dolla Nearly Got Michael Cole to Wrestle a Match,20230924T221500Z,https://sportshub.cbsistatic.com/i/2021/04/09/fa1fcf60-807c-4878-8e7f-c75df68a5732/wwe-michael-cole-shut-up-michael-1238603.jpg,comicbook.com,English,United States
147,https://www.streetinsider.com/Newsfile/Official+Launch:+The+Future+of+Insurance+Canada+2023+Program/22184454.html,,Official Launch : The Future of Insurance Canada 2023 Program,20230921T121500Z,,streetinsider.com,English,United States
148,https://therealdeal.com/la/2023/09/25/deal-would-bring-home-insurers-back-to-california/,,Deal Would Bring Home Insurers Back to California,20230925T234500Z,https://static.therealdeal.com/wp-content/uploads/2023/09/ft_LA_Fire-Insurance.jpg,therealdeal.com,English,United States
149,https://www.psdispatch.com/news/85911/unico-holding-coat-drive,https://www.psdispatch.com/news/85911/unico-holding-coat-drive/amp,UNICO holding coat drive | The Sunday Dispatch,20230924T050000Z,https://s24530.pcdn.co/wp-content/uploads/2023/09/130001854_web1_UNICO-Coat-Drive.jpg.optimal.jpg,psdispatch.com,English,United States
151,https://www.aol.com/news/gavin-newsom-california-officials-action-221636884.html,https://www.aol.com/amphtml/gavin-newsom-california-officials-action-221636884.html,California cuts insurance deal forcing home coverage in fire zones but it could raise prices,20230922T014500Z,https://media.zenfs.com/en/aol_sacramento_bee_mcclatchy_114/fc11d243d0a2757448564d90ce10788d,aol.com,English,United States
152,https://comicbook.com/wwe/news/wwe-becky-lynch-first-nxt-womens-championship-defense-wwe-raw/,https://comicbook.com/wwe/amp/news/wwe-becky-lynch-first-nxt-womens-championship-defense-wwe-raw/,Becky Lynch Records Her First NXT Women Championship Defense on WWE Raw,20230919T041500Z,https://sportshub.cbsistatic.com/i/2023/09/19/748a2414-c5bc-4b0b-a59b-b65d65bb3085/wwe-becky-lynch-nxt-raw.jpg,comicbook.com,English,United States
153,https://abc7chicago.com/black-ensemble-theater-chicago-legacy-gala-2023-an-evening-of-elegance-to-support-excellence/13817104/,https://abc7chicago.com/amp/black-ensemble-theater-chicago-legacy-gala-2023-an-evening-of-elegance-to-support-excellence/13817104/,Black Ensemble Theater celebrates Legacy Gala 2023 : An Evening of Elegance to Support Excellence,20230923T031500Z,https://cdn.abcotvs.com/dip/images/13817087_092223-wls-black-ensemble-theatre-img.png,abc7chicago.com,English,United States
155,https://www.insurancebusinessmag.com/us/news/marketing/geico-plummets-down-tv-ad-rankings-460813.aspx,,GEICO plummets down TV ad rankings,20230925T170000Z,https://cdn-res.keymedia.com/cms/images/us/003/0270_638312518452065972.jpg,insurancebusinessmag.com,English,United States
157,https://www.nbcsandiego.com/news/local/wildfire-prone-california-makes-deal-to-stop-insurers-from-leaving-the-state/3312324/,https://www.nbcsandiego.com/news/local/wildfire-prone-california-makes-deal-to-stop-insurers-from-leaving-the-state/3312324/?amp=1,Wildfire - prone California makes deal to stop insurers from leaving the state,20230923T031500Z,https://media.nbcsandiego.com/2021/07/AP21189827806389.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
158,https://www.modernreaders.com/news/2023/09/14/ishares-5-10-year-investment-grade-corporate-bond-etf-nasdaqigib-sees-large-growth-in-short-interest.html,,iShares 5 - 10 Year Investment Grade Corporate Bond ETF ( NASDAQ : IGIB ) Sees Large Growth in Short Interest,20230914T231500Z,,modernreaders.com,English,United States
160,https://www.cnbc.com/2023/09/24/insurance-companies-are-battered-by-hurricanes-and-climate-change.html,,Insurance companies are battered by hurricanes and climate change,20230924T154500Z,https://image.cnbcfm.com/api/v1/image/107301942-1694908284700-gettyimages-1684748438-jr025964_pquqqgp9.jpeg?v=1695557032,cnbc.com,English,United States
161,https://www.ksro.com/2023/09/21/hearings-being-scheduled-in-sacramento-over-insurance-crisis/,https://www.ksro.com/2023/09/21/hearings-being-scheduled-in-sacramento-over-insurance-crisis/amp/,Hearings Being Scheduled in Sacramento Over Insurance Crisis,20230921T210000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/726/2018/03/23092825/Home-Insurance-Forms-1024x683.jpg,ksro.com,English,United States
162,https://www.globenewswire.com/news-release/2023/10/04/2754416/0/en/SeekOut-Appoints-Bryce-Winkelman-as-Chief-Revenue-and-Business-Officer.html,,SeekOut Appoints Bryce Winkelman as Chief Revenue and,20231004T113000Z,https://ml.globenewswire.com/Resource/Download/9d652ef7-ef69-47ca-8081-e1c348225833,globenewswire.com,English,United States
163,http://www.chicagotribune.com/suburbs/glenview/ct-gla-village-budget-tl-1005-20230929-q6c2zagncvewxhzftvk6jew4ku-story.html,,Glenview officials working on proposed 2024 budget,20230929T151500Z,https://www.chicagotribune.com/resizer/WbgR9xhxMzsoBO7-daw6ZiFT1c0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/SNIZC2ECBJC2BGPZB63KXS2T34.jpg,chicagotribune.com,English,United States
164,https://www.ktvu.com/news/insurance-commissioners-deal-with-home-insurers-raises-lots-of-questions,https://www.ktvu.com/news/insurance-commissioners-deal-with-home-insurers-raises-lots-of-questions.amp,Insurance Commissioners  deal  with home insurers raises lots of questions,20230923T063000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2023/08/1280/720/GettyImages-1234330794.jpg?ve=1&tl=1,ktvu.com,English,United States
165,https://nypost.com/2023/09/16/another-analytics-lover-in-the-bronx-may-not-be-best-for-yankees/,https://nypost.com/2023/09/16/another-analytics-lover-in-the-bronx-may-not-be-best-for-yankees/amp/,Another analytics lover in the Bronx may not be best for Yankees,20230916T214500Z,https://nypost.com/wp-content/uploads/sites/2/2023/09/GettyImages-1616954647.jpg?quality=75&strip=all,nypost.com,English,United States
166,https://www.adweek.com/agencies/agency-news-wieden-kennedy-jason-white-portland/,https://www.adweek.com/agencies/agency-news-wieden-kennedy-jason-white-portland/amp/,"Wieden+Kennedy Hires Jason White , Adds CCOs in NY , Portland",20230914T150000Z,https://static-prod.adweek.com/wp-content/uploads/2023/09/PDX_20230907_PMT_PR_1563-600x315.jpg,adweek.com,English,United States
168,https://247wallst.com/special-report/2023/10/03/the-best-cities-to-drive-an-electric-vehicle/,https://247wallst.com/special-report/2023/10/03/the-best-cities-to-drive-an-electric-vehicle/?amp=1,The Best Cities to Drive an Electric Vehicle – 24 / 7 Wall St . ,20231003T193000Z,https://247wallst.com/wp-content/uploads/2022/10/imageForEntry29-eCQ.jpg,247wallst.com,English,United States
170,https://www.sun-sentinel.com/2023/10/05/dont-expect-the-same-raise-you-got-last-year/,,Dont expect the same raise you got last year – Sun Sentinel,20231005T213000Z,https://www.sun-sentinel.com/wp-content/uploads/2023/10/GettyImages-1371375794.jpg,sun-sentinel.com,English,United States
171,https://www.ocregister.com/2023/10/05/dont-expect-the-same-raise-you-got-last-year/,https://www.ocregister.com/2023/10/05/dont-expect-the-same-raise-you-got-last-year/amp/,Dont expect the same raise you got last year – Orange County Register,20231005T183000Z,https://www.ocregister.com/wp-content/uploads/2023/10/GettyImages-1371375794.jpg,ocregister.com,English,United States
172,https://www.mcall.com/2023/10/05/dont-expect-the-same-raise-you-got-last-year/,,Dont expect the same raise you got last year – The Morning Call,20231005T211500Z,https://www.mcall.com/wp-content/uploads/2023/10/GettyImages-1371375794.jpg,mcall.com,English,United States
173,https://www.aftermarketnews.com/nabc-recycled-rides-presentation-held-in-honor-of-patriot-day/,,NABC Recycled Rides Presentation Held in Honor of Patriot Day,20230914T200000Z,https://s19538.pcdn.co/wp-content/uploads/2023/09/NACB-recycled-rides-program.jpg,aftermarketnews.com,English,United States
174,https://www.douglas-budget.com/news/national/article_048d4399-94f4-532f-88d7-8e4db7702a1f.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T013000Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/c/6f/c6f60971-80a3-5b4b-9734-5d7e40f0798d/64ff796f6318b.image.jpg?crop=1763%2C926%2C0%2C124,douglas-budget.com,English,United States
175,https://www.republic-online.com/readitfee/news/how-one-driver-cut-her-auto-insurance-costs-by-almost-40/article_c92466cf-33cc-5bd3-88dc-d98fe7a6c184.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T013000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/b/24/b241bd14-5409-5613-be19-c9c93a3df2aa/64ff7c8875d6e.image.jpg?crop=1763%2C926%2C0%2C124,republic-online.com,English,United States
176,https://www.sanfordherald.com/news/national/how-one-driver-cut-her-auto-insurance-costs-by-almost-40/article_4b68e9b1-fece-5d82-a966-b788020e8396.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T013000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/a/94/a94a05ed-780c-5050-83e4-5dadf6a5de2c/64ff790d4f598.image.jpg?crop=1763%2C926%2C0%2C124,sanfordherald.com,English,United States
177,https://tylerpaper.com/news/business/how-one-driver-cut-her-auto-insurance-costs-by-almost-40/article_a79b7593-65f0-5848-b8b7-7bd9df23ba20.html,https://tylerpaper.com/news/business/how-one-driver-cut-her-auto-insurance-costs-by-almost-40/article_a79b7593-65f0-5848-b8b7-7bd9df23ba20.amp.html,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T020000Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/a/fa/afa9c0ea-a579-5c93-a986-2ba0ba2ea747/64ff792f7bd06.image.jpg?crop=1763%2C926%2C0%2C124,tylerpaper.com,English,United States
178,https://www.newsargus.com/news/national/how-one-driver-cut-her-auto-insurance-costs-by-almost-40/article_bf34ced8-f4cb-51e3-86ef-37fa52322caf.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T011500Z,https://bloximages.newyork1.vip.townnews.com/newsargus.com/content/tncms/assets/v3/editorial/b/7d/b7d5723f-b9fa-5055-b3ac-743b00f02322/64ff7912b09c5.image.jpg?crop=1763%2C926%2C0%2C124,newsargus.com,English,United States
179,https://www.purdueexponent.org/news/national/article_7c3aa81f-6b48-5ed4-a04f-489d96ce502b.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T011500Z,https://bloximages.newyork1.vip.townnews.com/purdueexponent.org/content/tncms/assets/v3/editorial/9/e2/9e2e5409-35bf-5720-ae9e-b6d911edde73/64ff79091a380.image.jpg?crop=1763%2C926%2C0%2C124,purdueexponent.org,English,United States
180,https://www.voiceofalexandria.com/news/national/how-one-driver-cut-her-auto-insurance-costs-by-almost-40/article_83369075-65bf-5ae5-8740-7fba763ad0f1.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T011500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/6/13/613e284c-e577-5316-9bf0-72174140e72b/64ff78d33e38f.image.jpg?crop=1763%2C926%2C0%2C124,voiceofalexandria.com,English,United States
181,https://www.timesbulletin.com/news/state_national/how-one-driver-cut-her-auto-insurance-costs-by-almost-40/article_72c55582-0684-5371-bd2c-0faf57a606f1.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230911T233000Z,https://bloximages.chicago2.vip.townnews.com/timesbulletin.com/content/tncms/assets/v3/editorial/2/ab/2ab50650-9a69-5e08-ae2b-c69b42b6924e/64ff75d700803.image.jpg?crop=1763%2C926%2C0%2C124,timesbulletin.com,English,United States
182,https://www.delphosherald.com/news/state_national/how-one-driver-cut-her-auto-insurance-costs-by-almost-40/article_e26b3e32-15ca-5ff0-b92a-4f1b147f4516.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230911T233000Z,https://bloximages.chicago2.vip.townnews.com/delphosherald.com/content/tncms/assets/v3/editorial/e/ca/ecaef10e-d7ee-5219-962f-7f04084bba3e/64ff791a5345e.image.jpg?crop=1763%2C926%2C0%2C124,delphosherald.com,English,United States
184,https://www.progressnewspaper.org/news/state_national/how-one-driver-cut-her-auto-insurance-costs-by-almost-40/article_28c54e33-8dd6-570c-8552-1e40fe7e5982.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230911T231500Z,https://bloximages.chicago2.vip.townnews.com/progressnewspaper.org/content/tncms/assets/v3/editorial/6/b9/6b9873c7-7cec-53ef-8395-8a405fa6ae69/64ff75c49b3dc.image.jpg?crop=1763%2C926%2C0%2C124,progressnewspaper.org,English,United States
185,http://homenewshere.com/national/features/article_66c0030d-cfa1-5474-bb35-f19c0d6b64f8.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T010000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/7/91/7913bdd6-8c20-560f-8d26-235351e07f66/64ff797d7c653.image.jpg?crop=1763%2C926%2C0%2C124,homenewshere.com,English,United States
186,https://www.fairfieldsuntimes.com/news/national/how-one-driver-cut-her-auto-insurance-costs-by-almost-40/article_8085d62e-2d98-5d97-8736-866a6c179231.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T004500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/c/a0/ca0f0ab2-86aa-52db-8143-4239003fa652/64ff78d414bdd.image.jpg?crop=1763%2C926%2C0%2C124,fairfieldsuntimes.com,English,United States
187,https://www.putnamsentinel.com/news/state_national/how-one-driver-cut-her-auto-insurance-costs-by-almost-40/article_f9009627-415d-5651-9788-91e47f098250.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T004500Z,https://bloximages.chicago2.vip.townnews.com/putnamsentinel.com/content/tncms/assets/v3/editorial/2/bd/2bd5710a-dbcf-5278-9c5a-6de6f9a8a611/64ff792cf3b4f.image.jpg?crop=1763%2C926%2C0%2C124,putnamsentinel.com,English,United States
188,https://www.lebanondemocrat.com/news/national/how-one-driver-cut-her-auto-insurance-costs-by-almost-40/article_80c8b1f1-ca74-5926-870e-842f556c450f.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T004500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/7/5e/75e57d8a-a16a-50ae-a37f-7338f4d143c3/64ff78ee42d11.image.jpg?crop=1763%2C926%2C0%2C124,lebanondemocrat.com,English,United States
189,https://www.franklinfavorite.com/russellville/news/national/article_df00b834-0e76-58e1-bb2d-4b4bff71e880.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T004500Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/7/b7/7b7bc04d-4736-58d2-a1eb-336dec2d2dd8/64ff75cd39fa4.image.jpg?crop=1763%2C926%2C0%2C124,franklinfavorite.com,English,United States
190,https://www.bransontrilakesnews.com/news/national/article_44565b53-2274-5edc-959d-5541837e3bda.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T000000Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/5/37/537fb040-bf80-597e-8331-84fbddf34d6b/64ff7938dec5c.image.jpg?crop=1763%2C926%2C0%2C124,bransontrilakesnews.com,English,United States
192,https://www.djournal.com/news/national/how-one-driver-cut-her-auto-insurance-costs-by-almost-40/article_87131676-9065-5a68-9a95-7a2916a0c663.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T000000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/0/c1/0c1a7a7e-2c74-5515-bd08-51d7874b6796/64ff792203fe3.image.jpg?crop=1763%2C926%2C0%2C124,djournal.com,English,United States
193,https://www.messenger-inquirer.com/news/national/how-one-driver-cut-her-auto-insurance-costs-by-almost-40/article_0e7a211f-8da7-5a7e-976c-74ba338f049e.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T000000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/2/a9/2a93188e-4d5e-5e81-be75-bb816dcc22ea/64ff796c27c1c.image.jpg?crop=1763%2C926%2C0%2C124,messenger-inquirer.com,English,United States
