,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
113,https://www.etfdailynews.com/2023/10/09/amgen-nasdaqamgn-given-new-290-00-price-target-at-oppenheimer/,,Amgen ( NASDAQ : AMGN ) Given New $290 . 00 Price Target at Oppenheimer,20231009T201500Z,,etfdailynews.com,English,United States
114,https://www.wkrb13.com/2023/09/13/alterna-wealth-management-inc-sells-48-shares-of-amgen-inc-nasdaqamgn.html,,Alterna Wealth Management Inc . Sells 48 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20230913T184500Z,,wkrb13.com,English,United States
115,https://www.nasdaq.com/articles/amgen-reports-positive-data-from-phase-1-study-of-lumakras-combination-in-non-small-cell,,Amgen Reports Positive Data From Phase 1 Study Of Lumakras Combination In Non - small Cell Lung Cancer,20230910T183000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
116,https://www.etfdailynews.com/2023/10/08/amgen-inc-nasdaqamgn-shares-acquired-by-channel-wealth-llc/,,Amgen Inc . ( NASDAQ : AMGN ) Shares Acquired by Channel Wealth LLC,20231008T203000Z,,etfdailynews.com,English,United States
117,https://www.etfdailynews.com/2023/10/08/national-bank-of-canada-fi-boosts-stake-in-amgen-inc-nasdaqamgn/,,National Bank of Canada FI Boosts Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20231008T184500Z,,etfdailynews.com,English,United States
120,https://www.pharmacytimes.com/view/amgen-to-initiate-phase-3-study-of-sotorasib-for-nsclc-based-on-results-from-codebreak-101-trial,,"Amgen to Initiate Phase 3 Study of Sotorasib for NSCLC , Based on Results From CodeBreaK 101 Trial",20230912T174500Z,https://cdn.sanity.io/images/0vv8moc6/pharmacytimes/c5dc11bcc85ea6f03a2f0c52877263b73b6c14eb-6000x4004.jpg?fit=crop&auto=format,pharmacytimes.com,English,United States
122,https://www.streetinsider.com/Business+Wire/Rule+17(e)+Announcement+-+Horizon+Therapeutics+plc/22247566.html,,Rule 17 ( e ) Announcement - Horizon Therapeutics plc,20231006T130000Z,,streetinsider.com,English,United States
123,https://www.dailypolitical.com/2023/09/09/critical-contrast-amgen-nasdaqamgn-vs-tracon-pharmaceuticals-nasdaqtcon.html,,Critical Contrast : Amgen ( NASDAQ : AMGN ) vs . TRACON Pharmaceuticals ( NASDAQ : TCON ) ,20230909T083000Z,,dailypolitical.com,English,United States
129,https://ipwatchdog.com/2023/09/10/best-practices-conquering-enablement-requirement-amgen/id=166492/,,Best Practices for Conquering the Enablement Requirement After Amgen,20230911T014500Z,https://ipwatchdog.com/wp-content/uploads/2019/02/Optimized-Depositphotos_13043324_xl-2015.jpg,ipwatchdog.com,English,United States
130,https://www.medindia.net/health-press-release/kyowa-kirin-announces-acceptance-for-presentations-at-the-european-academy-of-dermatology-and-venereology-congress-2023-649910-1.htm,,Kyowa Kirin Announces Acceptance for Presentations at the European Academy of Dermatology and Venereology Congress 2023,20231005T053000Z,,medindia.net,English,United States
132,https://www.marketwatch.com/data-news/dow-rallies-84-points-on-gains-in-shares-of-microsoft-salesforce-6a1818e1-7f36a056e4da,https://www.marketwatch.com/amp/data-news/dow-rallies-84-points-on-gains-in-shares-of-microsoft-salesforce-6a1818e1-7f36a056e4da,"Dow rallies 84 points on gains in shares of Microsoft , Salesforce",20231004T171500Z,,marketwatch.com,English,United States
133,https://www.chicagomag.com/promotion/chicago-program-provides-beneficial-asthma-resources-for-community/,,Chicago Program Provides Beneficial Asthma Resources for Community,20230929T153000Z,https://www.chicagomag.com/wp-content/uploads/2023/09/amgen-header.jpg,chicagomag.com,English,United States
134,https://money.usnews.com/investing/news/articles/2023-09-15/softbank-backed-neumora-bags-2-51-billion-valuation-in-lackluster-debut,,SoftBank - Backed Neumora Bags $2 . 51 Billion Valuation in Lackluster Debut,20230915T174500Z,,money.usnews.com,English,United States
137,https://news.yahoo.com/drugmakers-sign-negotiate-medicare-prices-170147852.html,https://news.yahoo.com/amphtml/drugmakers-sign-negotiate-medicare-prices-170147852.html,Drugmakers sign on to negotiate Medicare prices under protest,20231002T173000Z,https://media.zenfs.com/en/reuters.com/6d5ef69eef5fae2241751127895b9ee1,news.yahoo.com,English,United States
141,https://www.globenewswire.com/news-release/2023/09/12/2741842/0/en/American-College-of-Cardiology-Program-to-Increase-Cholesterol-Screenings.html,,American College of Cardiology Program to Increase,20230912T173000Z,https://ml.globenewswire.com/Resource/Download/6af55bc4-856a-4007-b242-baeb422ba7e7,globenewswire.com,English,United States
142,https://whbl.com/2023/10/03/fda-staff-says-late-stage-data-not-enough-for-amgens-lung-cancer-drug/,,FDA staff says late - stage data  not enough  for Amgen lung cancer drug,20231003T164500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-10/03/2023-10-03T134315Z_1_LYNXMPEJ920IP_RTROPTP_3_TECH-AI-PHARMACEUTICALS.JPG,whbl.com,English,United States
147,https://www.streetinsider.com/Globe+Newswire/American+College+of+Cardiology+Program+to+Increase+Cholesterol+Screenings/22151931.html,,American College of Cardiology Program to Increase Cholesterol Screenings,20230912T143000Z,,streetinsider.com,English,United States
151,https://www.medscape.com/viewarticle/996568,,Muvalaplin and Olpasiran Show Promise in Lowering Lp ( a ) ,20230918T234500Z,https://img.medscape.com/thumbnail_library/gty_230918_lp_lipoprotein_a_molecule_800x450.jpg,medscape.com,English,United States
161,https://www.ibtimes.com/drugmakers-agree-us-govt-price-talks-amid-pushback-3713934,,Drugmakers Agree To US Govt Price Talks Amid Pushback,20231003T164500Z,https://d.ibtimes.com/en/full/4490223/makers-10-medicines-serious-illnesses-have-agreed-participate-price-negotiation-talks-said.jpg,ibtimes.com,English,United States
162,https://www.natlawreview.com/article/tyranny-large-numbers-their-grip-s-102-inquiries,https://www.natlawreview.com/article/tyranny-large-numbers-their-grip-s-102-inquiries?amp,Amgen v . Sanofi Section 102 Inquires for Functional Patent Claims,20231008T181500Z,https://www.natlawreview.com/sites/default/files/styles/article_image/public/2023-10/Patent_IP.jpg?c92556e&itok=JK08Ehnk,natlawreview.com,English,United States
163,https://www.americanbanker.com/news/the-most-powerful-women-in-finance-2023-elif-bilgi-zapparoli-bank-of-america-securities,,"The Most Powerful Women in Finance : No . 12 , Elif Bilgi Zapparoli , Bank of America Securities",20230927T163000Z,https://source-media-brightspot.s3.amazonaws.com/32/bb/d2bbcba64c3caf7925e07b5debca/elif-bilgi-zapparoli.jpg,americanbanker.com,English,United States
166,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-ahead-of-housing-data-draftkings-pops-on-upgrade/,,Dow Jones Futures Fall 150 Points Ahead Of Housing Data ; DraftKings Pops On Upgrade,20230926T133000Z,https://www.investors.com/wp-content/uploads/2017/03/stock-wallstreet-031317-shutter.jpg,investors.com,English,United States
168,https://www.genengnews.com/news/bms-expands-cancer-portfolio-with-up-to-5-8b-mirati-purchase/,,BMS Expands Its Cancer Portfolio with Up - to - $5 . 8B Mirati Purchase,20231010T033000Z,https://www.genengnews.com/wp-content/uploads/2023/10/Stock-miratitherapeutics-01-company.jpg,genengnews.com,English,United States
171,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-key-inflation-data-looms-tesla-stock-in-focus-ahead-of-deliveries/,,Dow Jones Futures : Inflation Data Looms As Yields Spike ; Tesla Stock Rises Ahead Of Deliveries,20230925T220000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-WallStreet-03-adobe.jpg,investors.com,English,United States
178,https://www.marketwatch.com/investing/stock/4151,,4151 Stock Price | Kyowa Kirin Co . Ltd . Stock Quote ( Japan : Tokyo ) ,20231005T094500Z,https://s.wsj.net/public/resources/MWimages/MW-EG169_articl_NS_20160223171404.png,marketwatch.com,English,United States
181,"https://www.streetinsider.com/Reuters/Nvidia,+Amgen+back+AI-driven+drug+firm+Generate:Biomedicines+$273+million+fundraise/22161049.html",,"Nvidia , Amgen back AI - driven drug firm Generate : Biomedicine $273 million fundraise",20230914T130000Z,,streetinsider.com,English,United States
183,https://www.ajmc.com/view/what-we-re-reading-ai-assisted-clinical-trials-covid-19-vaccine-appointment-issues-banning-medical-debt-from-credit-scores,,What Were Reading : AI - Assisted Clinical Trials ; COVID - 19 Vaccine Appointment Issues ; Banning Medical Debt From Credit Scores,20230922T183000Z,https://cdn.sanity.io/images/0vv8moc6/ajmc/703de894e882d8a6da8c19964dc1ca71b969d30c-2000x1046.png?fit=crop&auto=format,ajmc.com,English,United States
185,https://www.medscape.com/viewarticle/997185,,Semaglutide Win in HFpEF With Obesity Regardless of LVEF,20231009T171500Z,https://img.medscape.com/thumbnail_library/dt_231006_semaglutide_injector_pen_800x450.jpg,medscape.com,English,United States
187,https://www.healio.com/news/allergy-asthma/20230915/dupilumab-improves-lung-function-responder-rates-in-children-with-asthma,,Dupilumab improves lung function responder rates in children with asthma,20230915T214500Z,https://www.healio.com/~/media/slack-news/allergy_asthma/infographics/2023/09_september/aa0923guilbert_ers_ig14_web.jpg,healio.com,English,United States
192,https://www.cancertherapyadvisor.com/home/cancer-topics/lung-cancer/tarlatamab-vs-standard-care-in-relapsed-refractory-sclc/,,Clinical Trial :  Tarlatamab vs Standard Care in Relapsed / Refractory SCLC,20230911T153000Z,https://www.cancertherapyadvisor.com/wp-content/uploads/sites/12/2023/07/IV-drip_G_1189165056-scaled.jpg,cancertherapyadvisor.com,English,United States
194,https://www.finsmes.com/2023/09/recode-therapeutics-raises-additional-usd50m-in-series-b-financing.html,,ReCode Therapeutics Raises Additional USD50M in Series B Financing,20230919T213000Z,,finsmes.com,English,United States
195,http://southtahoenow.com/?page=1176,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20230923T064500Z,,southtahoenow.com,English,United States
196,https://www.eurekalert.org/news-releases/1002406,,Study finds connection between gut microbiome,20230922T183000Z,https://www.eurekalert.org/images/EurekAlert-bluebg_Twitter_601X601.png,eurekalert.org,English,United States
198,https://balloon-juice.com/2023/10/04/wednesday-morning-open-thread-in-other-news/,,Balloon Juice - Wednesday Morning Open Thread : In * Other * News ... ,20231004T160000Z,https://balloon-juice.com/wp-content/uploads/2023/10/wednesday-morning-open-thread-in-other-news.png,balloon-juice.com,English,United States
200,https://www.bostonglobe.com/2023/09/14/business/somerville-ai-drugmaker-raises-273-million/,,Generate Bio raises $273 million to keep growing,20230914T114500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/zbUccC8JzY-aJ_HNvewLWNbWVhw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/Q3FBCYMPFOMHZMMW34UFFITNM4.JPG,bostonglobe.com,English,United States
202,https://www.pacbiztimes.com/2023/09/22/dubroff-a-deeper-manufacturing-focus-returns-to-ventura-county/,,Dubroff : A deeper manufacturing focus returns to Ventura County | Pacific Coast Business Times,20230923T004500Z,https://www.pacbiztimes.com/wp-content/uploads/2013/11/Henry-WEB-color-cropped.jpg,pacbiztimes.com,English,United States
203,https://www.medscape.com/viewarticle/996730,,"CV Disease , Drug Abuse Big Contributors to Mortality in AS",20230922T171500Z,https://img.medscape.com/thumbnail_library/gty_230922_ankylosing_spondylitis_xray_800x450.jpg,medscape.com,English,United States
208,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-market-correction-worsens-ten-year-treasury-spikes-to-new-high/,,Dow Jones Futures Fall As Market Correction Worsens ; 10 - Year Treasury Spikes To New High,20230925T131500Z,https://www.investors.com/wp-content/uploads/2017/02/stock-wallStreet-1-shutter.jpg,investors.com,English,United States
209,https://www.bostonglobe.com/2023/09/11/business/fda-clears-drug-help-harvest-stem-cells-treat-multiple-myeloma-patients/,,FDA clears drug to help harvest stem cells to treat multiple myeloma patients,20230911T183000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/G7_Vt8FA8oBaYtwt5c7wsCMMcDw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/ZF3LDPCHZN62LDGEZE3CEWKBOQ.jpg,bostonglobe.com,English,United States
214,https://www.prnewswire.com/news-releases/entrogen-receives-fda-approval-for-crcdx-ras-mutation-detection-kit-as-companion-diagnostic-for-vectibix-301946488.html,,EntroGen Receives FDA Approval for CRCdx® RAS Mutation Detection Kit as Companion Diagnostic for Vectibix®,20231004T021500Z,,prnewswire.com,English,United States
221,https://www.prnewswire.com/news-releases/breast-cancer-monoclonal-antibodies-market-to-grow-by-usd-15-billion-from-2022-to-2027-north-america-to-account-for-42-of-market-growth---technavio-301929309.html,,"Breast Cancer Monoclonal Antibodies Market to grow by USD 15 billion from 2022 to 2027 , North America to account for 42 % of market growth",20230918T093000Z,,prnewswire.com,English,United States
222,https://www.jdsupra.com/legalnews/pm-noc-regulations-six-year-anniversary-1576451/,,PM ( NOC ) Regulations : Six - year anniversary of major amendments | Smart & Biggar,20230927T231500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15726_2523.jpg,jdsupra.com,English,United States
223,https://brazilbusiness.einnews.com/pr_news/656336070/global-darbepoetin-alfa-aranesp-market-forecast-2023-2032-market-size-drivers-trends-and-competitors,https://brazilbusiness.einnews.com/amp/pr_news/656336070/global-darbepoetin-alfa-aranesp-market-forecast-2023-2032-market-size-drivers-trends-and-competitors,"Global Darbepoetin Alfa ( Aranesp ) Market Forecast 2023 - 2032 – Market Size , Drivers , Trends , And Competitors",20230919T171500Z,,brazilbusiness.einnews.com,English,United States
224,https://www.prnewswire.com/news-releases/revolutionary-cancer-treatment-advances-promise-brighter-future-amid-federal-funding-uncertainty-301936233.html,,Revolutionary Cancer Treatment Advances Promise Brighter Future Amid Federal Funding Uncertainty,20230922T144500Z,,prnewswire.com,English,United States
226,https://www.streetinsider.com/PRNewswire/EntroGen+Receives+FDA+Approval+for+CRCdx%C2%AE+RAS+Mutation+Detection+Kit+as+Companion+Diagnostic+for+Vectibix%C2%AE/22235474.html,,EntroGen Receives FDA Approval for CRCdx® RAS Mutation Detection Kit as Companion Diagnostic for Vectibix®,20231004T021500Z,,streetinsider.com,English,United States
227,https://www.prnewswire.com/news-releases/intrahepatic-cholangiocarcinoma-market-to-grow-rapidly-during-the-study-period-20192032-examines-delveinsight--key-players---virogin-biotech-syndax-delcath-systems-astrazeneca-amgen-jazz-beigene-301932934.html,,"Intrahepatic Cholangiocarcinoma Market to Grow Rapidly During the Study Period ( 2019 - 2032 ), Examines DelveInsight | Key Players - Virogin Biotech , Syndax , Delcath Systems , AstraZeneca , Amgen , Jazz , BeiGene",20230920T214500Z,,prnewswire.com,English,United States
228,https://www.bioworld.com/articles/701664-post-lumakras-adcom-bms-makes-58b-move-for-mirati-sanofi-to-counter,,"Post - Lumakras adcom , BMS makes $5 . 8B move for Mirati ; Sanofi to counter ? ",20231010T004500Z,https://www.bioworld.com/ext/resources/Stock-images/Misc/Mirati-signage.jpg?&t=1696877308,bioworld.com,English,United States
230,https://www.medgadget.com/2023/09/extensive-stage-small-cell-lung-cancer-esclc-pipeline-assessment-2023-updates-in-depth-insights-into-the-emerging-drugs-latest-fda-ema-and-pmda-approvals-clinical-trials-and-treatment-outloo.html,,"Extensive - Stage Small Cell Lung Cancer ( ESCLC ) Pipeline Assessment , 2023 Updates | In - depth Insights into the Emerging Drugs , Latest FDA , EMA , and PMDA Approvals , Clinical Trials , and Treatment Outlook | Novartis , Amgen , Shanghai Junshi...",20230922T101500Z,https://www.medgadget.com/wp-content/uploads/2023/09/Extensive-Stage-Small-Cell-Lung-Cancer-Pipeline.png,medgadget.com,English,United States
233,https://www.benzinga.com/pressreleases/23/10/ab35135289/prostate-cancer-pipeline-clinical-trials-studies-agreements-collaborations-and-latest-news-2023-u,https://www.benzinga.com/amp/content/35135289,"Prostate Cancer Pipeline , Clinical Trials Studies , Agreements & Collaborations , and Latest News 2023 ( Updated ) ",20231007T204500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
235,https://www.mmm-online.com/home/channel/roundup/five-things-for-pharma-marketers-october-6-2023/,,"Five things for pharma marketers to know : Friday , October 6 , 2023",20231006T140000Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2023/09/GettyImages-1491061367.jpg,mmm-online.com,English,United States
236,https://www.mmm-online.com/home/channel/roundup/five-things-for-pharma-marketers-to-know-tuesday-september-12-2023/,,"Five things for pharma marketers to know : Tuesday , September 12 , 2023",20230912T133000Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2023/06/GettyImages-1481830785.jpg,mmm-online.com,English,United States
237,https://www.prnewswire.com/news-releases/martin-van-trieste-appointed-chair-of-the-board-for-smartskin-technologies-301927308.html,,Martin Van Trieste Appointed Chair of the Board for SmartSkin Technologies,20230914T103000Z,https://mma.prnewswire.com/media/2210282/Smart_Skin_Technologies_Martin_Van_Trieste_Appointed_Chair_of_th.jpg?p=facebook,prnewswire.com,English,United States
241,https://www.miragenews.com/gut-bacteria-linked-to-bone-strength-identified-1090420/,,Gut Bacteria Linked to Bone Strength Identified by Scientists,20230922T160000Z,https://hms.harvard.edu/sites/default/files/teaser-images/microbiome%20skeletal%20health.jpg,miragenews.com,English,United States
242,https://www.streetinsider.com/Market+Check/Wall+Street+ends+sharply+lower+as+chipmakers+and+megacaps+slide/22165177.html,,Wall Street ends sharply lower as chipmakers and megacaps slide,20230915T203000Z,http://www.streetinsider.com/images/news2/221/22165177/resize_LYNXMPEJ8E0BL.jpg,streetinsider.com,English,United States
246,https://www.healio.com/news/hematology-oncology/20230911/fda-approves-aphexda-for-mobilization-of-stem-cells-before-transplant-in-multiple-myeloma,,FDA approves Aphexda for mobilization of stem cells before transplant in multiple myeloma,20230911T191500Z,,healio.com,English,United States
248,https://medicalxpress.com/news/2023-09-variants-genome-interact-environment-affect.html,https://medicalxpress.com/news/2023-09-variants-genome-interact-environment-affect.amp,Variants in the genome interact with each other and with the environment to affect cardiovascular disease risk,20230914T161500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/3-genetics.jpg,medicalxpress.com,English,United States
249,https://www.economist.com/business/2023/09/21/big-pharma-cant-get-enough-of-one-class-of-cancer-drugs,,Big pharma cant get enough of one class of cancer drugs,20230923T194500Z,https://www.economist.com/img/b/1280/720/90/media-assets/image/20230923_WBP502.jpg,economist.com,English,United States
