,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
117,https://www.boredpanda.com/airbnb-guest-refuse-pay-leave-luxury-rental/,,"  Tenant From Hell  Hijacks Airbnb Luxury Rental For 540 Days , Homeowner Shares Desperation",20231005T134500Z,https://www.boredpanda.com/blog/wp-content/uploads/2023/10/airbnb-guest-refuse-pay-leave-luxury-rental-fb12.png,boredpanda.com,English,United States
118,https://wbckfm.com/ixp/84/p/sleep-on-lake-michigan-in-one-of-these-many-chalets-on-the-water/,,Sleep on Lake Michigan in One of These Many Chalets on the Water,20230921T021500Z,https://townsquare.media/site/84/files/2022/05/attachment-a0690443-600d-4a3d-a05e-706a60c962e0.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
119,https://finance.yahoo.com/news/aristotle-balogh-airbnb-incs-cto-030127698.html,https://finance.yahoo.com/amphtml/news/aristotle-balogh-airbnb-incs-cto-030127698.html,"Aristotle Balogh , Airbnb Inc CTO , Sells 2 , 750 Shares",20230928T033000Z,https://media.zenfs.com/en/us.finance.gurufocus/d9e3109012a18e9f831f8a80905e7563,finance.yahoo.com,English,United States
120,https://kiss983.iheart.com/content/2023-09-27-airbnb-offers-a-stay-at-shreks-swamp-this-halloween/,,Airbnb Offers A Stay At Shrek Swamp This Halloween,20230927T144500Z,"https://i.iheart.com/v3/re/new_assets/651414f758fa4ac48e4678c0?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss983.iheart.com,English,United States
121,https://993thefox.iheart.com/content/2023-09-27-airbnb-offers-a-stay-at-shreks-swamp-this-halloween/,,Airbnb Offers A Stay At Shrek Swamp This Halloween,20230927T143000Z,"https://i.iheart.com/v3/re/new_assets/651414f758fa4ac48e4678c0?ops=gravity(%22north%22),fit(1200,675),quality(65)",993thefox.iheart.com,English,United States
123,https://reason.com/podcast/2023/09/11/whats-the-libertarian-answer-to-new-yorks-migrant-crisis/,,Podcast : What the Libertarian Answer to New York Migrant Crisis ? ,20230912T004500Z,https://d2eehagpk5cl65.cloudfront.net/img/q60/uploads/2023/09/EricAdams.jpeg,reason.com,English,United States
124,https://www.travelandleisure.com/cheese-shaped-cabin-wisconsin-off-the-grid-sheep-farm-8348853,,Cheese - shaped Cabin in Wisconsin Is on an Off - the - grid Sheep Farm,20231010T174500Z,https://www.travelandleisure.com/thmb/q5CI78miBVTCWrvpAIuBY0xr5zo=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/TAL-cheese-wedge-airbnb-sheep-lead-CHEESEBNB1023-a63e27d1af044a70b99e36c282d81ddc.jpg,travelandleisure.com,English,United States
125,https://www.hospitalitynet.org/appointment/79026962.html,,"James Manyika joined Airbnb , Inc . as Board Director",20230912T124500Z,,hospitalitynet.org,English,United States
126,https://1067theeagle.iheart.com/featured/scott-tom/content/2023-09-26-shreks-swamp-tree-home-will-be-available-as-an-air-bnb-for-halloween/,https://1067theeagle.iheart.com/alternate/amp/2023-09-26-shreks-swamp-tree-home-will-be-available-as-an-air-bnb-for-halloween/,Shrek Swamp Tree Home Will Be Available As An Air BnB For Halloween | 106 . 7 The Eagle,20230926T233000Z,"https://i.iheart.com/v3/re/new_assets/65132e7f0789410fc99d6787?ops=gravity(%22north%22),fit(1200,675),quality(65)",1067theeagle.iheart.com,English,United States
127,https://1360kmjm.iheart.com/featured/scott-tom/content/2023-09-26-shreks-swamp-tree-home-will-be-available-as-an-air-bnb-for-halloween/,,Shrek Swamp Tree Home Will Be Available As An Air BnB For Halloween | Leo 1360 KMJM,20230926T224500Z,"https://i.iheart.com/v3/re/new_assets/65132e7f0789410fc99d6787?ops=gravity(%22north%22),fit(1200,675),quality(65)",1360kmjm.iheart.com,English,United States
129,https://www.benzinga.com/news/23/10/35055631/airbnb-has-foundational-cracks-ceo-brian-chesky-gets-candid-proposes-fix,https://www.benzinga.com/amp/content/35055631,What Going On With Airbnb ( ABNB ) Stock Today - Airbnb ( NASDAQ : ABNB ) ,20231003T140000Z,https://cdn.benzinga.com/files/images/story/2023/10/03/airbnb-_image_by_instagramfotografin_from_pixabay_.jpg?&fit=crop,benzinga.com,English,United States
130,https://www.kshb.com/news/local-news/kansas-city-short-term-rental-fight-continues-in-front-of-zoning-board,,Kansas City short - term rental fight continues in front of zoning board,20230913T041500Z,http://ewscripps-brightspot.s3.amazonaws.com/e6/5d/d8571ad44d74852b3e48f56f4bdb/screenshot-2023-09-12-at-10-29-39-pm.png,kshb.com,English,United States
132,https://www.aol.com/woman-shares-items-guests-left-001019201.html,https://www.aol.com/amphtml/woman-shares-items-guests-left-001019201.html,Woman shares items guests left at her AirBnb,20230920T121500Z,https://media.zenfs.com/en/aol_the_independent_us_877/192b49efa290c6a152041c26e951aa2e,aol.com,English,United States
133,https://www.kctv5.com/2023/09/14/hundreds-short-term-rentals-kansas-city-be-removed-websites/,https://www.kctv5.com/2023/09/14/hundreds-short-term-rentals-kansas-city-be-removed-websites/?outputType=amp,Hundreds of short - term rentals in Kansas City to be removed from websites,20230915T031500Z,https://gray-kctv-prod.cdn.arcpublishing.com/resizer/6RQd03rPkLZSSHNhRwsK5STWLYM=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/MHCESBM4BRHNBPIGLD3WNJZGFQ.png,kctv5.com,English,United States
137,https://news.yahoo.com/ive-stayed-airbnbs-around-world-181006909.html,https://news.yahoo.com/amphtml/ive-stayed-airbnbs-around-world-181006909.html,Ive stayed in Airbnbs around the world by myself . My top tip for solo travelers is to book for 2 people even if it costs more . ,20230921T191500Z,https://s.yimg.com/ny/api/res/1.2/YDf34Md0SK.VGy.tWjIkog--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/7180092c26ef6fdc39a564509971c584,news.yahoo.com,English,United States
139,https://news.yahoo.com/fact-check-did-laphonza-butler-202700067.html,https://news.yahoo.com/amphtml/fact-check-did-laphonza-butler-202700067.html,"Fact Check : Did Laphonza Butler , Feinstein Senate Replacement , Work for Uber and Airbnb ? ",20231002T211500Z,https://media.zenfs.com/en/snopes_632/9684ccddbc98c9ac1dbc3ccbd7afe148,news.yahoo.com,English,United States
140,https://news.yahoo.com/arcade-tube-slide-9-hole-031358778.html,https://news.yahoo.com/amphtml/arcade-tube-slide-9-hole-031358778.html,"An arcade , tube slide , and 9 - hole mini golf course have been added to this rural Wisconsin barn . It now listed on Airbnb for $700 a night take a look inside . ",20231009T043000Z,https://s.yimg.com/ny/api/res/1.2/H8NNz_EP0d6pjBMdaJpmZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/1ac3bb4e0f13e2558700f0ebf4e2eb34,news.yahoo.com,English,United States
141,https://www.fool.com/investing/2023/09/25/2-superb-growth-stocks-to-buy-for-the-long-haul/?source=iedfolrf0000001,,2 Superb Growth Stocks to Buy and Hold for the Long Haul,20230925T133000Z,https://g.foolcdn.com/editorial/images/748356/jumps-with-excitement-holding-phone-outdoors.jpg,fool.com,English,United States
146,https://www.wsj.com/business/hospitality/facebook-hotels-even-new-jersey-how-people-are-coping-with-new-york-citys-airbnb-crackdown-cbc89548,,"Facebook , Hotels , Even New Jersey ? How People Are Coping With New York City Airbnb Crackdown . ",20230920T131500Z,https://images.wsj.net/im-854350/social,wsj.com,English,United States
151,https://www.stltoday.com/news/local/crime-and-courts/lux-living-owners-control-ely-walker-building-where-shooting-parties-have-drawn-city-scrutiny/article_eda3d102-9e79-56e4-a492-ffe2b4a4ff6b.html,,"Lux Living owners control Ely Walker building where shooting , parties have drawn city scrutiny",20230920T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/da/eda3d102-9e79-56e4-a492-ffe2b4a4ff6b/630e71333745d.preview.jpg?crop=1751%2C919%2C0%2C131,stltoday.com,English,United States
157,https://wegotthiscovered.com/social-media/airbnb-sounds-like-a-nightmare-woman-scammed-out-of-2300-after-forgetting-to-do-one-thing-on-check-out/,,  Airbnb Sounds Like A Nightmare : Woman Scammed Out Of $2300 After Forgetting To Do One Thing On Check - Out,20231005T071500Z,https://wegotthiscovered.com/wp-content/uploads/2023/10/Copy-of-TikTok-Template-9.png,wegotthiscovered.com,English,United States
160,https://madison.com/life-entertainment/nation-world/travel/shrek-swamp-vacation-rental-airbnb/article_b39c1320-49f1-5c07-8681-82b1779172b2.html,,Airbnb offering one - time Shrek  swamp  rental in Scotland,20230927T220000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/39/b39c1320-49f1-5c07-8681-82b1779172b2/6514739a8ff47.preview.jpg?crop=1719%2C902%2C51%2C150,madison.com,English,United States
161,https://www.mcall.com/2023/10/06/an-airbnb-vrbo-or-other-rental-host-ghosted-you-now-what/,,"An Airbnb , Vrbo or other rental host ghosted you . Now what ? ",20231006T214500Z,https://www.mcall.com/wp-content/uploads/2023/10/GettyImages-1132366390.jpg,mcall.com,English,United States
162,https://www.eastbaytimes.com/2023/10/06/an-airbnb-vrbo-or-other-rental-host-ghosted-you-now-what/,https://www.eastbaytimes.com/2023/10/06/an-airbnb-vrbo-or-other-rental-host-ghosted-you-now-what/amp/,"An Airbnb , Vrbo or other rental host ghosted you . Now what ? ",20231006T183000Z,https://www.eastbaytimes.com/wp-content/uploads/2023/10/GettyImages-1132366390.jpg,eastbaytimes.com,English,United States
164,https://finance.yahoo.com/news/unraveling-future-airbnb-inc-abnb-160442466.html,https://finance.yahoo.com/amphtml/news/unraveling-future-airbnb-inc-abnb-160442466.html,Unraveling the Future of Airbnb Inc ( ABNB ): A Deep Dive into Key Metrics,20231003T170000Z,https://s.yimg.com/ny/api/res/1.2/_mLIEEaN.nm8qEuxegCKZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05NTU-/https://media.zenfs.com/en/us.finance.gurufocus/0c23d74a1fff804f717039b74e2d8cce,finance.yahoo.com,English,United States
167,https://www.wcvb.com/article/shreks-swamp-listed-on-airbnb/45332349,https://www.wcvb.com/amp/article/shreks-swamp-listed-on-airbnb/45332349,"Bringing a fairy tale to life , Shrek Swamp listed on Airbnb",20230927T113000Z,"https://kubrick.htvapps.com/vidthumb/172ad427-81bf-4130-9340-16ea70249e65/thumb_1920x1080_00001_1695785489_94220.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
168,https://thepointsguy.com/news/hyatt-homes-hideaways/,,Hyatt enters Airbnb territory with new vacation home booking platform,20230928T204500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2023/09/The-Lodge-at-Spruce-Peak-Residences-scaled.jpg,thepointsguy.com,English,United States
170,https://www.foxbusiness.com/lifestyle/airbnb-renter-turned-squatter-leaves-los-angeles-homeowner-tied-up-in-legal-red-tape-report,https://www.foxbusiness.com/lifestyle/airbnb-renter-turned-squatter-leaves-los-angeles-homeowner-tied-up-in-legal-red-tape-report.amp,Airbnb renter - turned - squatter leaves Los Angeles homeowner tied up in legal red tape : report,20231008T231500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/10/0/0/Airbnb-Squatter-GettyImages-1705638479.jpg?ve=1&tl=1,foxbusiness.com,English,United States
171,https://www.bloomberg.com/news/articles/2023-10-02/airbnb-is-broken-its-ceo-says-here-are-his-plans-to-fix-it,,"Airbnb Is Broken , Its CEO Says . Here Are His Plans to Fix It",20231002T074500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ibKeM2arvZns/v1/1200x800.jpg,bloomberg.com,English,United States
172,https://www.travelandleisure.com/hotels-cheaper-than-airbnbs-7971657,,"Hotels Are Now Cheaper Than Airbnbs , New Research Finds",20230920T020000Z,https://www.travelandleisure.com/thmb/duxoPm6AcmPoi5-4QxZlDTHJcxc=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/TAL-common-area-faraway-marthas-vineyard-HTLBNB0923-fc1b16fbdf0a41569eb98864cabbd552.jpg,travelandleisure.com,English,United States
177,https://www.themarysue.com/shrek-swamp-airbnb/,,Shrek Can Soon Kick You Out of His Swamp Airbnb ! ,20230927T013000Z,https://www.themarysue.com/wp-content/uploads/2021/02/shrek.jpg,themarysue.com,English,United States
179,https://matadornetwork.com/read/stargazing-airbnbs/,,The 11 Top Airbnbs for Stargazing Across The US,20230911T201500Z,https://cdn1.matadornetwork.com/blogs/1/2023/09/moon-stargazing-airbnb-3-1200x900.jpg,matadornetwork.com,English,United States
181,https://uk.news.yahoo.com/tagged/AirBnb,,AirBnb Latest news and headlines | Latest news and today top stories,20230916T081500Z,,uk.news.yahoo.com,English,United States
182,https://www.vaildaily.com/news/airbnb-names-this-colorado-town-as-the-most-popular-family-summer-destination-in-the-state/,,Airbnb names this Colorado town as the most popular family summer destination in the state,20230911T213000Z,https://swiftmedia.s3.amazonaws.com/mountain.swiftcom.com/images/sites/7/2023/09/11115912/GC_GC201010100629888AR.jpg,vaildaily.com,English,United States
185,https://www.channel3000.com/lifestyle/shrek-s-swamp-now-available-to-rent-on-airbnb/article_cdb0d4ed-2296-5aa4-a3bf-cdc67eca244c.html,,Shrek  swamp  now available to rent on Airbnb | Lifestyle,20230927T163000Z,https://bloximages.newyork1.vip.townnews.com/channel3000.com/content/tncms/assets/v3/editorial/9/f1/9f1675bc-5d39-11ee-8c8c-cb4eadabf6aa/65142e7924418.image.png?crop=1920%2C1008%2C0%2C35,channel3000.com,English,United States
187,https://newsadvance.com/life-entertainment/nation-world/travel/shrek-swamp-vacation-rental-airbnb/article_a3076614-5251-5822-8511-a351dedc7d33.html,,Airbnb offering one - time Shrek  swamp  rental in Scotland,20230927T221500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/a/30/a3076614-5251-5822-8511-a351dedc7d33/6514750649687.preview.jpg?crop=1719%2C902%2C51%2C150,newsadvance.com,English,United States
190,https://news.yahoo.com/booked-wrong-airbnb-while-backpacking-154456560.html,https://news.yahoo.com/amphtml/booked-wrong-airbnb-while-backpacking-154456560.html,"I booked the wrong Airbnb while backpacking through Europe , and it completely derailed my sleep schedule",20231003T164500Z,https://s.yimg.com/ny/api/res/1.2/9dJP.ZBscoMCo.Li34lIig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/517aa1ffd13a0d344445d46806ea503a,news.yahoo.com,English,United States
191,https://www.theoaklandpress.com/2023/10/06/an-airbnb-vrbo-or-other-rental-host-ghosted-you-now-what/,https://www.theoaklandpress.com/2023/10/06/an-airbnb-vrbo-or-other-rental-host-ghosted-you-now-what/amp/,"An Airbnb , Vrbo or other rental host ghosted you . Now what ? ",20231006T211500Z,https://www.theoaklandpress.com/wp-content/uploads/2023/10/GettyImages-1132366390.jpg,theoaklandpress.com,English,United States
192,https://www.cnbc.com/2023/09/26/airbnb-is-offering-a-weekend-stay-at-shreks-swamp-heres-how-to-book.html,https://www.cnbc.com/amp/2023/09/26/airbnb-is-offering-a-weekend-stay-at-shreks-swamp-heres-how-to-book.html,Airbnb is offering a weekend stay at Shrek Swamp : Here how to book,20230926T184500Z,https://image.cnbcfm.com/api/v1/image/107306816-1695746527066-02_-_Shrek_Airbnb_-_Exterior_-_Credit_Alix_McIntosh.jpg?v=1695752265,cnbc.com,English,United States
194,https://missoulian.com/life-entertainment/nation-world/travel/shrek-swamp-vacation-rental-airbnb/article_80c211c4-e02d-5062-ba5b-4f52de6f8423.html,,Airbnb offering one - time Shrek  swamp  rental in Scotland,20230927T213000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/0c/80c211c4-e02d-5062-ba5b-4f52de6f8423/6514739d1340e.preview.jpg?crop=1719%2C902%2C51%2C150,missoulian.com,English,United States
198,https://lacrossetribune.com/life-entertainment/nation-world/travel/shrek-swamp-vacation-rental-airbnb/article_4182c11c-cff0-5102-87bc-93d626d83e81.html,,Airbnb offering one - time Shrek  swamp  rental in Scotland,20230927T231500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/4/18/4182c11c-cff0-5102-87bc-93d626d83e81/6514757309126.preview.jpg?crop=1719%2C902%2C51%2C150,lacrossetribune.com,English,United States
199,https://www.ktvu.com/news/airbnb-guest-refuses-to-leave-brentwood-rental-home-after-500-days-without-paying,https://www.ktvu.com/news/airbnb-guest-refuses-to-leave-brentwood-rental-home-after-500-days-without-paying.amp,LA law protects Airbnb guest squatting at Brentwood rental for 500+ days without paying rent,20231006T023000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2023/10/1280/720/0909cdb7-Untitled-design-2.jpg?ve=1&tl=1,ktvu.com,English,United States
200,https://journaltimes.com/life-entertainment/nation-world/travel/shrek-swamp-vacation-rental-airbnb/article_e834abe6-871b-52f7-b901-7294d7831d2e.html,,Airbnb offering one - time Shrek  swamp  rental in Scotland,20230928T003000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/83/e834abe6-871b-52f7-b901-7294d7831d2e/651474f46ed79.preview.jpg?crop=1719%2C902%2C51%2C150,journaltimes.com,English,United States
201,https://cool102.iheart.com/content/2023-09-27-airbnb-helps-after-reservation-cancelled-because-of-service-dog/,,Airbnb Helps After Reservation Cancelled Because Of Service Dog,20230927T180000Z,"https://i.iheart.com/v3/re/assets.getty/6513e90b38abd07c8f00397a?ops=gravity(%22north%22),fit(1200,675),quality(65)",cool102.iheart.com,English,United States
203,https://news.yahoo.com/im-frequent-solo-traveler-prefers-193656950.html,https://news.yahoo.com/amphtml/im-frequent-solo-traveler-prefers-193656950.html,Im a frequent solo traveler who prefers Airbnbs over hotels . There are 4 things I always look out for before booking . ,20231009T211500Z,https://s.yimg.com/ny/api/res/1.2/DjpgEnxHuJkxqR5hD7eX5Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/e052297b37154559c721ff1ca23fe8ca,news.yahoo.com,English,United States
204,https://news.yahoo.com/stay-shrek-famous-swamp-home-215803720.html,https://news.yahoo.com/amphtml/stay-shrek-famous-swamp-home-215803720.html,You can stay in Shrek famous swamp home – outhouse and all – in Scotland,20230927T230000Z,https://s.yimg.com/ny/api/res/1.2/AOzFGogHVLWUIDNw1WMUGw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Njk-/https://media.zenfs.com/en/nbc_today_217/0106b37b7c5c474d36fe36961e1c3a76,news.yahoo.com,English,United States
205,https://matadornetwork.com/read/airbnb-hamburg/,,11 Convenient Airbnbs in Hamburg Coolest Districts,20231010T140000Z,https://cdn1.matadornetwork.com/blogs/1/2023/10/Harbor-crane-in-Warehouse-City-2-1200x853.jpg,matadornetwork.com,English,United States
207,https://www.al.com/life/2023/09/you-can-stay-at-shreks-swamp-scotland-airbnb-for-free-this-halloween.html,https://www.al.com/life/2023/09/you-can-stay-at-shreks-swamp-scotland-airbnb-for-free-this-halloween.html?outputType=amp,You can stay at Shrek Swamp Scotland Airbnb for free this Halloween,20230927T191500Z,https://www.al.com/resizer/EdZFFwhCB-cers_r08v1E1g0D3A=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4KHE7P3JTBBX3CZW3XMAA4BCUI.jpg,al.com,English,United States
210,https://fortune.com/2023/09/11/brian-chesky-airbnb-successful-ipo-one-saddest-periods-of-life-barack-obama-advice/,https://fortune.com/2023/09/11/brian-chesky-airbnb-successful-ipo-one-saddest-periods-of-life-barack-obama-advice/amp/,Airbnb CEO said super IPO was a sad period of his life,20230911T123000Z,https://content.fortune.com/wp-content/uploads/2023/09/GettyImages-1258942519-e1694431761304.jpg,fortune.com,English,United States
211,https://www.fodors.com/world/north-america/usa/new-york/new-york-city/experiences/news/will-new-vacation-rental-rules-change-new-york-citys-lodging-landscape,,Will New Vacation Rental Rules Change New York City Lodging Landscape ? ,20230919T214500Z,https://www.fodors.com/wp-content/uploads/2021/06/UltimateNewYorkCity__HERO_iStock-1207129168.jpg,fodors.com,English,United States
213,https://www.foxnews.com/media/squatters-paradise-americas-biggest-city-playing-fire-new-rule-attorney-says,https://www.foxnews.com/media/squatters-paradise-americas-biggest-city-playing-fire-new-rule-attorney-says.amp,"SQUATTER PARADISE ? America biggest city  playing with fire  over this new rule , attorney says",20230912T221500Z,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/squatters-rights-thumb.jpg,foxnews.com,English,United States
215,https://trib.com/life-entertainment/nation-world/travel/shrek-swamp-vacation-rental-airbnb/article_03052e22-72d4-57df-aa93-f0fb2026a94c.html,,Airbnb offering one - time Shrek  swamp  rental in Scotland,20230927T220000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/0/30/03052e22-72d4-57df-aa93-f0fb2026a94c/6514753a8bc40.preview.jpg?crop=1719%2C902%2C51%2C150,trib.com,English,United States
217,https://www.koat.com/article/wedding-airbnb-cancelation-army-veteran-service-dog/45312569,https://www.koat.com/amp/article/wedding-airbnb-cancelation-army-veteran-service-dog/45312569,Offers to help couple after Airbnb canceled over veteran service dog,20230926T081500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/steve-bohn-and-lauren-laliberte-651241ab13d95.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
219,https://www.wmur.com/article/wedding-airbnb-cancelation-army-veteran-service-dog/45312569,https://www.wmur.com/amp/article/wedding-airbnb-cancelation-army-veteran-service-dog/45312569,Offers to help couple after Airbnb canceled over veteran service dog,20230926T071500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/steve-bohn-and-lauren-laliberte-651241ab13d95.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
222,https://www.djc.com/news/re/12159338.html,,Seattle DJC . com local business news and data - Real Estate - Airbnb says it cracking down on fake listings,20230921T071500Z,,djc.com,English,United States
224,https://www.cntraveler.com/story/my-favorite-airbnb-florence,https://www.cntraveler.com/story/my-favorite-airbnb-florence/amp,My Favorite Florence Airbnb : A Luxury Apartment With a Romantic Private Terrace,20230913T041500Z,"https://media.cntraveler.com/photos/64f9f09c2b5c38e7dea0c48c/16:9/w_1280,c_limit/MFA--Florence-lede.jpg",cntraveler.com,English,United States
225,https://www.cntraveler.com/story/end-of-airbnb-in-new-york,,The End of Airbnb in New York,20230912T003000Z,"https://media.cntraveler.com/photos/64f8b065f7776dd55158b25b/16:9/w_1280,c_limit/Airbnb-Restrictions-NYC-Business-1242131531.jpg",cntraveler.com,English,United States
226,https://www.wbaltv.com/article/wedding-airbnb-cancelation-army-veteran-service-dog/45312569,https://www.wbaltv.com/amp/article/wedding-airbnb-cancelation-army-veteran-service-dog/45312569,Offers to help couple after Airbnb canceled over veteran service dog,20230926T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/steve-bohn-and-lauren-laliberte-651241ab13d95.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
227,https://www.wesh.com/article/wedding-airbnb-cancelation-army-veteran-service-dog/45312569,https://www.wesh.com/amp/article/wedding-airbnb-cancelation-army-veteran-service-dog/45312569,Offers to help couple after Airbnb canceled over veteran service dog,20230926T074500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/steve-bohn-and-lauren-laliberte-651241ab13d95.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
228,https://www.kcci.com/article/wedding-airbnb-cancelation-army-veteran-service-dog/45312569,https://www.kcci.com/amp/article/wedding-airbnb-cancelation-army-veteran-service-dog/45312569,Offers to help couple after Airbnb canceled over veteran service dog,20230926T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/steve-bohn-and-lauren-laliberte-651241ab13d95.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
229,https://www.wcax.com/2023/09/27/plattsburgh-mayor-says-short-term-rental-ban-unnecessary/,https://www.wcax.com/2023/09/27/plattsburgh-mayor-says-short-term-rental-ban-unnecessary/?outputType=amp,Plattsburgh mayor says short - term rental ban unnecessary,20230928T010000Z,https://gray-wcax-prod.cdn.arcpublishing.com/resizer/1p_wLKLlFI8VtacP2TEWxRERgQU=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/Z67JMZQXB5GG3IXRUIPUDMTQTI.png,wcax.com,English,United States
230,https://www.oregonlive.com/news/2023/09/portland-promised-to-crack-down-on-unlicensed-airbnbs-this-happened-instead.html,https://www.oregonlive.com/news/2023/09/portland-promised-to-crack-down-on-unlicensed-airbnbs-this-happened-instead.html?outputType=amp,Portland promised to crack down on unlicensed Airbnbs . This happened instead . ,20230909T144500Z,https://www.oregonlive.com/resizer/BeTkes2zUK-Q3Yog275lsZMfOUo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OXDH6GCYCRC5HKH2YH5LOXMMRU.JPG,oregonlive.com,English,United States
231,https://www.kcra.com/article/wedding-airbnb-cancelation-army-veteran-service-dog/45312569,https://www.kcra.com/amp/article/wedding-airbnb-cancelation-army-veteran-service-dog/45312569,Offers to help couple after Airbnb canceled over veteran service dog,20230926T074500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/steve-bohn-and-lauren-laliberte-651241ab13d95.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
233,https://www.benzinga.com/real-estate/23/09/34542332/airbnb-to-lead-real-estate-market-crash-robert-kiyosaki-issues-dire-warning-but-says-crash-is-the-be,https://www.benzinga.com/amp/content/34542332,  Airbnb To Lead Real Estate Market Crash : Robert Kiyosaki Issues Dire Warning But Says Crash Is The  Best Time To Get Rich . Here The Biggest Bargain He Sees Now,20230913T163000Z,https://cdn.benzinga.com/files/images/story/2023/Robert_Kiyosaki_Wikimedia_Commons_19.jpeg?&fit=crop,benzinga.com,English,United States
234,https://fortune.com/2023/10/02/airbnb-ceo-brian-chesky-interview-scaling-growth-failure/,https://fortune.com/2023/10/02/airbnb-ceo-brian-chesky-interview-scaling-growth-failure/amp/,Airbnb CEO Brian Chesky not happy with how business has grown,20231002T124500Z,https://content.fortune.com/wp-content/uploads/2023/10/GettyImages-1425900171-e1696245662607.jpg,fortune.com,English,United States
237,https://www.timesfreepress.com/news/2023/sep/14/airbnb-vrbo-other-rental-host-ghosted-you-tfp/,,"An Airbnb , Vrbo or other rental host ghosted you . Now what ? | Chattanooga Times Free Press",20230916T023000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/102948627_102948627-ac7a068b03d24c718fadf8b63afec52f_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,timesfreepress.com,English,United States
238,https://finance.yahoo.com/news/don-t-screw-life-airbnb-120000486.html,https://finance.yahoo.com/amphtml/news/don-t-screw-life-airbnb-120000486.html,  Dont screw up your life with an Airbnb : Dave Ramsey didnt mince words when this North Carolina woman floated the idea of refinancing her home to buy a vacation rental here why,20230913T130000Z,https://media.zenfs.com/en/moneywise_327/efb76a8c430a617af2d68aadc1177d2d,finance.yahoo.com,English,United States
240,https://article.wn.com/view/2023/10/03/Airbnb_is_fundamentally_broken_its_CEO_says_He_plans_to_fix__c0/,,"Airbnb is fundamentally broken , its CEO says . He plans to fix it",20231004T013000Z,https://ecdn3.wn.com/o25/ph/img/d8/57/69a6f33888f955d7b034f166a544-grande.jpg,article.wn.com,English,United States
