,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
217,http://www.hngn.com/articles/251979/20230911/twinkies-maker-hostess-sees-uptick-shares-smucker-announces-5-6.htm,https://www.hngn.com/amp/articles/251979/20230911/twinkies-maker-hostess-sees-uptick-shares-smucker-announces-5-6.htm,Twinkies Maker Hostess Sees Uptick in Shares After Smucker Announces $5 . 6 Billion Buyout,20230911T231500Z,https://1075914428.rsc.cdn77.org/data/images/full/281172/us-food-hostess-twinkies.jpg,hngn.com,English,United States
218,https://www.unionleader.com/news/business/economy/delinquencies-rise-for-credit-cards-and-auto-loans-and-it-could-get-worse/article_70b174d0-02fd-506c-9ec8-229bffc41d19.html,,"Delinquencies rise for credit cards and auto loans , and it could get worse",20230911T033000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
223,https://www.forbes.com/sites/qai/2023/09/25/goldman-sachs-sec-drama-deepens-as-regulator-fines-bank-for-6-million-over-incomplete-trading-info/,https://www.forbes.com/sites/qai/2023/09/25/goldman-sachs-sec-drama-deepens-as-regulator-fines-bank-for-6-million-over-incomplete-trading-info/amp/,Goldman Sachs SEC Drama Deepens As Regulator Fines Bank For $6 Million Over Incomplete Trading Info,20230925T140000Z,https://imageio.forbes.com/specials-images/imageserve/65118c258c268e4e59a42138/0x0.jpg?format=jpg,forbes.com,English,United States
225,https://www.nytimes.com/2023/10/05/business/jeffrey-epstein-leon-black-art-deal.html,,A Giacometti for a Cezanne : Jeffrey Epstein Role in a Pricey Art Deal,20231005T133000Z,https://static01.nyt.com/images/2023/10/05/multimedia/05black-art-01-lqkw/05black-art-01-lqkw-facebookJumbo.jpg,nytimes.com,English,United States
226,https://www.lawfuel.com/paul-weiss-launch-second-raid-upon-kirkland-ellis/,,Returning For More : Paul Weiss Launch Second Raid Upon Kirkland & Ellis,20230912T033000Z,https://www.lawfuel.com/wp-content/uploads/2023/09/lawfirmraid-paulweiss-linklaters.png,lawfuel.com,English,United States
230,https://www.seattletimes.com/business/a-shadow-lending-market-in-the-u-s-funded-by-your-insurance-premiums/,,"A  shadow  lending market in the U . S ., funded by your insurance premiums",20231004T201500Z,,seattletimes.com,English,United States
231,https://www.tmcnet.com/usubmit/2023/10/03/9891676.htm,,West Completes Sale of SchoolMessenger to PowerSchool,20231003T141500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
234,https://www.ajot.com/news/trucker-yellow-paid-executives-millions-just-before-bankruptcy,,Yellow paid executives millions just before bankruptcy,20230915T013000Z,https://www.ajot.com/images/uploads/article/_large/Yellow_bonus_chart.jpg,ajot.com,English,United States
235,https://www.tmcnet.com/usubmit/2023/10/10/9896235.htm,,TD SYNNEX Announces Launch of Secondary Public Offering of Common Stock and Concurrent Share Repurchase,20231010T210000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
237,https://finance.yahoo.com/news/private-credit-1-5-trillion-040013953.html,https://finance.yahoo.com/amphtml/news/private-credit-1-5-trillion-040013953.html,Private Credit Is a $1 . 5 Trillion Ray of Hope for Investment Bankers,20230914T050000Z,https://s.yimg.com/ny/api/res/1.2/8X9nDxsPIvc9meOsEOaTQw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODA-/https://media.zenfs.com/en/bloomberg_markets_842/858b8c286b7bcd5348311e29399663c6,finance.yahoo.com,English,United States
238,https://www.933thedrive.com/2023/09/18/in-the-market-fed-beware-the-banking-crisis-of-march/,,In the Market : Fed beware the banking crisis of March,20230918T113000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-09/18/2023-09-18T102445Z_1_LYNXMPEJ8H08F_RTROPTP_3_USA-BANKS-ECONOMY.JPG,933thedrive.com,English,United States
239,https://wkzo.com/2023/09/18/in-the-market-fed-beware-the-banking-crisis-of-march/,,In the Market : Fed beware the banking crisis of March,20230918T163000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-09/18/2023-09-18T102445Z_1_LYNXMPEJ8H08F_RTROPTP_3_USA-BANKS-ECONOMY.JPG,wkzo.com,English,United States
241,https://www.dmagazine.com/publications/d-ceo/2023/september/bill-munck-the-lawyer-from-long-island/,,Bill Munck : The Lawyer from Long Island,20230926T043000Z,https://assets.dmagstatic.com/wp-content/uploads/2023/08/Bill-Munck-portrait-Dallas-law-firm.jpg,dmagazine.com,English,United States
242,https://kansaspublicradio.org/local-news/2023-09-11/headlines-for-monday-september-11-2023,,"Headlines for Monday , September 11 , 2023",20230911T183000Z,http://npr-brightspot.s3.amazonaws.com/a6/75/e66cea9f4872aa2b2c7aa9261168/news-summary-update-2023.png,kansaspublicradio.org,English,United States
243,https://www.themiddlemarket.com/news-analysis/fund-giants-muscle-in-on-the-1-5t-private-credit-party,,Fund Giants Muscle in on the $1 . 5T Private Credit Party,20230914T161500Z,https://www.themiddlemarket.com/wp-content/uploads/2023/09/401971905-1024x666.jpg,themiddlemarket.com,English,United States
245,https://kansaspublicradio.org/local-news/2023-09-12/headlines-for-tuesday-september-12-2023,,"Headlines for Tuesday , September 12 , 2023",20230912T191500Z,http://npr-brightspot.s3.amazonaws.com/a6/75/e66cea9f4872aa2b2c7aa9261168/news-summary-update-2023.png,kansaspublicradio.org,English,United States
