,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
207,https://www.constructiondive.com/news/inside-construction-firms-fight-for-workers-labor-shortage/693169/,,Inside construction firm fight for workers,20230911T140000Z,https://www.constructiondive.com/imgproxy/1MMzyFEhp_RODe9mCgYuqyPFdTS1jKG2xCODcD9-iTI/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlLzUxNDczOTc1NDg3XzNmYTZhMGY5ODVfby5qcGc.jpg,constructiondive.com,English,United States
208,https://www.miamiherald.com/news/business/article280203014.html,https://amp.miamiherald.com/news/business/article280203014.html,Florida labor shortage spans wide range of industries,20231008T110000Z,https://www.miamiherald.com/latest-news/6ei93m/picture280218634/alternates/LANDSCAPE_1140/shortys%20help%20wanted.jpg,miamiherald.com,English,United States
213,https://sfist.com/2023/09/20/san-francisco-leaders-get-ready-to-roll-out-the-red-carpet-for-politicians-and-journalists-from-across-asia-in-november/,,San Francisco Leaders Get Ready to Roll Out the Red Carpet For Politicians and Journalists From Across Asia In November,20230920T224500Z,https://images.unsplash.com/photo-1625726411847-8cbb60cc71e6?crop=entropy&cs=tinysrgb&fit=max&fm=jpg&ixid=M3wxMTc3M3wwfDF8c2VhcmNofDF8fHNhbiUyMGZyYW5jaXNjbyUyMHNreWxpbmV8ZW58MHx8fHwxNjk1MjQ3NjcyfDA&ixlib=rb-4.0.3&q=80,sfist.com,English,United States
214,https://www.pcmag.com/reviews/asus-vivobook-pro-16-k6602,,Asus Vivobook Pro 16 ( K6602 ) Review,20230911T210000Z,https://i.pcmag.com/imagery/reviews/01InxCQeN67q4Gne6TSCqRl-1.fit_lim.size_1200x630.v1693003385.jpg,pcmag.com,English,United States
215,https://www.tmcnet.com/usubmit/2023/09/28/9889679.htm,,Rapid Apps Welcomes New CEO and Executive Team to Drive Growth,20230928T153000Z,,tmcnet.com,English,United States
216,https://www.tmcnet.com/usubmit/2023/10/06/9894434.htm,,"Metaverse Market worth $1 , 303 billion by 2030 - Exclusive Report by MarketsandMarkets™",20231006T150000Z,,tmcnet.com,English,United States
217,https://www.equipmentworld.com:443/market-pulse/article/15634519/agc-applicants-are-not-prepared-to-enter-construction-workforce,,AGC : Applicants are not prepared to enter construction workforce,20230921T190000Z,https://img.equipmentworld.com/files/base/randallreilly/all/image/2023/09/GettyImages_551349457.65087e1540507.png?auto=format%2Ccompress&fit=max&q=70,equipmentworld.com,English,United States
218,https://www.tmcnet.com/usubmit/2023/10/09/9895167.htm,,"Independent Software Vendors Market to grow by USD 1 , 738 . 53 billion from 2022 to 2027 , Growth Driven by Increase in volume of enterprise data - Technavio",20231010T050000Z,https://mma.prnewswire.com/media/2240470/Technavio_Independent_Software_Vendors_2.jpg,tmcnet.com,English,United States
219,https://www.datacenterdynamics.com/en/marketwatch/working-back-to-front/,,Working back to front,20230929T110000Z,https://media.datacenterdynamics.com/media/images/001AB0I1335_small.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
221,http://www.itnewsonline.com/news/Workato-Automate-Asia-2023-Shapes-New-Automation-Mindset-in-Collaboration-with-Academia-in-Singapore-Focused-on-the-Future-of-AI-and-Automation/18282,,"IT News Online - Workato Automate Asia 2023 Shapes New Automation Mindset in Collaboration with Academia in Singapore , Focused on the Future of AI and Automation",20230928T061500Z,,itnewsonline.com,English,United States
222,https://orthospinenews.com/2023/09/19/3d-printing-medical-devices-market-to-grow-by-usd-3-96-billion-from-2022-2027-north-america-to-account-for-39-of-market-growth-technavio/,,"3D Printing Medical Devices Market to grow by USD 3 . 96 billion from 2022 - 2027 , North America to account for 39 % of market growth - Technavio",20230920T011500Z,https://orthospinenews.com/wp-content/uploads/2023/09/Technavio_Global_3D_Printing_Medical_Devices_Market7.jpg,orthospinenews.com,English,United States
223,https://www.newyorktelegraph.com/news/273975642/computer-aided-engineering-market-to-hit-usd-2657811-million-by-2030-as-a-result-of-by-increasing-adoption-of-simulation-technology-and-integration-with-product-lifecycle-management-plm,,"Computer - Aided Engineering Market to Hit USD 26 , 578 . 11 Million by 2030 as a Result of by Increasing Adoption of Simulation Technology and Integration with Product Lifecycle Management ( PLM ) ",20230922T164500Z,,newyorktelegraph.com,English,United States
224,https://www.texasguardian.com/news/273975642/computer-aided-engineering-market-to-hit-usd-2657811-million-by-2030-as-a-result-of-by-increasing-adoption-of-simulation-technology-and-integration-with-product-lifecycle-management-plm,,"Computer - Aided Engineering Market to Hit USD 26 , 578 . 11 Million by 2030 as a Result of by Increasing Adoption of Simulation Technology and Integration with Product Lifecycle Management ( PLM ) ",20230922T171500Z,,texasguardian.com,English,United States
225,https://www.sandiegosun.com/news/273975642/computer-aided-engineering-market-to-hit-usd-2657811-million-by-2030-as-a-result-of-by-increasing-adoption-of-simulation-technology-and-integration-with-product-lifecycle-management-plm,,"Computer - Aided Engineering Market to Hit USD 26 , 578 . 11 Million by 2030 as a Result of by Increasing Adoption of Simulation Technology and Integration with Product Lifecycle Management ( PLM ) ",20230922T181500Z,,sandiegosun.com,English,United States
227,https://github.com/ahdinosaur/intertwingled,,GitHub - ahdinosaur / intertwingled : A collection of videos to showcase the magic alchemy of computation . ,20230925T231500Z,https://repository-images.githubusercontent.com/646629976/1740b57f-d7e1-488a-9d8c-bfec2e0caf33,github.com,English,United States
228,https://smallbiztrends.com/2023/09/what-is-3d-printing.html,,What is 3D Printing ? ,20230923T004500Z,https://media.smallbiztrends.com/2023/09/what-is-3d-printing-c.png,smallbiztrends.com,English,United States
229,http://www.itnewsonline.com/GlobeNewswire/Avid-Unveils-Innovations-at-IBC2023-Show-to-Drive-the-Open-and-Collaborative-Future-of-Media-Production/66719,,Avid Unveils Innovations at IBC2023 Show to Drive the Open and Collaborative Future of Media Production,20230912T163000Z,,itnewsonline.com,English,United States
230,https://itbusinessnet.com/2023/09/avid-unveils-innovations-at-ibc2023-show-to-drive-the-open-and-collaborative-future-of-media-production/,https://itbusinessnet.com/2023/09/avid-unveils-innovations-at-ibc2023-show-to-drive-the-open-and-collaborative-future-of-media-production/amp/,Avid Unveils Innovations at IBC2023 Show to Drive the Open and Collaborative Future of Media Production,20230912T194500Z,,itbusinessnet.com,English,United States
232,https://www.forconstructionpros.com/construction-technology/article/22869120/caterpillar-cat-tilson-offers-this-construction-software-advice-to-fellow-utility-contractors,,Tilson Offers This Construction Software Advice to Fellow Utility Contractors,20231002T113000Z,https://img.forconstructionpros.com/files/base/acbm/fcp/image/2023/08/AdobeStock_386516233.64cabf5d7cc26.png?auto=format%2Ccompress&fit=max&q=70,forconstructionpros.com,English,United States
234,https://www.ictsd.org/is-ryzen-good-for-productivity/,,Is Ryzen Good for Productivity ? – ictsd . org,20230912T000000Z,,ictsd.org,English,United States
