,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
106,https://www.chieftain.com/business/markets-right-now-stocks-claw-higher-after-solid-earnings/article_fbe2ac5d-9841-559f-9ac2-182ddd05536c.html,http://www.chieftain.com/business/markets-right-now-stocks-claw-higher-after-solid-earnings/article_fbe2ac5d-9841-559f-9ac2-182ddd05536c.amp.html,Markets Right Now : Stocks claw higher after solid earnings,20181030T211500Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/assets/v3/editorial/5/66/566cb57f-36a9-56cf-a42a-521663b35919/5bd8777ea2694.image.jpg,chieftain.com,English,United States
107,https://www.sfgate.com/business/article/American-Tower-3Q-Earnings-Snapshot-13347423.php,https://www.sfgate.com/business/amp/American-Tower-3Q-Earnings-Snapshot-13347423.php,American Tower : 3Q Earnings Snapshot,20181030T114500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
108,https://www.ksl.com/article/46417528/mondelez-under-armour-and-vulcan-climb-while-ge-slumps,,"Mondelez , Under Armour and Vulcan climb while GE slumps",20181030T211500Z,https://www.ksl.com/article/46417528/?filter=ksl/responsive_story_lg,ksl.com,English,United States
111,http://www.startribune.com/mondelez-under-armour-and-vulcan-climb-while-ge-slumps/499045771/,http://m.startribune.com/mondelez-under-armour-and-vulcan-climb-while-ge-slumps/499045771/,"Mondelez , Under Armour and Vulcan climb while GE slumps",20181030T214500Z,,startribune.com,English,United States
112,https://www.kansas.com/news/business/article220859870.html,http://amp.kansas.com/news/business/article220859870.html,"Mondelez , Under Armour and Vulcan climb while GE slumps",20181031T014500Z,https://www.kansas.com/wps/source/images/kansas/facebook.jpg,kansas.com,English,United States
114,https://www.washingtonpost.com/business/mondelez-under-armour-and-vulcan-climb-while-ge-slumps/2018/10/30/d2375874-dc85-11e8-8bac-bfe01fcdc3a6_story.html,https://www.washingtonpost.com/amphtml/business/mondelez-under-armour-and-vulcan-climb-while-ge-slumps/2018/10/30/d2375874-dc85-11e8-8bac-bfe01fcdc3a6_story.html,"Mondelez , Under Armour and Vulcan climb while GE slumps",20181031T000000Z,,washingtonpost.com,English,United States
115,https://www.kob.com/business-news/markets-right-now-stocks-open-mostly-higher-on-wall-street/5127678/?cat=602,http://amp.kob.com/business-news/markets-right-now-stocks-open-mostly-higher-on-wall-street/5127678/,Markets Right Now : Solid earnings send US stocks higher,20181030T170000Z,https://www.kob.com/APImages/APcff0498a36024c75b5c736753197bdfb.jpg,kob.com,English,United States
116,http://www.wallstreetinvestorplace.com/2018/10/one-low-risky-stock-to-own-in-2018-american-tower-corporation-reit-amt/,http://www.wallstreetinvestorplace.com/2018/10/one-low-risky-stock-to-own-in-2018-american-tower-corporation-reit-amt/amp/,One Low Risky Stock to Own In 2018 : American Tower Corporation ( REIT ) ( AMT ) – Investor News Place,20181026T194500Z,,wallstreetinvestorplace.com,English,United States
117,http://www.wallstreetinvestorplace.com/2018/10/one-stock-with-low-beta-value-american-tower-corporation-reit-amt/,http://www.wallstreetinvestorplace.com/2018/10/one-stock-with-low-beta-value-american-tower-corporation-reit-amt/amp/,One Stock with Low Beta value : American Tower Corporation ( REIT ) ( AMT ) – Investor News Place,20181010T211500Z,,wallstreetinvestorplace.com,English,United States
118,https://www.prweb.com/releases/everynets_wholesale_business_model_is_validated_with_the_commercial_launch_of_american_towers_iot_lorawan_network_in_brazil/prweb15876112.htm,,Everynet Wholesale Business Model Is Validated With the Commercial Launch of American Tower IoT / LoRaWAN Network in Brazil,20181030T143000Z,http://ww1.prweb.com/prfiles/2018/02/26/15876112/gI_65595_Capture.png,prweb.com,English,United States
120,https://www.wpsdlocal6.com/i/markets-right-now-stocks-claw-higher-after-solid-earnings/,,Markets Right Now : Stocks claw higher after solid earnings,20181030T204500Z,,wpsdlocal6.com,English,United States
121,https://www.thetelegraph.com/news/crime/article/Markets-Right-Now-Stocks-open-mostly-higher-on-13347904.php,https://www.thetelegraph.com/news/crime/amp/Markets-Right-Now-Stocks-open-mostly-higher-on-13347904.php,Markets Right Now : Stocks claw higher after solid earnings,20181030T220000Z,https://s.hdnux.com/photos/76/50/24/16418059/43/rawImage.jpg,thetelegraph.com,English,United States
122,http://www.startribune.com/markets-right-now-stocks-open-mostly-higher-on-wall-street/499009401/,http://m.startribune.com/markets-right-now-stocks-open-mostly-higher-on-wall-street/499009401/,Markets Right Now : Solid earnings send US stocks higher,20181030T191500Z,,startribune.com,English,United States
123,http://www.wallstreetinvestorplace.com/2018/10/must-read-that-what-makes-a-stock-less-risky-american-tower-corporation-reit-amt-4/,http://www.wallstreetinvestorplace.com/2018/10/must-read-that-what-makes-a-stock-less-risky-american-tower-corporation-reit-amt-4/amp/,Must Read that What Makes a Stock less Risky ?: American Tower Corporation ( REIT ) ( AMT ) – Investor News Place,20181013T084500Z,,wallstreetinvestorplace.com,English,United States
124,https://www.gurufocus.com/news/760077/security-asset-management-buys-bright-horizons-family-solutions-inc-sells-facebook-inc,,"Oct 26 , 2018 - Security Asset Management Buys Bright Horizons Family Solutions Inc , Sells Facebook Inc",20181026T181500Z,,gurufocus.com,English,United States
125,http://www.hardocp.com/news/2018/10/29/nvidia_ceo_jensen_huang_ranked_as_one_best_performing_ceos_in_world/,, [ H ] ardOCP : NVIDIA CEO Jensen Huang Is Ranked as One of the Best Performing CEOs in the World,20181029T163000Z,,hardocp.com,English,United States
126,https://www.businesswire.com/news/home/20181015005384/en/15.1-Billion-Opportunity-Global-Distributed-Antenna-System,,$15 . 1 Billion Opportunity in the Global Distributed Antenna System Market by 2024 - Growing Mobile Data Traffic ; Rapidly Growing Connected Devices Due to IoT ; Demand for Spectrum Efficiency - ResearchAndMarkets . com,20181015T090000Z,https://mms.businesswire.com/media/20181015005384/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
127,https://www.ksl.com/article/46417220/markets-right-now-solid-earnings-send-us-stocks-higher,,Markets Right Now : Solid earnings send US stocks higher,20181030T163000Z,https://img.ksl.com/slc/2690/269003/26900326.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
129,https://www.bostonglobe.com/business/2018/10/29/business-agenda/WFp28YZ1eItbO25hMaczvJ/story.html,https://www.bostonglobe.com/business/2018/10/29/business-agenda/WFp28YZ1eItbO25hMaczvJ/amp.html,Business agenda - The Boston Globe,20181030T003000Z,,bostonglobe.com,English,United States
130,https://www.wfmynews2.com/article/news/nation-now/stock-market-rebounds-with-dow-higher-on-stronger-corporate-earnings/465-354b0e0f-6a98-4487-9975-74f719d7d581,,"Stock market rebounds , with Dow higher on stronger corporate earnings",20181030T171500Z,https://media.wfmynews2.com/assets/GANNETT/images/18854d69-4c96-4f7e-824b-915eb8dfa0ee/18854d69-4c96-4f7e-824b-915eb8dfa0ee_1140x641.jpg,wfmynews2.com,English,United States
131,https://www.wkyc.com/article/news/nation-now/stock-market-rebounds-with-dow-higher-on-stronger-corporate-earnings/465-354b0e0f-6a98-4487-9975-74f719d7d581,,"Stock market rebounds , with Dow higher on stronger corporate earnings",20181030T170000Z,https://media.wkyc.com/assets/GANNETT/images/18854d69-4c96-4f7e-824b-915eb8dfa0ee/18854d69-4c96-4f7e-824b-915eb8dfa0ee_1140x641.jpg,wkyc.com,English,United States
132,https://www.kare11.com/article/news/nation-now/stock-market-rebounds-with-dow-higher-on-stronger-corporate-earnings/465-354b0e0f-6a98-4487-9975-74f719d7d581,,"Stock market rebounds , with Dow higher on stronger corporate earnings",20181030T173000Z,https://media.kare11.com/assets/GANNETT/images/18854d69-4c96-4f7e-824b-915eb8dfa0ee/18854d69-4c96-4f7e-824b-915eb8dfa0ee_1140x641.jpg,kare11.com,English,United States
133,https://www.wgrz.com/article/news/nation-now/stock-market-rebounds-with-dow-higher-on-stronger-corporate-earnings/465-354b0e0f-6a98-4487-9975-74f719d7d581,,"Stock market rebounds , with Dow higher on stronger corporate earnings",20181030T170000Z,https://media.wgrz.com/assets/GANNETT/images/18854d69-4c96-4f7e-824b-915eb8dfa0ee/18854d69-4c96-4f7e-824b-915eb8dfa0ee_1140x641.jpg,wgrz.com,English,United States
135,https://www.jdsupra.com/legalnews/towers-troubles-ahead-22398/,,Towers Troubles Ahead | Womble Bond Dickinson,20181030T211500Z,https://www.jdsupra.com/showThumbnail.aspx?img=5055_3837.jpg,jdsupra.com,English,United States
136,https://www.chieftain.com/business/mondelez-under-armour-and-vulcan-climb-while-ge-slumps/article_319fa007-f496-5b5f-a3f0-bb11a6949830.html,,"Mondelez , Under Armour and Vulcan climb while GE slumps",20181030T220000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png,chieftain.com,English,United States
137,https://www.westernmassnews.com/news/massachusetts/american-tower-q-earnings-snapshot/article_8cdbebce-c5dc-520f-b195-4bbb61fe84d0.html,,American Tower : 3Q Earnings Snapshot,20181030T144500Z,https://bloximages.newyork1.vip.townnews.com/westernmassnews.com/content/tncms/custom/image/84da07f2-9c16-11e8-8af3-8ff2fc3d771d.jpg,westernmassnews.com,English,United States
139,https://www.columbiamissourian.com/news/nation_world/markets-right-now-solid-earnings-send-us-stocks-higher/article_0a83662b-23f8-5410-9f1f-d7ff49d9cfb0.html,https://www.columbiamissourian.com/news/nation_world/markets-right-now-solid-earnings-send-us-stocks-higher/article_0a83662b-23f8-5410-9f1f-d7ff49d9cfb0.amp.html,Markets Right Now : Solid earnings send US stocks higher,20181030T163000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/6/42/6421b260-174f-5a56-9a2b-008041037a9a/5bd864509f90d.image.jpg,columbiamissourian.com,English,United States
140,https://www.usatoday.com/story/money/2018/10/30/stock-market-dow/1818921002/,https://amp.usatoday.com/amp/1818921002,Stock market : Dow rises after stronger corporate earnings,20181030T184500Z,,usatoday.com,English,United States
142,https://www.gurufocus.com/news/759778/autus-asset-management-llc-buys----sells-wells-fargo-texas-instruments-inc-facebook-inc,,"Oct 26 , 2018 - Autus Asset Management , LLC Buys , , , Sells Wells Fargo , Texas Instruments Inc , Facebook Inc",20181026T123000Z,,gurufocus.com,English,United States
143,https://pennrecord.com/stories/511603480-company-sues-over-alleged-damage-to-roof-caused-by-t-mobile-cell-tower,,Company sues over alleged damage to roof caused by T - Mobile cell tower,20181025T153000Z,https://jnswire.s3.amazonaws.com/jns-media/b5/e6/176841/general_court_02.jpg,pennrecord.com,English,United States
144,https://www.abc10.com/article/news/nation-now/stock-market-rebounds-with-dow-higher-on-stronger-corporate-earnings/465-354b0e0f-6a98-4487-9975-74f719d7d581,,"Stock market rebounds , with Dow higher on stronger corporate earnings",20181030T171500Z,https://media.abc10.com/assets/GANNETT/images/18854d69-4c96-4f7e-824b-915eb8dfa0ee/18854d69-4c96-4f7e-824b-915eb8dfa0ee_1140x641.jpg,abc10.com,English,United States
145,https://www.fredericksburg.com/business/business-wire/markets-right-now-solid-earnings-send-us-stocks-higher/article_4320a1c5-2c5b-59ca-986f-acb2cf180732.html,https://www.fredericksburg.com/business/business-wire/markets-right-now-solid-earnings-send-us-stocks-higher/article_4320a1c5-2c5b-59ca-986f-acb2cf180732.amp.html,Markets Right Now : Solid earnings send US stocks higher,20181030T163000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/5/99/599c68cb-25d6-57a1-94b5-8b45df11b47a/5bd86d9a82b4e.image.jpg,fredericksburg.com,English,United States
146,https://www.wacotrib.com/news/business/wire/markets-right-now-solid-earnings-send-us-stocks-higher/article_bb1a2d09-aa12-5929-9719-b5f08b4728a7.html,https://www.wacotrib.com/news/business/wire/markets-right-now-solid-earnings-send-us-stocks-higher/article_bb1a2d09-aa12-5929-9719-b5f08b4728a7.amp.html,Markets Right Now : Solid earnings send US stocks higher,20181030T164500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/7/cd/7cd0afc4-8f4b-55f0-a85c-c699f34b4918/5bd87080ea0e6.image.jpg,wacotrib.com,English,United States
147,https://wbng.com/news/national-news-from-the-associated-press/2018/10/30/markets-right-now-stocks-open-mostly-higher-on-wall-street/,,Markets Right Now : Solid earnings send US stocks higher,20181030T164500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/19/2018/08/20143858/Associated-Press.jpg,wbng.com,English,United States
148,https://www.prweb.com/releases/dc5g_2018_the_one_event_that_represents_the_entire_5g_connected_ecosystem_begins_next_week_in_washington_dc/prweb15893076.htm,,"DC5G 2018 – The One Event That Represents the Entire 5G - Connected Ecosystem – Begins Next Week in Washington , DC",20181105T230000Z,,prweb.com,English,United States
149,https://www.multichannel.com/news/wia-names-first-hall-of-fame-class,/.amp/news/wia-names-first-hall-of-fame-class,WIA Names First Hall of Fame Class,20181016T174500Z,,multichannel.com,English,United States
150,https://www.businesswire.com/news/home/20181024005567/en/LTE-Advanced-Pro-Market-Communication-Infrastructure-Core,,"LTE Advanced Pro Market by Communication Infrastructure , Core Network Technology , Deployment Location & Geography - Global Forecast to 2023 - ResearchAndMarkets . com",20181024T144500Z,https://mms.businesswire.com/media/20181024005567/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
151,https://www.chieftain.com/business/markets-right-now-solid-earnings-send-us-stocks-higher/article_fbe2ac5d-9841-559f-9ac2-182ddd05536c.html,http://www.chieftain.com/business/markets-right-now-solid-earnings-send-us-stocks-higher/article_fbe2ac5d-9841-559f-9ac2-182ddd05536c.amp.html,Markets Right Now : Solid earnings send US stocks higher,20181030T173000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/assets/v3/editorial/5/66/566cb57f-36a9-56cf-a42a-521663b35919/5bd8777ea2694.image.jpg,chieftain.com,English,United States
153,https://www.nashvillepost.com/business/legal/article/21026113/notes-vanderbilt-belmont-top-bar-exam-results,,"Notes : Vanderbilt , Belmont top bar exam results",20181008T174500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2018/10/640w/LawHooding_Spring2018_037.5bbb70d58ecad.jpg,nashvillepost.com,English,United States
155,https://www.gurufocus.com/news/752684/hudson-valley-investment-advisors-inc--buys-alphabet-inc-danaher-corp-visa-inc-sells-darden-restaurants-inc-alerian-mlp-wells-fargo,,"Oct 12 , 2018 - Hudson Valley Investment Advisors Inc Buys Alphabet Inc , Danaher Corp , Visa Inc , Sells Darden Restaurants Inc , Alerian MLP , Wells Fargo",20181012T220000Z,,gurufocus.com,English,United States
157,https://www.natlawreview.com/article/towers-troubles-ahead,https://www.natlawreview.com/article/towers-troubles-ahead?amp,Issues With TV and Radio Station Towers,20181027T011500Z,https://www.natlawreview.com/sites/default/files/article/aux/4544/antenna.jpg,natlawreview.com,English,United States
160,https://www.tri-cityherald.com/news/business/national-business/article220833055.html,http://amp.tri-cityherald.com/news/business/national-business/article220833055.html,Markets Right Now : Solid earnings send US stocks higher,20181030T174500Z,https://www.mcclatchy-wires.com/incoming/g2azyc/picture220833050/alternates/LANDSCAPE_1140/Financial_Markets_Wall_Street_47463.jpg,tri-cityherald.com,English,United States
163,https://www.thetelegraph.com/news/article/Markets-Right-Now-Stocks-open-mostly-higher-on-13347904.php,https://www.thetelegraph.com/news/amp/Markets-Right-Now-Stocks-open-mostly-higher-on-13347904.php,Markets Right Now : Solid earnings send US stocks higher,20181030T181500Z,https://s.hdnux.com/photos/76/50/24/16418059/23/rawImage.jpg,thetelegraph.com,English,United States
164,https://www.businesswire.com/news/home/20181022005857/en/Harvard-Business-Review-Releases-2018-Ranking-World%E2%80%99s,,Harvard Business Review Releases 2018 Ranking of the World Best - Performing CEOs,20181022T200000Z,https://mms.businesswire.com/media/20181022005857/en/685767/23/HBR_black.jpg,businesswire.com,English,United States
168,https://247wallst.com/investing/2018/11/02/top-analyst-upgrades-and-downgrades-abiomed-allscripts-apple-carbonite-kraft-heinz-l3-southern-copper-starbucks-verisign-xpo-and-more/,https://247wallst.com/investing/2018/11/02/top-analyst-upgrades-and-downgrades-abiomed-allscripts-apple-carbonite-kraft-heinz-l3-southern-copper-starbucks-verisign-xpo-and-more/amp/,"Top Analyst Upgrades and Downgrades : Abiomed , Allscripts , Apple , Carbonite , Kraft Heinz , L3 , Southern Copper , Starbucks , VeriSign , XPO and More",20181102T161500Z,,247wallst.com,English,United States
171,https://www.fiercewireless.com/iot/ligado-taps-ericsson-sequans-to-build-satellite-based-iot-network,,"Ligado taps Ericsson , Sequans to build satellite - based IoT network",20181029T163000Z,https://qtxasset.com/fiercewireless/1540819650/satellite800_0.jpg/satellite800_0.jpg?6N9OKUVkTvv7UmpNiFWIjbiFl_Iag5OS,fiercewireless.com,English,United States
174,https://www.benzinga.com/news/18/10/12592918/mid-morning-market-update-markets-open-higher-general-electric-misses-q3-expecta,,Mid - Morning Market Update : Markets Open Higher ; General Electric Misses Q3 Expectations,20181030T181500Z,,benzinga.com,English,United States
175,https://www.gurufocus.com/news/760079/dorsey--whitney-trust-co-llc-buys----sells-general-electric-co-the-western-union-co-facebook-inc,,"Oct 26 , 2018 - Dorsey & Whitney Trust CO LLC Buys , , , Sells General Electric Co , The Western Union Co , Facebook Inc",20181026T190000Z,,gurufocus.com,English,United States
176,https://www.marketwatch.com/press-release/harvard-business-review-releases-2018-ranking-of-the-worlds-best-performing-ceos-2018-10-22,,Harvard Business Review Releases 2018 Ranking of the World Best - Performing CEOs,20181022T200000Z,,marketwatch.com,English,United States
178,https://www.cincinnati.com/story/news/politics/2018/10/25/county-build-garage-fc-cincinnati-but-where/1761877002/,https://amp.cincinnati.com/amp/1761877002,The county will build a garage for FC Cincinnati . But where ? ,20181025T193000Z,,cincinnati.com,English,United States
179,https://www.benzinga.com/pressreleases/18/10/b12544028/harvard-business-review-releases-2018-ranking-of-the-worlds-best-perfo,,Harvard Business Review Releases 2018 Ranking of the World Best - Performing CEOs,20181022T201500Z,,benzinga.com,English,United States
180,https://seekingalpha.com/article/4211078-monthly-pay-infrastructure-cef-yields-8_4-percent-big-discount-nav-special-dividends,https://seekingalpha.com/amp/article/4211078-monthly-pay-infrastructure-cef-yields-8_4-percent-big-discount-nav-special-dividends,"Monthly Pay Infrastructure CEF Yields 8 . 4 %, Big Discount To NAV , And Special Dividends",20181011T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
186,https://qconline.com/news/national/markets-right-now-stocks-claw-higher-after-solid-earnings/article_c0ab663b-e1d0-5364-8823-c87988102cd5.html,https://qconline.com/news/national/markets-right-now-stocks-claw-higher-after-solid-earnings/article_c0ab663b-e1d0-5364-8823-c87988102cd5.amp.html,Markets Right Now : Stocks claw higher after solid earnings,20181030T210000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/a/ce/ace3ca23-9282-5004-8150-774e4f5a02c6/5bd8728243be2.image.jpg?crop=1763%2C992%2C0%2C91,qconline.com,English,United States
187,https://cumberlink.com/news/national/markets-right-now-stocks-claw-higher-after-solid-earnings/article_17e2757f-7d64-5ae0-aed1-9ce7b6d3e35a.html,https://cumberlink.com/news/national/markets-right-now-stocks-claw-higher-after-solid-earnings/article_17e2757f-7d64-5ae0-aed1-9ce7b6d3e35a.amp.html,Markets Right Now : Stocks claw higher after solid earnings,20181030T211500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/c/12/c12db3fb-9bbb-5a06-bfa9-add53d0e94b1/5bd8755145eb9.image.jpg?crop=1763%2C992%2C0%2C91,cumberlink.com,English,United States
188,http://www.wohfradio.com/business-news/markets-right-now-stocks-claw-higher-after-solid-earnings/,,Markets Right Now : Stocks claw higher after solid earnings – WOHF,20181030T230000Z,,wohfradio.com,English,United States
193,https://www.twst.com/update/american-tower-corporation-american-tower-corporation-reports-third-quarter-2018-financial-results/,,American Tower Corporation : American Tower Corporation Reports Third Quarter 2018 Financial Results,20181030T123000Z,,twst.com,English,United States
194,https://www.bostonglobe.com/opinion/2018/10/21/california-bolts-ahead-mass-needs-catch-boardroom-diversity/PpLhEZx9OniR0SceGOOUfO/story.html,https://www.bostonglobe.com/opinion/2018/10/21/california-bolts-ahead-mass-needs-catch-boardroom-diversity/PpLhEZx9OniR0SceGOOUfO/amp.html,"As California bolts ahead , Mass . needs to catch up on boardroom diversity",20181022T080000Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2018/10/19/BostonGlobe.com/EditorialOpinion/Images/fac2756f98674a3cba8d6cabe1f838cc-fac2756f98674a3cba8d6cabe1f838cc-0.jpg,bostonglobe.com,English,United States
195,https://www.businesswire.com/news/home/20181025005720/en/LMP-Capital-Income-Fund-Portfolio-Composition-September,,"LMP Capital and Income Fund Inc . Portfolio Composition as of September 30 , 2018",20181025T210000Z,,businesswire.com,English,United States
196,https://townhall.com/columnists/jeffbrown/2018/10/17/future-wealth-how-to-make-millions-from-americas-unseen-infrastructure-crisis-n2528953,https://townhall.com/columnists/jeffbrown/2018/10/17/future-wealth-how-to-make-millions-from-americas-unseen-infrastructure-crisis-n2528953?amp=true,Future Wealth : How to Make Millions from America Unseen Infrastructure Crisis,20181017T140000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/10/99948ad6-e820-4d40-8bba-c2800c866da9.jpg,townhall.com,English,United States
197,https://finance.townhall.com/columnists/jeffbrown/2018/10/17/future-wealth-how-to-make-millions-from-americas-unseen-infrastructure-crisis-n2529009,https://finance.townhall.com/columnists/jeffbrown/2018/10/17/future-wealth-how-to-make-millions-from-americas-unseen-infrastructure-crisis-n2529009?amp=true,Future Wealth : How To Make Millions From America Unseen Infrastructure Crisis,20181017T054500Z,https://media.townhall.com/townhall/reu/s1280x720/2018/10/99948ad6-e820-4d40-8bba-c2800c866da9.jpg,finance.townhall.com,English,United States
199,http://www.latimes.com/business/la-fi-markets-20181030-story.html,http://www.latimes.com/business/la-fi-markets-20181030-story.html?outputType=amp,"Stocks rise , helped by solid corporate earnings",20181030T150000Z,https://www.latimes.com/resizer/he4tbzGU0bI_VMY4RmHc1YR5VQs=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/UQR33CTQ35CKBFKVIKX5SZWFWU.jpg,latimes.com,English,United States
202,https://seekingalpha.com/article/4211515-3-vanguard-etfs-consider-right-now,https://seekingalpha.com/amp/article/4211515-3-vanguard-etfs-consider-right-now,3 Vanguard ETFs To Consider Right Now,20181015T004500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
203,http://www.benzinga.com/topic/cbs,,CBS | Benzinga,20181026T214500Z,,benzinga.com,English,United States
204,https://www.benzinga.com/pressreleases/18/10/r12469511/girls-in-tech-announces-omnivis-as-winner-of-2018-amplify-womens-pitch,,Girls in Tech Announces OmniVis As Winner of 2018 AMPLIFY Women Pitch Competition,20181007T053000Z,,benzinga.com,English,United States
205,https://www.washingtonpost.com/world/europe/world-shares-mixed-on-worries-over-more-us-tariffs/2018/10/30/cf112ed2-dc34-11e8-8bac-bfe01fcdc3a6_story.html,https://www.washingtonpost.com/amphtml/world/europe/world-shares-mixed-on-worries-over-more-us-tariffs/2018/10/30/cf112ed2-dc34-11e8-8bac-bfe01fcdc3a6_story.html,"Helped by solid earnings , US stock indexes turn higher again",20181030T151500Z,,washingtonpost.com,English,United States
206,https://abcnews.go.com/Business/wireStory/helped-solid-earnings-us-stock-indexes-turn-higher-58849145,https://abcnews.go.com/amp/Business/wireStory/helped-solid-earnings-us-stock-indexes-turn-higher-58849145,"Helped by solid earnings , US stock indexes turn higher again",20181030T150000Z,https://s.abcnews.com/images/Business/WireAP_3801bbb474f1444a836bcccebbe3afae_16x9_992.jpg,abcnews.go.com,English,United States
207,https://www.registercitizen.com/news/crime/article/Markets-Right-Now-Stocks-open-mostly-higher-on-13347904.php,https://www.registercitizen.com/news/crime/amp/Markets-Right-Now-Stocks-open-mostly-higher-on-13347904.php,Markets Right Now : Stocks claw higher after solid earnings,20181030T203000Z,https://s.hdnux.com/photos/76/50/24/16418059/29/rawImage.jpg,registercitizen.com,English,United States
208,https://www.seattletimes.com/business/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/,https://www.seattletimes.com/business/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/?amp=1,"Helped by solid earnings , US stock indexes turn higher again",20181030T144500Z,https://static.seattletimes.com/wp-content/uploads/2018/10/urn-publicid-ap-org-f28519a3ae174bed8fefb38db89ad6e5Financial_Markets_Wall_Street_47463-1200x630.jpg,seattletimes.com,English,United States
211,https://www.wsoctv.com/news/national-news/ap-top-news/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/863020548,http://amp.wsoctv.com/news/national-news/ap-top-news/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/863020548,"Helped by solid earnings , US stock indexes turn higher again",20181030T144500Z,https://cmgfeeds.cmgdigital.com/photo/2018/10/30/Financial_Markets_Wall_Street_47463_13533911_ver1.0_640_360.jpg,wsoctv.com,English,United States
212,https://www.greensboro.com/ap/us_world/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/article_84130a6b-4980-58f4-8a82-424dd8b3f615.html,https://www.greensboro.com/ap/us_world/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/article_84130a6b-4980-58f4-8a82-424dd8b3f615.amp.html,"Helped by solid earnings , US stock indexes turn higher again",20181030T150000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/d/dd/ddd81f7a-2a94-5c10-bc6b-ea639cc531e2/5bd8641477eb3.image.jpg?crop=1567%2C1175%2C98%2C0,greensboro.com,English,United States
213,https://www.greensboro.com/business/nation_world_ap/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/article_84130a6b-4980-58f4-8a82-424dd8b3f615.html,https://www.greensboro.com/business/nation_world_ap/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/article_84130a6b-4980-58f4-8a82-424dd8b3f615.amp.html,"Helped by solid earnings , US stock indexes turn higher again",20181030T151500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/d/dd/ddd81f7a-2a94-5c10-bc6b-ea639cc531e2/5bd8641477eb3.image.jpg?crop=1567%2C1175%2C98%2C0,greensboro.com,English,United States
214,https://www.wsbtv.com/news/national-news/ap-top-news/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/863020660,http://amp.wsbtv.com/news/national-news/ap-top-news/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/863020660,"Helped by solid earnings , US stock indexes turn higher again",20181030T151500Z,https://cmgfeeds.cmgdigital.com/photo/2018/10/30/Financial_Markets_Wall_Street_47463_13533911_ver1.0_640_360.jpg,wsbtv.com,English,United States
215,https://www.kiro7.com/news/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/863020782,http://amp.kiro7.com/news/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/863020782,"Helped by solid earnings , US stock indexes turn higher again",20181030T154500Z,https://cmgfeeds.cmgdigital.com/photo/2018/10/30/Financial_Markets_Wall_Street_47463_13533917_ver1.0_640_360.jpg,kiro7.com,English,United States
216,https://www.abqjournal.com/1239459/helped-by-solid-earnings-us-stock-indexes-turn-higher-again.html,https://www.abqjournal.com/1239459/helped-by-solid-earnings-us-stock-indexes-turn-higher-again.html/amp,"Helped by solid earnings , US stock indexes turn higher again",20181030T150000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2018/10/30/BC-Financial-Markets-Markets-Right-Now-IMG-jpg-1.jpg,abqjournal.com,English,United States
