,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
113,https://www.reuters.com/article/us-abbvie-results-conference-call/abbvie-expects-double-digit-earnings-growth-in-2019-idUSKCN1N71JY,https://mobile.reuters.com/article/amp/idUSKCN1N71JY,AbbVie expects double - digit earnings growth in 2019,20181102T140000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20181102&t=2&i=1321303323&r=LYNXNPEEA10YA,reuters.com,English,United States
115,https://www.fool.com/investing/2018/10/08/3-top-biotech-stocks-to-buy-in-october.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/08/3-top-biotech-stocks-to-buy-in-october.aspx,3 Top Biotech Stocks to Buy in October -- The Motley Fool,20181008T230000Z,https://g.foolcdn.com/editorial/images/496384/buy-key-on-keyboard-gettyimages-903919994.jpg,fool.com,English,United States
116,https://www.fool.com/investing/2018/10/08/3-top-biotech-stocks-to-buy-in-october.aspx,https://www.fool.com/amp/investing/2018/10/08/3-top-biotech-stocks-to-buy-in-october.aspx,3 Top Biotech Stocks to Buy in October -- The Motley Fool,20181008T230000Z,https://g.foolcdn.com/editorial/images/496384/buy-key-on-keyboard-gettyimages-903919994.jpg,fool.com,English,United States
120,https://www.channelnewsasia.com/news/health/abbott--abbvie-settle-us-case-over-tricor-marketing-for-us-25-million-10869380,,"Abbott , AbbVie settle US case over TriCor marketing for US$25 million",20181026T193000Z,,channelnewsasia.com,English,United States
121,https://www.benzinga.com/pressreleases/18/11/r12619130/bioarctics-partner-abbvie-exercises-its-option-to-license-the-alpha-sy,,BioArctic Partner AbbVie Exercises its Option to License the Alpha - synuclein Antibody Portfolio for Parkinson Disease,20181102T040000Z,,benzinga.com,English,United States
123,https://www.businesswire.com/news/home/20181016006123/en/Law-Offices-Howard-G.-Smith-Reminds-Investors,,The Law Offices of Howard G . Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against AbbVie Inc . ( ABBV ) ,20181016T234500Z,,businesswire.com,English,United States
124,https://www.reuters.com/article/us-abbvie-trial/abbvie-rheumatoid-arthritis-drug-succeeds-in-late-stage-trial-idUSKCN1MX22B,https://mobile.reuters.com/article/amp/idUSKCN1MX22B,AbbVie rheumatoid arthritis drug succeeds in late stage trial,20181023T144500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181023&t=2&i=1317799483&r=LYNXNPEE9M13W,reuters.com,English,United States
125,https://uk.reuters.com/article/us-abbvie-trial/abbvie-rheumatoid-arthritis-drug-succeeds-in-late-stage-trial-idUKKCN1MX22B,https://uk.mobile.reuters.com/article/amp/idUKKCN1MX22B,AbbVie rheumatoid arthritis drug succeeds in late stage trial,20181023T164500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181023&t=2&i=1317799483&r=LYNXNPEE9M13W,uk.reuters.com,English,United States
126,https://www.reuters.com/article/us-abbvie-study-roche-hldg/abbvie-roche-combo-treatment-meets-main-goal-of-leukemia-trial-idUSKCN1N530I,https://mobile.reuters.com/article/amp/idUSKCN1N530I,"AbbVie , Roche combo treatment meets main goal of leukemia trial",20181031T223000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181031&t=2&i=1320716723&r=LYNXNPEE9U1VB,reuters.com,English,United States
127,https://www.reuters.com/article/us-abbvie-study-roche-hldg-idUSKCN1N530I,https://mobile.reuters.com/article/amp/idUSKCN1N530I,"AbbVie , Roche combo treatment meets main goal of leukemia trial",20181031T223000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181031&t=2&i=1320716723&r=LYNXNPEE9U1VB,reuters.com,English,United States
128,https://uk.reuters.com/article/us-abbvie-study-roche-hldg/abbvie-roche-combo-treatment-meets-main-goal-of-leukemia-trial-idUKKCN1N530I,https://uk.mobile.reuters.com/article/amp/idUKKCN1N530I,"AbbVie , Roche combo treatment meets main goal of leukemia trial",20181031T233000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181031&t=2&i=1320716723&r=LYNXNPEE9U1VB,uk.reuters.com,English,United States
129,https://in.reuters.com/article/us-abbvie-study-roche-hldg/abbvie-roche-combo-treatment-meets-main-goal-of-leukemia-trial-idINKCN1N530I,https://in.mobile.reuters.com/article/amp/idINKCN1N530I,"AbbVie , Roche combo treatment meets main goal of leukemia trial",20181031T233000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181031&t=2&i=1320716723&r=LYNXNPEE9U1VB,in.reuters.com,English,United States
130,https://www.chron.com/business/article/AbbVie-3Q-Earnings-Snapshot-13357299.php,https://www.chron.com/business/amp/AbbVie-3Q-Earnings-Snapshot-13357299.php,AbbVie : 3Q Earnings Snapshot,20181102T124500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
131,https://www.wsj.com/articles/the-strategies-abbvie-employed-to-protect-humira-from-copycats-1539687601,https://www.wsj.com/amp/articles/the-strategies-abbvie-employed-to-protect-humira-from-copycats-1539687601,The Strategies AbbVie Employed to Protect Humira From Copycats,20181016T124500Z,https://images.wsj.net/im-31144/social,wsj.com,English,United States
132,https://www.sfgate.com/business/article/AbbVie-3Q-Earnings-Snapshot-13357299.php,https://www.sfgate.com/business/amp/AbbVie-3Q-Earnings-Snapshot-13357299.php,AbbVie : 3Q Earnings Snapshot,20181102T123000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
133,https://www.fiercepharma.com/pharma/abbvie-muscles-into-cystic-fibrosis-but-vertex-ceo-says-its-competitive-edge-has-improved,,Vertex CEO says its competitive edge is honed and ready for AbbVie cystic fibrosis grab,20181025T174500Z,https://qtxasset.com/fiercepharma/1540477030/Vertex_image.png/Vertex_image.png?h52WX8Ow8lC6xA6i4qM87inJI_a9ErsC,fiercepharma.com,English,United States
134,https://www.reuters.com/article/us-abbvie-fresenius-humira/abbvie-settles-humira-biosimilar-dispute-with-fresenius-kabi-idUSKCN1MS24Q,https://mobile.reuters.com/article/amp/idUSKCN1MS24Q,AbbVie settles Humira biosimilar dispute with Fresenius Kabi,20181018T144500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181018&t=2&i=1316088963&r=LYNXNPEE9H1F5,reuters.com,English,United States
135,https://uk.reuters.com/article/us-abbvie-fresenius-humira/abbvie-settles-humira-biosimilar-dispute-with-fresenius-kabi-idUKKCN1MS24Q,https://uk.mobile.reuters.com/article/amp/idUKKCN1MS24Q,AbbVie settles Humira biosimilar dispute with Fresenius Kabi,20181018T150000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181018&t=2&i=1316088963&r=LYNXNPEE9H1F5,uk.reuters.com,English,United States
136,http://fortune.com/2018/10/31/brainstorm-health-daily-10-31-18/,,"Brainstorm Health : Humira Biosimilar Approval , Bionic Arm , Juul and Schools",20181101T004500Z,http://fortune.com/img/misc/og-default.png,fortune.com,English,United States
137,https://www.marketwatch.com/press-release/the-law-offices-of-howard-g-smith-reminds-investors-of-looming-deadline-in-the-class-action-lawsuit-against-abbvie-inc-abbv-2018-10-16,,The Law Offices of Howard G . Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against AbbVie Inc . ( ABBV ) ,20181017T000000Z,,marketwatch.com,English,United States
138,https://www.prnewswire.com:443/news-releases/positive-phase-2b-data-for-abbvies-upadacitinib-show-significant-induction-of-clinical-remission-and-response-in-patients-with-ulcerative-colitis-300735195.html,,Positive Phase 2b Data for AbbVie Upadacitinib Show Significant Induction of Clinical Remission and Response in Patients with Ulcerative Colitis,20181022T224500Z,,prnewswire.com,English,United States
139,http://inpublic.globenewswire.com/2018/10/11/Sandoz+announces+global+resolution+of+biosimilar+adalimumab+patent+disputes+securing+patient+access+HUG2220303.html,,"GlobeNewswire : Sandoz announces global resolution of biosimilar adalimumab patent disputes , securing patient access",20181011T210000Z,http://inpublic.globenewswire.com/2018/10/11/images/white1-1.jpg,inpublic.globenewswire.com,English,United States
141,https://www.chicagobusiness.com/opinion/abbvie-best-seller-humira-shows-its-mortality,,Humira AbbVie best - seller sales slowing down,20181102T233000Z,https://crain-platform-ccb-prod.s3.amazonaws.com/styles/800x600/s3/4423388174_c80ca733ea_o.jpg,chicagobusiness.com,English,United States
142,https://ischool.illinois.edu/news-events/news/2018/11/practicum-spotlight-abbvie,,Practicum Spotlight : AbbVie,20181101T224500Z,https://ischool.illinois.edu/sites/default/files/images/SeungJun-AbbVie_0.jpg,ischool.illinois.edu,English,United States
143,https://www.biospace.com/article/releases/bioarctic-s-partner-abbvie-exercises-its-option-to-license-the-alpha-synuclein-antibody-portfolio-for-parkinson-s-disease/,,BioArctic Partner AbbVie Exercises its Option to License the Alpha - synuclein Antibody Portfolio for Parkinson Disease,20181102T183000Z,,biospace.com,English,United States
145,https://www.chicagobusiness.com/health-care/abbvie-cfo-retires-competition-nears-biggest-drug,,AbbVie CFO to Retire as Competition Nears for Biggest Drug,20181019T200000Z,https://crain-platform-ccb-prod.s3.amazonaws.com/styles/800x600/s3/m131672%20%281%29.jpeg,chicagobusiness.com,English,United States
146,https://www.gurufocus.com/news/754740/amgen-launches-humira-biosimilar-in-europe,,Amgen Launches Humira Biosimilar in Europe,20181017T184500Z,,gurufocus.com,English,United States
147,https://www.stltoday.com/business/national-and-international/abbvie-q-earnings-snapshot/article_41c7111f-e444-5a7e-8505-bea0d8484117.html,,AbbVie : 3Q Earnings Snapshot,20181102T133000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
149,https://www.fiercepharma.com/marketing/abbott-abbvie-ink-deal-feds-to-wrap-up-longstanding-tricor-kickbacks-case,,"Abbott , AbbVie ink deal with feds to wrap up long - standing TriCor kickbacks case",20181029T161500Z,https://qtxasset.com/fiercepharma/1540819484/AbbottOffice_0.jpg/AbbottOffice_0.jpg?UPxbWXpa.tdYA.LIR6Kuovszj71O1D4l,fiercepharma.com,English,United States
150,https://www.beckershospitalreview.com/pharmacy/abbott-abbvie-pay-25m-to-resolve-long-standing-kickback-case.html,,"Abbott , AbbVie pay $25M to resolve long - standing kickback case",20181030T004500Z,,beckershospitalreview.com,English,United States
151,https://www.yahoo.com/news/abbott-abbvie-settle-u-case-over-tricor-marketing-185957177--finance.html,https://www.yahoo.com/amphtml/news/abbott-abbvie-settle-u-case-over-tricor-marketing-185957177--finance.html,"Abbott , AbbVie settle TriCor marketing case for $25 million",20181026T230000Z,,yahoo.com,English,United States
152,https://www.reuters.com/article/us-abbvie-settlement/abbott-abbvie-to-pay-25-million-to-settle-tricor-marketing-case-idUSKCN1N02N2,https://mobile.reuters.com/article/amp/idUSKCN1N02N2,"Abbott , AbbVie to pay $25 million to settle TriCor marketing case",20181026T201500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181026&t=2&i=1319018943&r=LYNXNPEE9P1P8,reuters.com,English,United States
153,https://in.reuters.com/article/abbvie-settlement/abbott-abbvie-settle-tricor-marketing-case-for-25-million-idINKCN1N02XY,https://in.mobile.reuters.com/article/amp/idINKCN1N02XY,"Abbott , AbbVie settle TriCor marketing case for $25 million",20181027T001500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
154,https://www.prnewswire.com/news-releases/bioarctics-partner-abbvie-exercises-its-option-to-license-the-alpha-synuclein-antibody-portfolio-for-parkinsons-disease-300742895.html,,BioArctic Partner AbbVie Exercises its Option to License the Alpha - synuclein Antibody Portfolio for Parkinson Disease,20181102T074500Z,,prnewswire.com,English,United States
155,https://www.prnewswire.com:443/news-releases/bioarctics-partner-abbvie-exercises-its-option-to-license-the-alpha-synuclein-antibody-portfolio-for-parkinsons-disease-300742895.html,,BioArctic Partner AbbVie Exercises its Option to License the Alpha - synuclein Antibody Portfolio for Parkinson Disease,20181102T040000Z,,prnewswire.com,English,United States
157,https://www.reuters.com/article/us-abbvie-results/abbvie-lifts-profit-target-after-cancer-drug-powers-third-quarter-beat-idUSKCN1N719Q,https://mobile.reuters.com/article/amp/idUSKCN1N719Q,AbbVie lifts profit target after cancer drug powers third - quarter beat,20181102T123000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181102&t=2&i=1321276002&r=LYNXNPEEA10T5,reuters.com,English,United States
158,http://globenewswire.com/news-release/2018/10/11/1620315/0/en/Sandoz-announces-global-resolution-of-biosimilar-adalimumab-patent-disputes-securing-patient-access.html,,"Sandoz announces global resolution of biosimilar adalimumab patent disputes , securing patient access",20181011T210000Z,,globenewswire.com,English,United States
159,http://globenewswire.com/news-release/2018/10/19/1624297/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Reminds-Shareholders-with-Losses-on-their-Investment-in-AbbVie-Inc-of-Class-Action-Lawsuit-and-Upcoming-Deadline-ABBV.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in AbbVie Inc . of Class Action Lawsuit and Upcoming Deadline – ABBV,20181019T230000Z,,globenewswire.com,English,United States
161,https://www.channelnewsasia.com/news/health/abbvie-settles-humira-biosimilar-dispute-with-fresenius-kabi-10841572,,AbbVie settles Humira biosimilar dispute with Fresenius Kabi,20181018T141500Z,,channelnewsasia.com,English,United States
166,https://www.reuters.com/article/abbvie-results-humira/humira-biosimilars-available-at-up-to-80-pct-discount-in-europe-abbvie-idUSL3N1XD4TY,https://mobile.reuters.com/article/amp/idUSL3N1XD4TY,Humira biosimilars available at up to 80 pct discount in Europe - AbbVie,20181102T150000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
168,https://www.fiercepharma.com/pharma/abbvie-secures-royalties-humira-biosimilar-deal-fresenius-kabi,,AbbVie wards off another Humira biosim challenger with Fresenius Kabi settlement,20181018T183000Z,https://qtxasset.com/fiercepharma/1539871029/contract.jpg/contract.jpg?1oRRVyYFnd0nlRjVKJcwY1SGOm_y2M73,fiercepharma.com,English,United States
169,https://www.gurufocus.com/news/755466/fda-accepts-application-for-abbvies-imbruvica-in-specific-blood-cancers,,FDA Accepts Application for AbbVie Imbruvica in Specific Blood Cancers,20181018T171500Z,,gurufocus.com,English,United States
172,https://www.fiercepharma.com/pharma/bristol-myers-squibb-snags-quick-empliciti-combo-nod-multiple-myeloma,,Bristol - Myers Squibb snags quick Empliciti combo nod in multiple myeloma,20181107T184500Z,https://qtxasset.com/fiercepharma/1541599701/original%20%281%29.jpeg/original%20%281%29.jpeg?N8a468eUn7E5KvnaibQYdP07hbHU_3EO,fiercepharma.com,English,United States
176,https://xconomy.com/boston/2018/10/18/abbvie-commits-100m-to-morphic-in-fibrosis-drug-rd-alliance/,,Xconomy : AbbVie Commits $100M to Morphic in Fibrosis Drug R & D Alliance,20181103T033000Z,https://media.xconomy.com/wordpress/wp-content/images/2015/08/06164958/Fibrotic-liver-tissue.jpg,xconomy.com,English,United States
179,https://www.yahoo.com/news/abbvie-rheumatoid-arthritis-drug-succeeds-stage-trial-141626314--finance.html,https://www.yahoo.com/amphtml/news/abbvie-rheumatoid-arthritis-drug-succeeds-stage-trial-141626314--finance.html,AbbVie rheumatoid arthritis drug succeeds in late stage trial,20181023T154500Z,https://s.yimg.com/uu/api/res/1.2/hhX_Lt3PsbAPJKbUHHt2MQ--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2018-10-23T141626Z_1_LYNXNPEE9M13W_RTROPTP_2_ABBVIE-BIOSIMILARS.JPG,yahoo.com,English,United States
180,https://in.reuters.com/article/abbvie-trial/abbvie-rheumatoid-arthritis-drug-succeeds-in-late-stage-trial-idINKCN1MX24S,https://in.mobile.reuters.com/article/amp/idINKCN1MX24S,AbbVie rheumatoid arthritis drug succeeds in late stage trial,20181023T153000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
181,https://www.theepochtimes.com/abbvie-rheumatoid-arthritis-drug-succeeds-in-late-stage-trial_2697791.html,https://www.theepochtimes.com/abbvie-rheumatoid-arthritis-drug-succeeds-in-late-stage-trial_2697791.html/amp,AbbVie Rheumatoid Arthritis Drug Succeeds in Late Stage Trial,20181024T054500Z,https://www.theepochtimes.com/assets/uploads/2018/10/24/Old-hands-typing-on-laptop-1200x800.jpg,theepochtimes.com,English,United States
183,https://www.channelnewsasia.com/news/health/abbvie-rheumatoid-arthritis-drug-succeeds-in-late-stage-trial-10857014,,AbbVie rheumatoid arthritis drug succeeds in late stage trial,20181023T153000Z,,channelnewsasia.com,English,United States
186,https://www.reuters.com/article/abbvie-results-conference-call/abbvie-expects-double-digit-earnings-growth-in-2019-idUSL3N1XD4NW,https://mobile.reuters.com/article/amp/idUSL3N1XD4NW,AbbVie expects double - digit earnings growth in 2019,20181102T140000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
187,http://globenewswire.com/news-release/2018/10/07/1617713/0/en/CLASS-ACTION-UPDATE-for-COCP-ABBV-and-ALNY-Levi-Korsinsky-LLP-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,,"CLASS ACTION UPDATE for COCP , ABBV and ALNY : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",20181007T193000Z,,globenewswire.com,English,United States
188,https://www.benzinga.com/pressreleases/18/10/g12469656/class-action-update-for-cocp-abbv-and-alny-levi-korsinsky-llp-reminds-,,"CLASS ACTION UPDATE for COCP , ABBV and ALNY : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",20181007T190000Z,,benzinga.com,English,United States
191,https://www.eurekalert.org/pub_releases/2018-10/w-itg101818.php,,Immune therapy generates promising results in hard - to - treat ankylosing spondylitis,20181020T234500Z,,eurekalert.org,English,United States
192,https://www.prnewswire.com:443/news-releases/abbvie-reinforces-leadership-in-gastroenterology-with-new-data-showcasing-research-advancements-across-robust-portfolio-at-united-european-gastroenterology-ueg-week-2018-300732033.html,,AbbVie Reinforces Leadership in Gastroenterology with New Data Showcasing Research Advancements Across Robust Portfolio at United European Gastroenterology ( UEG ) Week 2018,20181016T171500Z,,prnewswire.com,English,United States
193,http://globenewswire.com/news-release/2018/10/28/1637961/0/en/CLASS-ACTION-UPDATE-for-TRCO-COCP-and-ABBV-Levi-Korsinsky-LLP-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,,"CLASS ACTION UPDATE for TRCO , COCP and ABBV : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",20181028T174500Z,,globenewswire.com,English,United States
195,https://www.biospace.com/article/dissimilar-to-u-s-market-humira-biosimilar-competition-launches-in-europe/,,"Dissimilar to U . S . Market , Humira Biosimilar Competition Launches in Europe",20181016T220000Z,https://www.biospace.com/getasset/9035b745-e2e3-4c29-b8a4-c1d585b0c7d7/;w=625;h=350,biospace.com,English,United States
196,https://www.reuters.com/article/abbvie-results/abbvie-lifts-profit-target-after-cancer-drug-powers-third-quarter-beat-idUSL3N1XD3MR,https://mobile.reuters.com/article/amp/idUSL3N1XD3MR,AbbVie lifts profit target after cancer drug powers third - quarter beat,20181102T131500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
197,https://www.reuters.com/article/us-abbvie-cfo/abbvie-cfo-chase-stepping-down-to-retire-by-mid-year-2019-idUSKCN1MT2FY,https://mobile.reuters.com/article/amp/idUSKCN1MT2FY,"AbbVie CFO Chase stepping down , to retire by mid - year 2019",20181019T171500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181019&t=2&i=1316503168&r=LYNXNPEE9I1FR,reuters.com,English,United States
199,http://globenewswire.com/news-release/2018/10/23/1625799/0/en/IMPORTANT-INVESTOR-ALERT-The-Schall-Law-Firm-Announces-the-Filing-of-a-Class-Action-Lawsuit-Against-AbbVie-Inc-and-Encourages-Investors-with-Losses-in-Excess-of-100-000-to-Contact-.html,,"IMPORTANT INVESTOR ALERT : The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against AbbVie Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm",20181023T194500Z,,globenewswire.com,English,United States
200,http://globenewswire.com/news-release/2018/10/11/1620348/0/en/CLASS-ACTION-UPDATE-for-ABBV-MGTI-and-SFIX-Levi-Korsinsky-LLP-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,,"CLASS ACTION UPDATE for ABBV , MGTI and SFIX : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",20181011T221500Z,,globenewswire.com,English,United States
201,http://globenewswire.com/news-release/2018/10/10/1619550/0/en/CLASS-ACTION-UPDATE-for-ABBV-ALNY-and-ADNT-Levi-Korsinsky-LLP-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,,"CLASS ACTION UPDATE for ABBV , ALNY and ADNT : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",20181010T191500Z,,globenewswire.com,English,United States
204,https://www.natlawreview.com/article/chancery-court-finds-no-breach-duty-failed-corporate-inversion,https://www.natlawreview.com/article/chancery-court-finds-no-breach-duty-failed-corporate-inversion?amp,Kyle Ellis v . Richard A . Gonzalez : DE Chancery Court,20181018T004500Z,https://www.natlawreview.com/sites/default/files/article/aux/4544/boardroom.empty_.shadows.jpg,natlawreview.com,English,United States
205,https://www.fool.com/investing/2018/10/27/abbvie-takes-aim-at-vertex-pharmaceuticals.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/27/abbvie-takes-aim-at-vertex-pharmaceuticals.aspx,AbbVie Takes Aim at Vertex Pharmaceuticals Incorporated -- The Motley Fool,20181027T154500Z,https://g.foolcdn.com/editorial/images/498391/business-person-worried-getty.jpg,fool.com,English,United States
206,https://cme.healio.com/rheumatology/education-lab/2018/09_september/awir-2nd-annual-immunology-bootcamp-part-2-t-and-b-cell-il-12-il-17-and-il-23-biology-and-inhibitors/cme-information,,"AWIR 2nd Annual Immunology Bootcamp Part 2 : T - and B - Cell , IL - 12 , IL - 17 , and IL - 23 Biology and Inhibitors",20181013T161500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,cme.healio.com,English,United States
207,http://www.pharmtech.com/abbvie-morphic-therapeutic-join-forces-fibrotic-disease-treatments-0,,"AbbVie , Morphic Therapeutic Join Forces for Fibrotic Disease Treatments",20181019T234500Z,,pharmtech.com,English,United States
208,https://www.fiercepharma.com/pharma/abbvie-so-far-paid-just-4-5-taxes-versus-same-period-last-year,,AbbVie 96 % tax break : Big Pharma reaps huge benefit from Trump tax reform,20181102T201500Z,https://qtxasset.com/fiercepharma/1541171888/abbvie-bioresearch-center.jpg/abbvie-bioresearch-center.jpg?REIo7fhvcsT5uOKTg.291oeZHMJ_BiRA,fiercepharma.com,English,United States
211,https://www.tickerreport.com/banking-finance/3918628/abbvie-inc-abbv-holdings-reduced-by-pennsylvania-trust-co.html,https://www.tickerreport.com/banking-finance/3918628/abbvie-inc-abbv-holdings-reduced-by-pennsylvania-trust-co.html/amp,AbbVie Inc ( ABBV ) Holdings Reduced by Pennsylvania Trust Co,20181107T210000Z,,tickerreport.com,English,United States
212,https://www.financialbuzz.com/class-action-update-for-cocp-abbv-and-alny-levi-korsinsky-llp-reminds-investors-of-class-actions-on-behalf-of-shareholders-1199580/,,"CLASS ACTION UPDATE for COCP , ABBV and ALNY : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",20181008T060000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
213,https://www.dailypolitical.com/2018/11/06/abbvie-inc-abbv-shares-bought-by-douglas-lane-associates-llc.html,https://www.dailypolitical.com/2018/11/06/abbvie-inc-abbv-shares-bought-by-douglas-lane-associates-llc.html/amp,AbbVie Inc ( ABBV ) Shares Bought by Douglas Lane & Associates LLC,20181106T101500Z,,dailypolitical.com,English,United States
214,https://seekingalpha.com/article/4217602-abbvie-abbv-q3-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4217602-abbvie-abbv-q3-2018-results-earnings-call-transcript,AbbVie ( ABBV ) Q3 2018 Results - Earnings Call Transcript,20181102T164500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
215,http://globenewswire.com/news-release/2018/11/02/1642255/0/en/CLASS-ACTION-UPDATE-for-ABBV-ALNY-and-CHGG-Levi-Korsinsky-LLP-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,,"CLASS ACTION UPDATE for ABBV , ALNY and CHGG : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",20181102T154500Z,,globenewswire.com,English,United States
216,https://www.wkrb13.com/2018/11/04/abbvie-inc-abbv-position-raised-by-fulton-bank-n-a.html,https://www.wkrb13.com/2018/11/04/abbvie-inc-abbv-position-raised-by-fulton-bank-n-a.html/amp,AbbVie Inc ( ABBV ) Position Raised by Fulton Bank N . A . ,20181104T140000Z,,wkrb13.com,English,United States
217,https://www.financialbuzz.com/class-action-update-for-trco-cocp-and-abbv-levi-korsinsky-llp-reminds-investors-of-class-actions-on-behalf-of-shareholders-1218298/,,"CLASS ACTION UPDATE for TRCO , COCP and ABBV : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",20181029T050000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
219,https://www.fiercepharma.com/pharma/yet-another-abbvie-roche-regimen-time-venclexta-and-gazyva-hits-its-marks-cll,,"Yet another AbbVie - Roche regimen , this time with Venclexta and Gazyva , hits its marks in CLL",20181101T154500Z,https://qtxasset.com/fiercepharma/1541068349/Venclexta.png/Venclexta.png?iatn6FTQ.yXeap4IkMZsPvo2GkxhDny0,fiercepharma.com,English,United States
220,https://www.dailypolitical.com/2018/11/05/abbvie-inc-abbv-increases-dividend-to-1-07-per-share.html,https://www.dailypolitical.com/2018/11/05/abbvie-inc-abbv-increases-dividend-to-1-07-per-share.html/amp,AbbVie Inc ( ABBV ) Increases Dividend to $1 . 07 Per Share,20181105T230000Z,,dailypolitical.com,English,United States
221,https://www.tickerreport.com/banking-finance/3914027/lvm-capital-management-ltd-mi-has-16-44-million-stake-in-abbvie-inc-abbv.html,https://www.tickerreport.com/banking-finance/3914027/lvm-capital-management-ltd-mi-has-16-44-million-stake-in-abbvie-inc-abbv.html/amp,LVM Capital Management Ltd . MI Has $16 . 44 Million Stake in AbbVie Inc ( ABBV ) ,20181106T110000Z,,tickerreport.com,English,United States
222,https://www.dailypolitical.com/2018/11/07/acg-wealth-sells-1563-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/07/acg-wealth-sells-1563-shares-of-abbvie-inc-abbv.html/amp,"ACG Wealth Sells 1 , 563 Shares of AbbVie Inc ( ABBV ) ",20181107T094500Z,,dailypolitical.com,English,United States
223,https://www.dailypolitical.com/2018/11/04/sound-income-strategies-llc-grows-position-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/04/sound-income-strategies-llc-grows-position-in-abbvie-inc-abbv.html/amp,Sound Income Strategies LLC Grows Position in AbbVie Inc ( ABBV ) ,20181104T180000Z,,dailypolitical.com,English,United States
224,https://www.dailypolitical.com/2018/11/06/abbvie-inc-abbv-holdings-cut-by-lvm-capital-management-ltd-mi.html,https://www.dailypolitical.com/2018/11/06/abbvie-inc-abbv-holdings-cut-by-lvm-capital-management-ltd-mi.html/amp,AbbVie Inc ( ABBV ) Holdings Cut by LVM Capital Management Ltd . MI,20181106T110000Z,,dailypolitical.com,English,United States
