,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
81,https://lacrossetribune.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_fbdd0345-f7b0-51ee-a120-66dc7fa7494a.html,https://lacrossetribune.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_fbdd0345-f7b0-51ee-a120-66dc7fa7494a.amp.html,  I want to let people know theyre not alone : Serena Williams explains why she lending her name to fight domestic violence | Parenting,20181101T161500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/d9/8d9b8828-a620-5d94-a7e2-348fd19f1179/5bc124bb58ddf.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
83,https://journaltimes.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_967bc398-003a-50cd-905c-443a6721e2cd.html,,  I want to let people know theyre not alone : Serena Williams explains why she lending her name to fight domestic violence | Parenting,20181101T173000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/0/39/039d627b-77d1-557c-93f4-93ba5f4cfeb8/5bc1240a83603.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
84,https://billingsgazette.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_9326ed08-3da3-56ae-a91c-3e69d3337105.html,https://billingsgazette.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_9326ed08-3da3-56ae-a91c-3e69d3337105.amp.html,  I want to let people know theyre not alone : Serena Williams explains why she lending her name to fight domestic violence | Parenting,20181101T160000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/a4/ca4a62e5-23db-5040-bac4-f5ccc854b7f8/5bc125645aeba.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
85,https://www.myhighplains.com/news/local-insurance-agencies-rally-to-help-domestic-violence-survivors-with-supply-drive/1575961764,,Local Insurance Agencies Rally to Help Domestic Violence Survivors with Supply Drive,20181106T144500Z,https://media.myhighplains.com/nxsglobal/myhighplains/photo/2018/11/06/purplepursesupplydriveimage_1541509883883_61298698_ver1.0_1280_720.PNG,myhighplains.com,English,United States
87,https://mtstandard.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_74e1d829-5d62-5b87-a3a9-5f753835c236.html,https://mtstandard.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_74e1d829-5d62-5b87-a3a9-5f753835c236.amp.html,  I want to let people know theyre not alone : Serena Williams explains why she lending her name to fight domestic violence | Parenting,20181101T163000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/6/32/6323884e-bc5a-5c08-9f23-090d4f3ab0cf/5bc125427884e.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
88,http://www.startribune.com/your-neighbor-in-an-adjacent-zip-code-may-pay-less-for-car-insurance/498243231/,http://m.startribune.com/your-neighbor-in-an-adjacent-zip-code-may-pay-less-for-car-insurance/498243231/,Your neighbor in an adjacent ZIP code may pay less for car insurance,20181027T200000Z,http://stmedia.stimg.co/ows_154024266079962.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
89,https://www.tmcnet.com/usubmit/2018/10/09/8832046.htm,,Allstate Launches Augmented Reality Experience to Help Families Strengthen Fire Safety Plans,20181009T174500Z,,tmcnet.com,English,United States
90,https://radio1045.iheart.com/content/2018-10-10-the-unlikely-candidates-meet-greet-photos-at-2018-endless-summer-show/,https://radio1045.iheart.com/alternate/amp/2018-10-10-the-unlikely-candidates-meet-greet-photos-at-2018-endless-summer-show/,The Unlikely Candidates Meet + Greet Photos at 2018 Endless Summer Show,20181011T021500Z,https://i.iheart.com/v3/re/new_assets/5bbe7a305e243c1482ab57d6,radio1045.iheart.com,English,United States
91,https://www.fool.com/earnings/call-transcripts/2018/11/01/allstate-corp-all-q3-2018-earnings-conference-call.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/11/01/allstate-corp-all-q3-2018-earnings-conference-call.aspx,Allstate Corp ( ALL ) Q3 2018 Earnings Conference Call Transcript -- The Motley Fool,20181101T191500Z,,fool.com,English,United States
92,https://radio1045.iheart.com/content/2018-10-10-bleachers-meet-greet-at-2018-radio-1045-endless-summer-show/,https://radio1045.iheart.com/alternate/amp/2018-10-10-bleachers-meet-greet-at-2018-radio-1045-endless-summer-show/,Bleachers Meet + Greet at 2018 Radio 104 . 5 Endless Summer Show,20181011T021500Z,https://i.iheart.com/v3/re/new_assets/5bbe7f815e243c1482ab581d,radio1045.iheart.com,English,United States
93,https://www.insurancebusinessmag.com/us/news/breaking-news/this-weeks-top-insurance-jobs-114324.aspx,,This week top insurance jobs | Insurance Business,20181022T140000Z,https://us.res.keymedia.com/files/image/iStock_hiring-employees-work-jobs-interviews-77934843_SMALL.jpg,insurancebusinessmag.com,English,United States
94,https://hanfordsentinel.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_d59af2a8-1820-5d08-8c00-f5c0a1bb24a5.html,https://hanfordsentinel.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_d59af2a8-1820-5d08-8c00-f5c0a1bb24a5.amp.html,  I want to let people know theyre not alone : Serena Williams explains why she lending her name to fight domestic violence | Parenting,20181101T183000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/7/0a/70a9cb3e-7874-53b5-9ea1-8ae7bd6f33eb/5bc12566249aa.image.jpg?crop=1763%2C992%2C0%2C91,hanfordsentinel.com,English,United States
95,https://helenair.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_594f6012-e503-59cc-9247-e83e810cc3d9.html,https://helenair.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_594f6012-e503-59cc-9247-e83e810cc3d9.amp.html,  I want to let people know theyre not alone : Serena Williams explains why she lending her name to fight domestic violence | Parenting,20181101T164500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/6/3d/63de5f55-8ac0-5d32-a4ef-a9182e518c46/5bc125afd38ff.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
96,https://auburnpub.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_2e63525c-d252-555f-b05d-5b26970699d6.html,https://auburnpub.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_2e63525c-d252-555f-b05d-5b26970699d6.amp.html,  I want to let people know theyre not alone : Serena Williams explains why she lending her name to fight domestic violence | Parenting,20181101T163000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/5/1d/51d33067-f2b2-5e20-84c4-56ff88b1c9ab/5bc124ba66ac2.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
98,https://radio1045.iheart.com/content/2018-10-10-the-wonder-years-meet-greet-at-2018-radio-1045-endless-summer-show/,https://radio1045.iheart.com/alternate/amp/2018-10-10-the-wonder-years-meet-greet-at-2018-radio-1045-endless-summer-show/,The Wonder Years Meet + Greet at 2018 Radio 104 . 5 Endless Summer Show,20181011T021500Z,https://i.iheart.com/v3/re/new_assets/5bbe7b735e243c1482ab57e0,radio1045.iheart.com,English,United States
99,https://radio1045.iheart.com/content/2018-10-10-nathaniel-rateliff-the-night-sweats-meet-greet-endless-summer-show/,https://radio1045.iheart.com/alternate/amp/2018-10-10-nathaniel-rateliff-the-night-sweats-meet-greet-endless-summer-show/,Nathaniel Rateliff & the Night Sweats Meet + Greet @ Endless Summer Show,20181011T021500Z,https://i.iheart.com/v3/re/new_assets/5bbe7cab5e243c1482ab57f9,radio1045.iheart.com,English,United States
100,https://bismarcktribune.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_35af4206-6b02-5b2d-8a17-5bf7521e8202.html,https://bismarcktribune.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_35af4206-6b02-5b2d-8a17-5bf7521e8202.amp.html,  I want to let people know theyre not alone : Serena Williams explains why she lending her name to fight domestic violence | Parenting,20181101T164500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/4/44/44422e70-4f58-5bbb-bc76-02b19b7681aa/5bc125ab8d414.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
101,https://www.usatoday.com/story/money/nation-now/2018/10/15/sears-had-far-reaching-legacy-beyond-retail-into-brands-and-financials/1645882002/,https://amp.usatoday.com/amp/1645882002,Sears had far - reaching legacy beyond retail into brands and financials,20181015T170000Z,,usatoday.com,English,United States
102,https://www.dailypolitical.com/2018/10/10/uncommon-cents-investing-llc-lowers-position-in-allstate-corp-all.html,https://www.dailypolitical.com/2018/10/10/uncommon-cents-investing-llc-lowers-position-in-allstate-corp-all.html/amp,Uncommon Cents Investing LLC Lowers Position in Allstate Corp ( ALL ) ,20181010T120000Z,,dailypolitical.com,English,United States
103,http://www.liveinsurancenews.com/parents-believe-their-teen-drivers-are-safe-on-the-road/,,Parents believe their teen drivers are safe on the road,20181105T131500Z,http://www.liveinsurancenews.com/wp-content/uploads/2018/11/Teen-Drivers-Young-Woman-Driving-Truck.jpg,liveinsurancenews.com,English,United States
104,http://www.weeklycitizen.com/news/20181102/allstate-agency-owners-earn-15000-grant-to-fight-hunger-support-disaster-preparedness-in-baton-rouge,http://www.weeklycitizen.com/news/20181102/allstate-agency-owners-earn-15000-grant-to-fight-hunger-support-disaster-preparedness-in-baton-rouge?template=ampart,"Allstate agency owners earn $15 , 000 grant to fight hunger , support disaster preparedness in Baton Rouge - News - Gonzales Weekly Citizen - Gonzales , LA",20181103T000000Z,http://www.weeklycitizen.com/storyimage/LA/20181102/NEWS/181109935/AR/0/AR-181109935.jpg,weeklycitizen.com,English,United States
105,http://www.donaldsonvillechief.com/news/20181102/allstate-agency-owners-earn-15000-grant-to-fight-hunger-support-disaster-preparedness-in-baton-rouge,http://www.donaldsonvillechief.com/news/20181102/allstate-agency-owners-earn-15000-grant-to-fight-hunger-support-disaster-preparedness-in-baton-rouge?template=ampart,"Allstate agency owners earn $15 , 000 grant to fight hunger , support disaster preparedness in Baton Rouge - News - Donaldsonville Chief",20181103T000000Z,http://www.donaldsonvillechief.com/storyimage/LA/20181102/NEWS/181109935/AR/0/AR-181109935.jpg,donaldsonvillechief.com,English,United States
107,https://www.law360.com/articles/1097757,https://www.law360.com/amp/articles/1097757,7th Circ . Vacates $27M Defamation Win Against Allstate,20181101T020000Z,https://www.law360.com/images/360.png,law360.com,English,United States
108,http://www.wtxl.com/news/allstate-s-mobile-claim-center-assists-residents-in-marianna/article_74beca42-d555-11e8-a292-eb5dcda8c5a6.html,,Allstate Mobile Claim Center assists residents in Marianna | News,20181021T221500Z,https://bloximages.newyork1.vip.townnews.com/wtxl.com/content/tncms/assets/v3/editorial/f/88/f8883dc4-d558-11e8-91a6-ef6c88c5ac28/5bccbb699bcd6.image.png,wtxl.com,English,United States
109,https://www.ewrestlingnews.com/news/wwe-hall-of-famer-to-appear-on-tonights-raw,https://www.ewrestlingnews.com/news/wwe-hall-of-famer-to-appear-on-tonights-raw/amp,WWE Hall Of Famer To Appear On Tonight Raw - eWrestlingNews . com,20181008T200000Z,,ewrestlingnews.com,English,United States
110,https://www.insurancebusinessmag.com/us/news/breaking-news/this-weeks-top-insurance-jobs-115471.aspx,,This week top insurance jobs | Insurance Business,20181105T164500Z,https://us.res.keymedia.com/files/image/iStock-jobint_921350758%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
111,https://www.dailypolitical.com/2018/10/31/allstate-corp-all-stake-decreased-by-stoneridge-investment-partners-llc.html,https://www.dailypolitical.com/2018/10/31/allstate-corp-all-stake-decreased-by-stoneridge-investment-partners-llc.html/amp,Allstate Corp ( ALL ) Stake Decreased by Stoneridge Investment Partners LLC,20181031T213000Z,,dailypolitical.com,English,United States
112,https://www.wkrb13.com/2018/10/13/hennessy-advisors-inc-has-3-13-million-holdings-in-allstate-corp-all.html,https://www.wkrb13.com/2018/10/13/hennessy-advisors-inc-has-3-13-million-holdings-in-allstate-corp-all.html/amp,Hennessy Advisors Inc . Has $3 . 13 Million Holdings in Allstate Corp ( ALL ) ,20181013T101500Z,,wkrb13.com,English,United States
113,https://napavalleyregister.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_9d573ba6-6b36-5e16-a0ef-af08f4822d57.html,https://napavalleyregister.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_9d573ba6-6b36-5e16-a0ef-af08f4822d57.amp.html,  I want to let people know theyre not alone : Serena Williams explains why she lending her name to fight domestic violence | Parenting,20181101T164500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/d/d3/dd3690de-c751-513c-978d-63b6248c03f5/5bc124d66e1b1.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
114,https://www.wkrb13.com/2018/11/01/patriot-financial-group-insurance-agency-llc-takes-110000-position-in-allstate-corp-all.html,https://www.wkrb13.com/2018/11/01/patriot-financial-group-insurance-agency-llc-takes-110000-position-in-allstate-corp-all.html/amp,"Patriot Financial Group Insurance Agency LLC Takes $110 , 000 Position in Allstate Corp ( ALL ) ",20181101T194500Z,,wkrb13.com,English,United States
115,https://www.dailypolitical.com/2018/11/02/allstate-all-announces-quarterly-earnings-results-misses-estimates-by-0-28-eps.html,https://www.dailypolitical.com/2018/11/02/allstate-all-announces-quarterly-earnings-results-misses-estimates-by-0-28-eps.html/amp,"Allstate ( ALL ) Announces Quarterly Earnings Results , Misses Estimates By $0 . 28 EPS",20181102T203000Z,,dailypolitical.com,English,United States
116,https://www.dailypolitical.com/2018/10/29/allstate-corp-all-stake-raised-by-hgk-asset-management-inc.html,https://www.dailypolitical.com/2018/10/29/allstate-corp-all-stake-raised-by-hgk-asset-management-inc.html/amp,Allstate Corp ( ALL ) Stake Raised by HGK Asset Management Inc . ,20181029T154500Z,,dailypolitical.com,English,United States
117,https://www.tmcnet.com/usubmit/2018/10/25/8841053.htm,,Trustmark Names Kevin Slawin President and CEO,20181025T194500Z,,tmcnet.com,English,United States
118,http://www.wdam.com/2018/10/23/allstate-lends-helping-hands-hub-city/,/2018/10/23/allstate-lends-helping-hands-hub-city/?outputType=amp,Allstate lends helping hands in the Hub City,20181023T234500Z,http://www.wdam.com/resizer/4fE3IY_DoG0zsiUqw6MHXR81QZ0=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/KWZRFL65WNBLZAHVWVJPVHMAVI.PNG,wdam.com,English,United States
119,https://www.wkrb13.com/2018/11/02/allstate-all-price-target-cut-to-110-00-by-analysts-at-bank-of-america.html,https://www.wkrb13.com/2018/11/02/allstate-all-price-target-cut-to-110-00-by-analysts-at-bank-of-america.html/amp,Allstate ( ALL ) Price Target Cut to $110 . 00 by Analysts at Bank of America,20181102T150000Z,,wkrb13.com,English,United States
120,https://wgntv.com/2018/10/16/new-kids-on-the-block-add-2nd-show-at-allstate-arena-for-mixtape-tour/,https://wgntv.com/2018/10/16/new-kids-on-the-block-add-2nd-show-at-allstate-arena-for-mixtape-tour/amp/,New Kids on the Block add 2nd show at Allstate Arena for  Mixtape Tour  ,20181016T144500Z,https://tribwgntv.files.wordpress.com/2018/10/nkotb-e1539700162438.png,wgntv.com,English,United States
121,https://www.dailypolitical.com/2018/11/01/allstate-all-pt-set-at-100-00-by-wells-fargo-co.html,https://www.dailypolitical.com/2018/11/01/allstate-all-pt-set-at-100-00-by-wells-fargo-co.html/amp,Allstate ( ALL ) PT Set at $100 . 00 by Wells Fargo & Co,20181101T153000Z,,dailypolitical.com,English,United States
122,https://www.wkrb13.com/2018/11/02/kays-financial-advisory-corp-adv-sells-952-shares-of-allstate-corp-all.html,https://www.wkrb13.com/2018/11/02/kays-financial-advisory-corp-adv-sells-952-shares-of-allstate-corp-all.html/amp,Kays Financial Advisory Corp ADV Sells 952 Shares of Allstate Corp ( ALL ) ,20181102T230000Z,,wkrb13.com,English,United States
123,https://www.wkrb13.com/2018/11/03/allstate-corp-all-shares-bought-by-cwm-llc.html,https://www.wkrb13.com/2018/11/03/allstate-corp-all-shares-bought-by-cwm-llc.html/amp,Allstate Corp ( ALL ) Shares Bought by Cwm LLC,20181103T143000Z,,wkrb13.com,English,United States
124,https://www.wkrb13.com/2018/10/28/james-investment-research-inc-boosts-position-in-allstate-corp-all.html,https://www.wkrb13.com/2018/10/28/james-investment-research-inc-boosts-position-in-allstate-corp-all.html/amp,James Investment Research Inc . Boosts Position in Allstate Corp ( ALL ) ,20181028T103000Z,,wkrb13.com,English,United States
125,https://www.dailypolitical.com/2018/11/02/allstate-corp-all-shares-sold-by-klingenstein-fields-co-llc.html,https://www.dailypolitical.com/2018/11/02/allstate-corp-all-shares-sold-by-klingenstein-fields-co-llc.html/amp,Allstate Corp ( ALL ) Shares Sold by Klingenstein Fields & Co . LLC,20181103T013000Z,,dailypolitical.com,English,United States
126,https://www.ewrestlingnews.com/news/kevin-owens-pulled-from-mixed-match-challenge-due-to-injury,https://www.ewrestlingnews.com/news/kevin-owens-pulled-from-mixed-match-challenge-due-to-injury/amp,Kevin Owens Pulled From Mixed Match Challenge Due To Injury,20181010T134500Z,,ewrestlingnews.com,English,United States
127,https://www.cnbc.com/2018/10/31/stocks-making-the-biggest-moves-after-hours-fitbit-allstate-and-more.html,//www.cnbc.com/amp/2018/10/31/stocks-making-the-biggest-moves-after-hours-fitbit-allstate-and-more.html,"Stocks making the biggest moves after hours : Fitbit , Allstate and more",20181031T221500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/09/28/104738932-IMG_0013.1910x1000.JPG,cnbc.com,English,United States
128,https://www.natlawreview.com/article/37500-class-member-to-settle-court-approves-whopper-tcpa-settlement-against-allstate,https://www.natlawreview.com/article/37500-class-member-to-settle-court-approves-whopper-tcpa-settlement-against-allstate?amp,Allstate Insurance Pays Settlement For Junk Faxes in TCPA Violation,20181107T211500Z,https://www.natlawreview.com/sites/default/files/article/aux/4544/cartoon%20fax_9.jpg,natlawreview.com,English,United States
129,https://www.dailypolitical.com/2018/11/03/allstate-corp-all-shares-bought-by-advisors-asset-management-inc.html,https://www.dailypolitical.com/2018/11/03/allstate-corp-all-shares-bought-by-advisors-asset-management-inc.html/amp,Allstate Corp ( ALL ) Shares Bought by Advisors Asset Management Inc . ,20181103T084500Z,,dailypolitical.com,English,United States
130,https://www.1011now.com/content/news/Husker-player-surprised-with-award-while-volunteering--498550691.html,,Husker player surprised with award while volunteering,20181025T201500Z,https://media.graytvinc.com/images/450*315/freedom+surprise.jpg,1011now.com,English,United States
131,https://www.ewrestlingnews.com/news/two-matches-booked-for-tonights-wwe-raw,https://www.ewrestlingnews.com/news/two-matches-booked-for-tonights-wwe-raw/amp,Two Matches Booked For Tonight WWE Raw - eWrestlingNews . com,20181009T003000Z,,ewrestlingnews.com,English,United States
132,https://www.themarketsdaily.com/2018/10/29/allstate-corp-all-shares-sold-by-xact-kapitalforvaltning-ab.html,https://www.themarketsdaily.com/2018/10/29/allstate-corp-all-shares-sold-by-xact-kapitalforvaltning-ab.html/amp,Allstate Corp ( ALL ) Shares Sold by Xact Kapitalforvaltning AB,20181029T144500Z,,themarketsdaily.com,English,United States
133,https://www.washingtonpost.com/business/futures-and-options-for-the-week-of-oct-29/2018/10/26/8e9af236-d7aa-11e8-a10f-b51546b10756_story.html,https://www.washingtonpost.com/amphtml/business/futures-and-options-for-the-week-of-oct-29/2018/10/26/8e9af236-d7aa-11e8-a10f-b51546b10756_story.html,Futures and options for the week of Oct . 29,20181027T020000Z,,washingtonpost.com,English,United States
134,https://www.yahoo.com/news/two-times-sears-tried-sell-164000236.html,https://www.yahoo.com/amphtml/news/two-times-sears-tried-sell-164000236.html,Two Times Sears Tried to Sell Cars,20181015T220000Z,https://s.yimg.com/uu/api/res/1.2/AamdQocikGCtMI4udhfWgQ--~B/aD03MjA7dz0xNDQwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/car_and_driver_581/21b47408f8cf7a1906ab12bbd9ed7229,yahoo.com,English,United States
135,https://azdailysun.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_a082984f-e4b7-5e11-aceb-3312edf41070.html,https://azdailysun.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_a082984f-e4b7-5e11-aceb-3312edf41070.amp.html,  I want to let people know theyre not alone : Serena Williams explains why she lending her name to fight domestic violence | Parenting,20181101T174500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/7/e9/7e915aed-b3d9-5b23-91a7-9a631c4ed38c/5bc1255d84aee.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
136,https://herald-review.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_41a931ac-7b98-5d92-8ea1-16301fb30c2b.html,https://herald-review.com/lifestyles/parenting/i-want-to-let-people-know-they-re-not-alone/article_41a931ac-7b98-5d92-8ea1-16301fb30c2b.amp.html,  I want to let people know theyre not alone : Serena Williams explains why she lending her name to fight domestic violence | Parenting,20181101T161500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/c/98/c98d17cc-7081-5723-983f-d690977e0731/5bc12418e0363.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
138,https://www.jambase.com/article/phish-tour-setlist-chicago-10-27-2018,,Phish Tour Continues In Chicago : Night 2 - Setlist & Recap,20181028T170000Z,https://www.jambase.com/wp-content/uploads/2018/10/phish-tour-chicago-setlist-rosemont-10272018.jpg,jambase.com,English,United States
139,https://www.ewrestlingnews.com/news/triple-h-shawn-michaels-appearing-on-tonights-wwe-raw,https://www.ewrestlingnews.com/news/triple-h-shawn-michaels-appearing-on-tonights-wwe-raw/amp,Triple H & Shawn Michaels Appearing On Tonight WWE Raw,20181008T200000Z,https://www.ewrestlingnews.com/wp-content/uploads/2017/09/Triple-H-Smug.jpg,ewrestlingnews.com,English,United States
142,https://www.ewrestlingnews.com/news/what-happened-after-raw-went-off-the-air-7,https://www.ewrestlingnews.com/news/what-happened-after-raw-went-off-the-air-7/amp,What Happened After Raw Went Off The Air ? - eWrestlingNews . com,20181009T144500Z,,ewrestlingnews.com,English,United States
143,https://www.xeniagazette.com/news/35974/family-violence-prevention-center-plans-for-october,,Family Violence Prevention Center plans for October,20181010T163000Z,,xeniagazette.com,English,United States
144,https://legalnewsline.com/stories/511609737-allstate-alleges-it-was-wrongfully-induced-into-paying-1-3-million-in-no-fault-benefit-payments,,Allstate alleges it was wrongfully induced into paying $1 . 3 million in no - fault benefit payments,20181031T224500Z,https://jnswire.s3.amazonaws.com/jns-media/f2/66/176730/insurance_01.jpg,legalnewsline.com,English,United States
145,http://www.chicagotribune.com/suburbs/park-ridge/news/ct-prh-rosemont-officer-termination-request-tl-1011-story.html,"http://www.chicagotribune.com/suburbs/park-ridge/news/ct-prh-rosemont-officer-termination-request-tl-1011-story,amp.html",Rosemont public safety officer charged with armed robbery had earlier interactions with convicted felon : Complaint,20181009T223000Z,http://www.trbimg.com/img-5bbd187f/turbine/ct-prh-rosemont-officer-termination-request-tl-1011,chicagotribune.com,English,United States
146,https://www.openpr.com/news/1302146/Umbrella-Insurance-2018-Global-Market-Key-Players-Allianz-AXA-Geico-USAA-Allstate-Farmers-Insurance-Analysis-and-Forecast-to-2025.html,,"Umbrella Insurance 2018 Global Market Key Players – Allianz , AXA , Geico , USAA , Allstate , Farmers Insurance – Analysis and Forecast to 2025",20181015T053000Z,,openpr.com,English,United States
148,https://www.ewrestlingnews.com/news/official-preview-for-tonights-episode-of-wwe-raw-27,https://www.ewrestlingnews.com/news/official-preview-for-tonights-episode-of-wwe-raw-27/amp,Official Preview For Tonight Episode Of WWE Raw,20181008T150000Z,https://www.ewrestlingnews.com/wp-content/uploads/2018/02/Raw-2018-1.png,ewrestlingnews.com,English,United States
149,https://patch.com/georgia/cartersville/job-openings-dogwood-hills-academy-wellstar-pep-boys,https://patch.com/georgia/cartersville/amp/27795106/job-openings-dogwood-hills-academy-wellstar-pep-boys,"Job Openings : Dogwood Hills Academy , WellStar , Pep Boys",20181106T141500Z,https://cdn20.patchcdn.com/users/2213323/20181106/081946/styles/T800x600/public/processed_images/maxx_studio_shutterstock_job_search_stock-1541510370-3107.jpg,patch.com,English,United States
150,http://city-countyobserver.com/hollys-house-to-receive-70000-grant-from-the-allstate-foundation-3/,,"Holly House To Receive $70 , 000 Grant From The Allstate Foundation",20181009T121500Z,http://city-countyobserver.com/wp-content/uploads/2016/04/image004.png,city-countyobserver.com,English,United States
151,https://forextv.com/market-news/allstate-stock-falls-following-quarterly-earnings/,https://forextv.com/market-news/allstate-stock-falls-following-quarterly-earnings/amp/,Allstate stock falls following quarterly earnings,20181031T223000Z,,forextv.com,English,United States
152,https://www.usatoday.com/story/money/business/2018/10/10/sears-bankruptcy-2018-rumors-retailer-timeline/1591710002/,https://amp.usatoday.com/amp/1591710002,"Sears bankruptcy 2018 : Amid rumors , a look at retailer rise and fall",20181010T200000Z,,usatoday.com,English,United States
153,https://crooksandliars.com/2018/10/it-time-boycott-all-fox-news-advertisers,https://crooksandliars.com/2018/10/it-time-boycott-all-fox-news-advertisers/amp,"Is It Time For A Boycott Of All Fox News Advertisers ? Yes , We Think It Is . ",20181028T203000Z,https://crooksandliars.com/files/mediaposters/2018/10/40525.jpg,crooksandliars.com,English,United States
154,https://www.azcentral.com/story/money/business/2018/10/10/sears-bankruptcy-2018-rumors-retailer-timeline/1591710002/,https://amp.azcentral.com/amp/1591710002,"Sears bankruptcy 2018 : Amid rumors , a look at retailer rise and fall",20181011T031500Z,,azcentral.com,English,United States
155,https://www.kentonbee.com/news/2018-10-24/Business/Colvin_Cleaners_seeking_donations_for_23rd_Coats_4.html,,Colvin Cleaners seeking donations for 23rd Coats 4 Kids,20181023T224500Z,https://www.kentonbee.com/sites/www.kentonbee.com/files/images/2018-10-24/41p1.jpg,kentonbee.com,English,United States
156,https://www.dailyherald.com/submitted/20181015/mickey-finns-owner-brian-grano-to-address-glmv-c4s-group---1019,https://www.dailyherald.com/amp-article/20181015/submitted/181019157/,Mickey Finn Owner Brian Grano to Address GLMV C4S Group,20181016T173000Z,https://www.dailyherald.com/storyimage/DA/20181015/SUBMITTED/181019157/AR/0/AR-181019157.jpg&updated=201810161042,dailyherald.com,English,United States
157,https://www.9news.com/article/news/nation-now/once-nations-top-retailer-sears-now-faces-bankruptcy-a-timeline-of-its-rise-and-fall/465-14c3234f-956b-481a-b427-1554798a6c69,,"Once nation top retailer , Sears now faces bankruptcy . A timeline of its rise and fall . ",20181010T191500Z,https://media.9news.com/assets/GANNETT/images/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b_1140x641.jpg,9news.com,English,United States
158,https://1029thehog.com/events/disturbed2019/,,Disturbed | 102 . 9 THE HOG,20181022T101500Z,https://whqg-fm.sagacom.com/wp-content/blogs.dir/11/files/2018/10/disturbed2019_wp.jpg,1029thehog.com,English,United States
159,https://www.wbtw.com/news/national/odds-of-winning-1-billion-mega-millions-and-powerball-1-in-88-quadrillion/1542537976,,Odds of winning $1 billion Mega Millions and Powerball : 1 in 88 quadrillion,20181023T034500Z,https://media.wbtw.com/nxs-wbtwtv-media-us-east-1/photo/2018/10/22/Mega_Millions_reaches_over__1_billion_0_59865211_ver1.0_1280_720.jpg,wbtw.com,English,United States
