,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
81,https://www.themarketsdaily.com/2018/10/10/pennsylvania-trust-co-acquires-761-shares-of-align-technology-inc-algn.html,https://www.themarketsdaily.com/2018/10/10/pennsylvania-trust-co-acquires-761-shares-of-align-technology-inc-algn.html/amp,"Pennsylvania Trust Co Acquires 761 Shares of Align Technology , Inc . ( ALGN ) ",20181010T141500Z,,themarketsdaily.com,English,United States
82,https://www.wkrb13.com/2018/10/24/align-technology-algn-issues-q4-2018-earnings-guidance.html,https://www.wkrb13.com/2018/10/24/align-technology-algn-issues-q4-2018-earnings-guidance.html/amp,Align Technology ( ALGN ) Issues Q4 2018 Earnings Guidance,20181025T001500Z,,wkrb13.com,English,United States
83,https://www.wkrb13.com/2018/10/10/align-technology-algn-price-target-increased-to-320-00-by-analysts-at-morgan-stanley.html,https://www.wkrb13.com/2018/10/10/align-technology-algn-price-target-increased-to-320-00-by-analysts-at-morgan-stanley.html/amp,Align Technology ( ALGN ) Price Target Increased to $320 . 00 by Analysts at Morgan Stanley,20181010T140000Z,,wkrb13.com,English,United States
84,https://www.einpresswire.com/article/466612191/align-technology-receives-510-k-clearance-from-the-fda-for-invisalign-treatment-with-mandibular-advancement-in-the-u-s,,Align Technology Receives 510 ( k ) Clearance From the FDA For Invisalign® Treatment With Mandibular Advancement in the U . S . ,20181030T021500Z,,einpresswire.com,English,United States
85,https://www.dailypolitical.com/2018/10/15/analysts-set-expectations-for-align-technology-inc-s-q3-2018-earnings-algn.html,https://www.dailypolitical.com/2018/10/15/analysts-set-expectations-for-align-technology-inc-s-q3-2018-earnings-algn.html/amp,"Analysts Set Expectations for Align Technology , Inc . Q3 2018 Earnings ( ALGN ) ",20181016T064500Z,,dailypolitical.com,English,United States
87,https://www.wkrb13.com/2018/10/18/bank-of-montreal-can-sells-37689-shares-of-align-technology-inc-algn.html,https://www.wkrb13.com/2018/10/18/bank-of-montreal-can-sells-37689-shares-of-align-technology-inc-algn.html/amp,"Bank of Montreal Can Sells 37 , 689 Shares of Align Technology , Inc . ( ALGN ) ",20181018T084500Z,,wkrb13.com,English,United States
88,https://www.wkrb13.com/2018/10/11/kovack-advisors-inc-has-501000-holdings-in-align-technology-inc-algn.html,https://www.wkrb13.com/2018/10/11/kovack-advisors-inc-has-501000-holdings-in-align-technology-inc-algn.html/amp,"Kovack Advisors Inc . Has $501 , 000 Holdings in Align Technology , Inc . ( ALGN ) ",20181011T140000Z,,wkrb13.com,English,United States
89,https://www.marketwatch.com/press-release/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-align-technology-inc---algn-2018-11-06,,"SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Align Technology , Inc . - ALGN",20181107T001500Z,,marketwatch.com,English,United States
90,https://www.dailypolitical.com/2018/10/17/caprock-group-inc-sells-480-shares-of-align-technology-inc-algn.html,https://www.dailypolitical.com/2018/10/17/caprock-group-inc-sells-480-shares-of-align-technology-inc-algn.html/amp,"CAPROCK Group Inc . Sells 480 Shares of Align Technology , Inc . ( ALGN ) ",20181017T154500Z,,dailypolitical.com,English,United States
91,https://www.wkrb13.com/2018/10/20/true-private-wealth-advisors-purchases-shares-of-507-align-technology-inc-algn.html,https://www.wkrb13.com/2018/10/20/true-private-wealth-advisors-purchases-shares-of-507-align-technology-inc-algn.html/amp,"TRUE Private Wealth Advisors Purchases Shares of 507 Align Technology , Inc . ( ALGN ) ",20181020T140000Z,,wkrb13.com,English,United States
92,https://forextv.com/top-news/investor-alert-kaskela-law-llc-announces-class-action-lawsuit-against-align-technology-inc-and-encourages-investors-with-losses-in-excess-of-100000-to-contact-the-firm-algn/,https://forextv.com/top-news/investor-alert-kaskela-law-llc-announces-class-action-lawsuit-against-align-technology-inc-and-encourages-investors-with-losses-in-excess-of-100000-to-contact-the-firm-algn/amp/,"INVESTOR ALERT : Kaskela Law LLC Announces Class Action Lawsuit Against Align Technology , Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm – ALGN",20181106T050000Z,,forextv.com,English,United States
93,https://www.dailypolitical.com/2018/10/13/align-technology-algn-stock-rating-lowered-by-bidaskclub.html,https://www.dailypolitical.com/2018/10/13/align-technology-algn-stock-rating-lowered-by-bidaskclub.html/amp,Align Technology ( ALGN ) Stock Rating Lowered by BidaskClub,20181013T124500Z,,dailypolitical.com,English,United States
96,https://www.tmcnet.com/usubmit/2018/11/05/8845982.htm,,"INVESTOR ALERT : Law Offices of Howard G . Smith Announces Investigation on Behalf of Align Technology , Inc . Investors ( ALGN ) ",20181105T131500Z,,tmcnet.com,English,United States
98,https://www.tmcnet.com/usubmit/2018/11/01/8845157.htm,,"INVESTOR ALERT : Law Offices of Howard G . Smith Announces Investigation on Behalf of Align Technology , Inc . Investors ( ALGN ) ",20181101T201500Z,,tmcnet.com,English,United States
99,https://www.benzinga.com/media/18/11/12608398/jim-cramer-gives-his-opinion-on-costco-align-technology-and-more,,"Jim Cramer Gives His Opinion On Costco , Align Technology And More",20181101T121500Z,,benzinga.com,English,United States
100,https://www.tmcnet.com/usubmit/2018/11/02/8845649.htm,,"Glancy Prongay & Murray LLP Announces Investigation on Behalf of Align Technology , Inc . Investors",20181102T191500Z,,tmcnet.com,English,United States
101,https://www.fool.com/investing/2018/10/14/better-buy-align-technology-inc-vs-dentsply-sirona.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/14/better-buy-align-technology-inc-vs-dentsply-sirona.aspx,Better Buy : Align Technology Inc . vs . Dentsply Sirona Inc . -- The Motley Fool,20181014T110000Z,https://g.foolcdn.com/editorial/images/496689/dentist-with-patient-pointing-to-smile.jpg,fool.com,English,United States
102,http://www.mmahotstuff.com/2018/10/17/are-analysts-bullish-align-technology-inc-nasdaqalgn-after-last-week.html,,"Are Analysts Bullish Align Technology , Inc . ( NASDAQ : ALGN ) After Last Week ? - Money Making Articles Hot Stuff",20181017T183000Z,http://www.mmahotstuff.com/wp-content/uploads/2018/10/ALGN-Chart-6.jpg,mmahotstuff.com,English,United States
103,https://www.marketwatch.com/story/align-beats-estimates-as-invisalign-shipments-rise-2018-10-24,https://www.marketwatch.com/amp/story/guid/93A6421D-4C73-407F-A134-399C617AD2A1,Align beats estimates as Invisalign shipments rise,20181024T214500Z,,marketwatch.com,English,United States
104,https://www.forbes.com/sites/etfchannel/2018/10/09/surprising-analyst-12-month-target-for-the-ishares-edge-msci-usa-momentum-factor-etf/,,Surprising Analyst 12 - Month Target For The iShares Edge MSCI united states Momentum Factor ETF,20181009T190000Z,https://thumbnails/blog_1168/pt_1168_48863_o.jpg?t=1539096543,forbes.com,English,United States
105,https://forextv.com/top-news/shareholder-alert-levi-korsinsky-llp-notifies-investors-of-an-investigation-involving-possible-securities-fraud-violations-by-certain-officers-and-directors-of-align-technology-inc/,https://forextv.com/top-news/shareholder-alert-levi-korsinsky-llp-notifies-investors-of-an-investigation-involving-possible-securities-fraud-violations-by-certain-officers-and-directors-of-align-technology-inc/amp/,"SHAREHOLDER ALERT : Levi & Korsinsky , LLP Notifies Investors of an Investigation Involving Possible Securities Fraud Violations by Certain Officers and Directors of Align Technology , Inc . ",20181031T000000Z,,forextv.com,English,United States
106,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-tesla-stock-microsoft-visa-amd-earnings/,,"Dow Jones Futures : Tesla , Microsoft , AMD Stocks Are Big Earnings Movers",20181024T223000Z,https://www.investors.com/wp-content/uploads/2017/03/SPOTlight_fire_030317_shutter.jpg,investors.com,English,United States
107,https://www.benzinga.com/pressreleases/18/10/g12495889/align-technology-expands-invisalign-interactive-brand-experience-pilot,,Align Technology Expands Invisalign Interactive Brand Experience Pilot Program to Connect More Consumers With Invisalign Doctors,20181011T204500Z,,benzinga.com,English,United States
110,http://globenewswire.com/news-release/2018/11/07/1647251/0/en/The-Klein-Law-Firm-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders-of-APOG-COST-HTHT-IGC-ALGN-and-SYF.html,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of APOG , COST , HTHT , IGC , ALGN and SYF",20181107T174500Z,,globenewswire.com,English,United States
111,https://www.businesswire.com/news/home/20181018005528/en/Global-Markets-3D-Printing-2023-Technological-Factors,,"Global Markets for 3D Printing to 2023 : Technological Factors , Competitive Factors , and Economic Trends - ResearchAndMarkets . com",20181018T141500Z,https://mms.businesswire.com/media/20181018005528/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
112,http://www.thecourierexpress.com/business/align-technology-q-earnings-snapshot/article_04f34d42-c1d1-544c-8965-7dea31404f81.html,,Align Technology : 3Q Earnings Snapshot,20181024T210000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg,thecourierexpress.com,English,United States
113,https://www.cnbc.com/2018/10/10/teeth-straightening-startup-gets-3-billion-valuation.html,//www.cnbc.com/amp/2018/10/10/teeth-straightening-startup-gets-3-billion-valuation.html,Teeth - straightening startup gets $3 billion valuation,20181010T203000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/12/27/104918202-invisalign_2016.1910x1000.jpg,cnbc.com,English,United States
115,https://www.marketwatch.com/press-release/global-markets-for-3d-printing-to-2023-technological-factors-competitive-factors-and-economic-trends---researchandmarketscom-2018-10-18,,"Global Markets for 3D Printing to 2023 : Technological Factors , Competitive Factors , and Economic Trends - ResearchAndMarkets . com",20181018T141500Z,,marketwatch.com,English,United States
116,https://www.prnewswire.com/news-releases/retail-veteran-paul-decarlo-joins-premium-as-evp-and-general-manager-300727786.html,,Retail Veteran Paul DeCarlo joins Premium as EVP and General Manager,20181009T141500Z,https://mma.prnewswire.com/media/765704/Paul_DeCarlo.jpg?p=facebook,prnewswire.com,English,United States
117,http://www.wallstreetmorning.com/2018/10/24/healthcare-stock-to-buy-align-technology-inc-algn/,,"Healthcare Stock to Buy : Align Technology , Inc . ( ALGN ) – Wallstreet Morning",20181024T174500Z,,wallstreetmorning.com,English,United States
118,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=323812,,Align Technology gets FDA OK for Invisalign with mandibular advancement,20181031T111500Z,,drbicuspid.com,English,United States
119,https://www.drbicuspid.com/index.aspx?sec=sup&sub=cos&pag=dis&ItemID=323812,,Align Technology gets FDA OK for Invisalign with mandibular advancement,20181031T210000Z,,drbicuspid.com,English,United States
120,https://finance.yahoo.com/news/align-technology-announces-third-quarter-200756333.html,https://www.yahoo.com/amphtml/finance/news/align-technology-announces-third-quarter-200756333.html,Align Technology Announces Third Quarter 2018 Financial Results,20181024T211500Z,,finance.yahoo.com,English,United States
121,http://www.rttnews.com/2947060/align-technology-inc-algn-is-plunging-on-weak-outlook.aspx,,Align Technology Inc . ( ALGN ) Is Plunging On Weak Outlook,20181024T224500Z,,rttnews.com,English,United States
122,https://www.marketwatch.com/story/invisalign-maker-align-technologys-stock-plunges-after-downbeat-outlook-but-analysts-stay-bullish-2018-10-25,https://www.marketwatch.com/amp/story/guid/6F444DD2-17DA-44BC-9439-5DDDBA4E2B5F,"Invisalign maker Align Technology stock plunges after downbeat outlook , but analysts stay bullish",20181025T131500Z,,marketwatch.com,English,United States
123,https://www.benzinga.com/news/18/10/12569448/mid-afternoon-market-update-xilinx-surges-after-upbeat-q2-results-advanced-micro,,Mid - Afternoon Market Update : Xilinx Surges After Upbeat Q2 Results ; Advanced Micro Devices Shares Slide,20181025T193000Z,,benzinga.com,English,United States
124,https://www.tmcnet.com/usubmit/2018/11/05/8846609.htm,,"Glancy Prongay & Murray LLP Files a Securities Class Action on Behalf of Align Technology , Inc . Investors ( ALGN ) ",20181106T011500Z,,tmcnet.com,English,United States
125,https://www.tmcnet.com/usubmit/2018/11/07/8848320.htm,,"Law Offices of Howard G . Smith Announces the Filing of a Securities Class Action on Behalf of Align Technology , Inc . Investors",20181107T221500Z,,tmcnet.com,English,United States
128,https://www.benzinga.com/analyst-ratings/analyst-color/18/10/12558963/3d-systems-gets-a-lift-from-piper-upgrade,,3D Systems Gets A Lift From Piper Upgrade ( NYSE : DDD ) ,20181024T200000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/3d-printer-3311587_1280.png,benzinga.com,English,United States
130,http://www.msn.com/en-us/money/topstocks/here-are-this-weeks-worst-stocks-in-the-dow-jones-industrial-average-sandp-500-and-nasdaq/ar-BBOWG6c,,"Here are this week worst stocks in the Dow Jones Industrial Average , S & P 500 and Nasdaq",20181026T231500Z,,msn.com,English,United States
132,https://investorplace.com/?p=1275001,https://investorplace.com/?p=1275001/amp/,Why Shares of ALGN Stock Slid Badly on Earnings,20181025T233000Z,https://investorplace.com/wp-content/uploads/2017/06/algnmsn.jpg,investorplace.com,English,United States
133,https://investorplace.com/2018/10/why-shares-of-align-technologies-slid-badly/,https://investorplace.com/2018/10/why-shares-of-align-technologies-slid-badly/amp/,Why Shares of ALGN Stock Slid Badly on Earnings,20181026T130000Z,https://investorplace.com/wp-content/uploads/2017/06/algnmsn.jpg,investorplace.com,English,United States
134,https://www.benzinga.com/news/18/10/12566794/mid-morning-market-update-markets-open-higher-twitter-beats-q3-expectations,,Mid - Morning Market Update : Markets Open Higher ; Twitter Beats Q3 Expectations,20181025T153000Z,,benzinga.com,English,United States
135,https://www.benzinga.com/news/18/10/12568213/mid-day-market-update-dow-up-1-5-align-technology-shares-drop-after-downbeat-for,,Mid - Day Market Update : Dow Up 1 . 5 %; Align Technology Shares Drop After Downbeat Forecast,20181025T170000Z,,benzinga.com,English,United States
136,https://www.investors.com/news/technology/align-stock-third-quarter-earnings/,,Align Stock Plummets After Invisalign - Maker Guidance Lags | Investor Business Daily,20181024T221500Z,https://www.investors.com/wp-content/uploads/2018/08/Stock-Invisalign-01-shutter.jpg,investors.com,English,United States
138,https://www.fool.com/investing/2018/10/19/what-to-watch-when-align-technology-reports-earnin.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/19/what-to-watch-when-align-technology-reports-earnin.aspx,What to Watch When Align Technology Reports Earnings -- The Motley Fool,20181019T150000Z,https://g.foolcdn.com/editorial/images/496920/a-woman-applying-see-through-aligners-to-her-teeth-braces-orthodontist.jpg,fool.com,English,United States
139,https://247wallst.com/investing/2018/10/25/thursdays-biggest-winners-and-losers-in-the-sp-500-77/,https://247wallst.com/investing/2018/10/25/thursdays-biggest-winners-and-losers-in-the-sp-500-77/amp/,Thursday Biggest Winners and Losers in the S & P 500,20181025T224500Z,,247wallst.com,English,United States
140,https://www.cnbc.com/2018/10/31/cramers-lightning-round-costcos-stock-is-ok-to-buy-at-these-levels.html,//www.cnbc.com/amp/2018/10/31/cramers-lightning-round-costcos-stock-is-ok-to-buy-at-these-levels.html,Cramer lightning round : Costco stock is OK to buy at these levels,20181031T231500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/06/23/104548461-RTX1ILBY.1910x1000.jpg,cnbc.com,English,United States
141,https://www.gurufocus.com/news/757545/sigma-investment-counselors-inc-buys-align-technology-inc-pfizer-inc-ishares-core-high-dividend-sells-ishares-trust-spdr-gold-trust-amgen-inc,,"Oct 23 , 2018 - Sigma Investment Counselors Inc Buys Align Technology Inc , Pfizer Inc , iShares Core High Dividend , Sells iShares Trust , SPDR Gold Trust , Amgen Inc",20181023T164500Z,,gurufocus.com,English,United States
142,https://seekingalpha.com/article/4217891-best-worst-performing-s-and-p-500-stocks-earnings,https://seekingalpha.com/amp/article/4217891-best-worst-performing-s-and-p-500-stocks-earnings,Best And Worst Performing S & P 500 Stocks On Earnings,20181103T134500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
143,https://www.openpr.com/news/1328467/Dental-Cad-Cam-2018-Global-Market-Key-Players-Hexagon-Planmeca-Straumann-Enhanced-Geometry-Solutions-Amann-Girrbach-Ivoclar-Vivadent-Schutz-Dental-Analysis-And-Forecast-To-2023.html,,"Dental Cad - Cam 2018 Global Market Key Players – Hexagon , Planmeca , Straumann , Enhanced Geometry Solutions , Amann Girrbach , Ivoclar Vivadent , Schutz Dental – Analysis And Forecast To 2023",20181025T110000Z,,openpr.com,English,United States
144,https://www.businesswire.com/news/home/20181106006085/en/IMPORTANT-INVESTOR-ALERT-Schall-Law-Firm-Announces,,"IMPORTANT INVESTOR ALERT : The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Align Technology , Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm",20181107T033000Z,,businesswire.com,English,United States
145,https://www.prnewswire.com:443/news-releases/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-align-technology-inc----algn-300745237.html,,"SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Align Technology , Inc . ",20181107T001500Z,,prnewswire.com,English,United States
146,https://www.benzinga.com/pressreleases/18/11/b12646722/important-investor-alert-the-schall-law-firm-announces-the-filing-of-a,,"IMPORTANT INVESTOR ALERT : The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Align Technology , Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm",20181107T041500Z,,benzinga.com,English,United States
147,https://www.marketwatch.com/press-release/retail-veteran-paul-decarlo-joins-premium-as-evp-and-general-manager-2018-10-09,,Retail Veteran Paul DeCarlo joins Premium as EVP and General Manager,20181009T141500Z,,marketwatch.com,English,United States
148,https://www.marketwatch.com/press-release/important-investor-reminder-the-schall-law-firm-announces-the-filing-of-a-class-action-lawsuit-against-align-technology-inc-and-encourages-investors-with-losses-in-excess-of-100000-to-contact-the-firm-2018-11-07,,"IMPORTANT INVESTOR REMINDER : The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Align Technology , Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm",20181107T174500Z,,marketwatch.com,English,United States
149,http://globenewswire.com/news-release/2018/11/06/1646575/0/en/Bragar-Eagel-Squire-P-C-Announces-That-a-Class-Action-Lawsuit-Has-Been-Filed-Against-Align-Technology-Inc-ALGN-and-Encourages-ALGN-Investors-to-Contact-the-Firm.html,,"Bragar Eagel & Squire , P . C . Announces That a Class Action Lawsuit Has Been Filed Against Align Technology , Inc . ( ALGN ) and Encourages ALGN Investors to Contact the Firm",20181107T000000Z,,globenewswire.com,English,United States
150,http://globenewswire.com/news-release/2018/11/06/1646577/0/en/Bragar-Eagel-Squire-P-C-Announces-That-a-Class-Action-Lawsuit-Has-Been-Filed-Against-Align-Technology-Inc-ALGN-and-Encourages-ALGN-Investors-to-Contact-the-Firm.html,,"Bragar Eagel & Squire , P . C . Announces That a Class Action Lawsuit Has Been Filed Against Align Technology , Inc . ( ALGN ) and Encourages ALGN Investors to Contact the Firm",20181107T003000Z,,globenewswire.com,English,United States
151,http://www.orthodonticproductsonline.com/2018/10/invisalign-cleared-treatment-mandibular-advancement/,,Invisalign Cleared for Treatment with Mandibular Advancement,20181029T171500Z,http://a360-wp-uploads.s3.amazonaws.com/wp-content/uploads/orthodon/2018/10/Align_Invisalign_mandibular_advancement.jpg,orthodonticproductsonline.com,English,United States
155,https://www.businesswire.com/news/home/20181015005098/en/South-Florida-Business-Journal-Recognizes-Ryder-CIO,,South Florida Business Journal Recognizes Ryder CIO Among Top Tech Leaders for Delivering Digital Business Innovation,20181015T111500Z,https://mms.businesswire.com/media/20181015005098/en/684194/23/Rajeev_Ravindran_FINAL_V2_Grey.jpg,businesswire.com,English,United States
156,https://www.investors.com/market-trend/stock-market-today/blue-chips-lead-dow-jones-higher/,,"Blue Chips P & G , AmEx Soar On Strong Q3 Earnings | Investor Business Daily",20181019T180000Z,https://www.investors.com/wp-content/uploads/2018/10/Stock-FootStomp-01-adobe.jpg,investors.com,English,United States
159,http://globenewswire.com/news-release/2018/11/07/1647548/0/en/Hagens-Berman-Notifies-Align-NADAQ-ALGN-Investors-of-January-4-2019-Lead-Plaintiff-Deadline-and-Firm-s-Ongoing-Investigation.html,,"Hagens Berman Notifies Align ( NADAQ : ALGN ) Investors of January 4 , 2019 Lead Plaintiff Deadline and Firm Ongoing Investigation",20181107T231500Z,,globenewswire.com,English,United States
160,https://www.prnewswire.com:443/news-releases/global-3d-printing-markets-2017-2023-featuring-profiles-of-major-players---align-technology-evonik-industries-graphene-3d-labs-metalysis-and-optomec-300733908.html,,"Global 3D Printing Markets 2017 - 2023 Featuring Profiles of Major Players - Align Technology , Evonik Industries , Graphene 3D Labs , Metalysis and Optomec",20181018T211500Z,,prnewswire.com,English,United States
165,http://mondaq.com/unitedstates/x/747720/Patent/ITC+Lets+Investigation+Proceed+Based+on+Patents+Likely+to+Expire+Before+Commission+Review,,ITC Lets Investigation Proceed Based On Patents Likely To Expire Before Commission Review - Intellectual Property,20181022T133000Z,,mondaq.com,English,United States
166,https://www.financialbuzz.com/global-markets-for-d-printing-quantification-of-the-market-potential-by-printer-type-device-technology-end-user-and-region-1209829/,,"Global Markets for 3D Printing 2017 - 2023 : Quantification of the Market Potential by Printer Type , Device Technology , End User and Region",20181018T104500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
167,https://www.businesswire.com/news/home/20181106006044/en/EQUITY-ALERT-Rosen-Law-Firm-Announces-Filing,,"EQUITY ALERT : Rosen Law Firm Announces Filing of Securities Class Action Lawsuit Against Align Technology , Inc . – ALGN",20181107T000000Z,,businesswire.com,English,United States
168,https://www.fool.com/investing/2018/10/25/why-align-technology-inc-stock-is-plunging-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/25/why-align-technology-inc-stock-is-plunging-today.aspx,"Why Align Technology , Inc . Stock Is Plunging Today -- The Motley Fool",20181025T163000Z,https://g.foolcdn.com/editorial/images/498409/dentist-with-patient-pointing-to-smile.jpg,fool.com,English,United States
169,https://www.fool.com/investing/2018/10/25/why-align-technology-inc-stock-is-plunging-today.aspx,https://www.fool.com/amp/investing/2018/10/25/why-align-technology-inc-stock-is-plunging-today.aspx,"Why Align Technology , Inc . Stock Is Plunging Today -- The Motley Fool",20181025T170000Z,https://g.foolcdn.com/editorial/images/498409/dentist-with-patient-pointing-to-smile.jpg,fool.com,English,United States
170,https://www.investors.com/market-trend/stock-market-today/nasdaq-up-will-these-3-sectors-lead-a-market-turnaround/,,Nasdaq Up ; Will 3 Sectors Lead A Market Turnaround ? | Investor Business Daily,20181022T210000Z,https://www.investors.com/wp-content/uploads/2016/09/IC_bull_092816_adobe.jpeg,investors.com,English,United States
173,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=323790,,"Align Technology reports increased revenues , shipments for Q3",20181025T194500Z,,drbicuspid.com,English,United States
174,https://www.drbicuspid.com/index.aspx?sec=sup&sub=img&pag=dis&ItemID=323790,,"Align Technology reports increased revenues , shipments for Q3",20181026T004500Z,,drbicuspid.com,English,United States
175,https://www.drbicuspid.com/index.aspx?sec=sup&sub=cos&pag=dis&ItemID=323790,,"Align Technology reports increased revenues , shipments for Q3",20181027T001500Z,,drbicuspid.com,English,United States
176,https://www.tmcnet.com/usubmit/2018/11/07/8848123.htm,,"IMPORTANT INVESTOR REMINDER : The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Align Technology , Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm",20181107T174500Z,,tmcnet.com,English,United States
177,https://www.tmcnet.com/usubmit/2018/11/06/8847507.htm,,"IMPORTANT INVESTOR ALERT : The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Align Technology , Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm",20181107T034500Z,,tmcnet.com,English,United States
178,http://globenewswire.com/news-release/2018/10/11/1619801/0/en/Global-3D-Printing-Market-to-See-22-4-Annual-Growth-Through-2023.html,,Global 3D Printing Market to See 22 . 4 % Annual Growth Through 2023,20181011T110000Z,,globenewswire.com,English,United States
179,https://www.investors.com/market-trend/stock-market-today/stocks-fight-to-curb-losses-is-it-time-to-sell-these-4-growth-stocks/,,Stocks Curb Some Losses ; Sell These 4 Growth Stocks ? | Investor Business Daily,20181026T190000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-bear-12-adobe.jpg,investors.com,English,United States
182,https://finance.yahoo.com/news/top-stock-reports-boeing-texas-163904750.html,https://www.yahoo.com/amphtml/finance/news/top-stock-reports-boeing-texas-163904750.html,"Top Stock Reports for Boeing , Texas Instruments & General Dynamics",20181025T193000Z,https://s.yimg.com/uu/api/res/1.2/3dBSctLjeri9Dy1WEuJGoQ--~B/aD00MTM7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/zacks.com/f980d8699a6e285cedda05a5b095bdcb,finance.yahoo.com,English,United States
183,https://www.msn.com/en-us/finance/topstocks/top-stock-reports-for-boeing-texas-instruments-26-general-dynamics/ar-BBOTP56,,"Top Stock Reports for Boeing , Texas Instruments & General Dynamics",20181025T191500Z,,msn.com,English,United States
184,https://www.marketwatch.com/press-release/equity-alert-rosen-law-firm-announces-filing-of-securities-class-action-lawsuit-against-align-technology-inc-algn-2018-11-06,,"EQUITY ALERT : Rosen Law Firm Announces Filing of Securities Class Action Lawsuit Against Align Technology , Inc . – ALGN",20181107T001500Z,,marketwatch.com,English,United States
185,https://www.massdevice.com/align-tech-files-suit-against-israeli-competitor-strauss-co/,,Align Tech files suit against Israeli competitor Strauss & Co,20181106T214500Z,,massdevice.com,English,United States
186,https://www.tmcnet.com/usubmit/2018/10/18/8837052.htm,,"Global 3D Printing Markets 2017 - 2023 Featuring Profiles of Major Players - Align Technology , Evonik Industries , Graphene 3D Labs , Metalysis and Optomec",20181018T211500Z,,tmcnet.com,English,United States
187,https://www.investopedia.com/news/12-stocks-thrive-fed-reins-growth/,,12 Stocks To Thrive As The Fed Reins In Growth,20181012T180000Z,https://i.investopedia.com/image/jpeg/1539356677301/valero.jpg,investopedia.com,English,United States
188,https://www.nashvillepost.com/business/health-care/article/21026935/smiledirectclub-raises-380m,,SmileDirectClub raises $380M | Nashville Post,20181011T173000Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2018/10/640w/Screen_Shot_2018_10_11_at_11.44.18_AM.5bbf7dee64273.jpg,nashvillepost.com,English,United States
189,https://www.openpr.com/news/1346246/In-Depth-Analysis-on-Orthodontic-Supplies-Market-Key-Players-Danaher-Corporation-Dentsply-Sirona-Henry-Schein-Align-Technology-American-Orthodontics-Dentaurum-USA.html,,"In Depth Analysis on Orthodontic Supplies Market| Key Players : Danaher Corporation , Dentsply Sirona , Henry Schein , Align Technology , American Orthodontics , Dentaurum united states ",20181101T140000Z,,openpr.com,English,United States
190,https://www.massdevice.com/align-tech-shares-tumble-despite-q3-eps-beat/,,Align Tech shares tumble despite Q3 EPS beat,20181025T164500Z,,massdevice.com,English,United States
191,https://www.whatech.com/market-research/it/516746-global-3d-printing-market-forecast-2018-2023-illuminated-by-new-report,https://www.whatech.com/market-research/it/516746-global-3d-printing-market-forecast-2018-2023-illuminated-by-new-report/amp,Global 3D printing Market Forecast 2018 - 2023 illuminated by new report,20181008T154500Z,,whatech.com,English,United States
192,https://www.chainstoreage.com/store-spaces/walmart-ups-commitment-to-solar-power/,,Walmart ups commitment to solar power,20181023T204500Z,https://www.chainstoreage.com/wp-content/uploads/2017/06/Solar_panels.jpg,chainstoreage.com,English,United States
