,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
157,https://skift.com/2018/10/09/the-roadblocks-airbnb-must-tackle-on-its-way-to-possible-ipo-skifts-latest-research/,https://skift.com/2018/10/09/the-roadblocks-airbnb-must-tackle-on-its-way-to-possible-ipo-skifts-latest-research/amp/,The Roadblocks Airbnb Must Tackle on Its Way to Possible IPO : Skift Latest Research,20181009T151500Z,https://skift.com/wp-content/uploads/2018/10/Lead-Image-1.png,skift.com,English,United States
162,https://www.wfaa.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T113000Z,https://media.wfaa.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,wfaa.com,English,United States
165,https://www.kvue.com/article/news/nation-now/this-couple-endured-a-nightmare-airbnb-experience-in-los-angeles/465-3a9a79ea-6f53-451e-aed7-2945b0bbaae8,,This couple endured a nightmare Airbnb experience in Los Angeles,20181009T211500Z,https://media.kvue.com/assets/GANNETT/images/6cf81672-ea3e-45a3-815d-a301b55c7748/6cf81672-ea3e-45a3-815d-a301b55c7748_1140x641.jpg,kvue.com,English,United States
166,https://www.wltx.com/article/news/nation-now/this-couple-endured-a-nightmare-airbnb-experience-in-los-angeles/465-3a9a79ea-6f53-451e-aed7-2945b0bbaae8,,This couple endured a nightmare Airbnb experience in Los Angeles,20181009T211500Z,https://media.wltx.com/assets/GANNETT/images/6cf81672-ea3e-45a3-815d-a301b55c7748/6cf81672-ea3e-45a3-815d-a301b55c7748_1140x641.jpg,wltx.com,English,United States
168,https://www.wcnc.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T100000Z,https://media.wcnc.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,wcnc.com,English,United States
169,https://pilotonline.com/news/government/local/article_68bd8363-06d2-5ca7-a2fb-48376be4be3f.html,https://pilotonline.com/news/government/local/article_68bd8363-06d2-5ca7-a2fb-48376be4be3f.amp.html,Norfolk law would require Airbnb hosts to register or face a $500 fine,20181024T150000Z,https://bloximages.newyork1.vip.townnews.com/pilotonline.com/content/tncms/assets/v3/editorial/9/3d/93deb6d4-1731-5472-8a35-3fe2af9acb59/59664af3e70fd.image.jpg,pilotonline.com,English,United States
170,https://www.9news.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T073000Z,https://media.9news.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,9news.com,English,United States
174,https://www.khou.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T104500Z,https://media.khou.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,khou.com,English,United States
176,https://www.fastcompany.com/90249139/japanese-officials-are-no-longer-investigating-airbnb,https://amp.fastcompany.com/90249139/japanese-officials-are-no-longer-investigating-airbnb,Airbnb is no longer being investigated by a Japanese antitrust watchdo,20181010T121500Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2018/10/p-1-japanese-officials-are-no-longer-investigating-airbnb.jpg",fastcompany.com,English,United States
177,https://www.wfmynews2.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181011T230000Z,https://media.wfmynews2.com/assets/GANNETT/images/94e5c79d-f29c-42de-b921-b8256f64fe95/94e5c79d-f29c-42de-b921-b8256f64fe95_1140x641.jpg,wfmynews2.com,English,United States
180,https://www.bostonglobe.com/metro/2018/10/09/tell-your-airbnb-disaster-stories/TS4CSaLhasLZo8wkS6TVTM/story.html,https://www.bostonglobe.com/metro/2018/10/09/tell-your-airbnb-disaster-stories/TS4CSaLhasLZo8wkS6TVTM/amp.html,Tell us your Airbnb disaster stories - The Boston Globe,20181009T134500Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2018/08/20/BostonGlobe.com/Business/Images/AFP_1865LK.jpg,bostonglobe.com,English,United States
182,https://www.usatoday.com/story/travel/news/2018/10/09/airbnb-couple-endured-nightmare-experience-during-los-angeles-stay/1580105002/,https://amp.usatoday.com/amp/1580105002,Airbnb : This couple endured a nightmare experience during LA stay,20181009T204500Z,,usatoday.com,English,United States
185,https://www.clickorlando.com/news/airbnb-offers-free-housing-in-preparation-of-hurricane-michael,https://amp.clickorlando.com/news/airbnb-offers-free-housing-in-preparation-of-hurricane-michael,Airbnb offers free housing in preparation of Hurricane Michael,20181009T151500Z,,clickorlando.com,English,United States
188,https://www.king5.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181011T230000Z,https://media.king5.com/assets/GANNETT/images/94e5c79d-f29c-42de-b921-b8256f64fe95/94e5c79d-f29c-42de-b921-b8256f64fe95_1140x641.jpg,king5.com,English,United States
193,https://www.freep.com/story/travel/news/2018/10/09/airbnb-couple-endured-nightmare-experience-during-los-angeles-stay/1580105002/,https://amp.freep.com/amp/1580105002,Airbnb : This couple endured a nightmare experience during LA stay,20181010T141500Z,,freep.com,English,United States
194,https://www.11alive.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T111500Z,https://media.11alive.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,11alive.com,English,United States
195,https://www.kgw.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T111500Z,https://media.kgw.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,kgw.com,English,United States
196,https://www.krem.com/article/news/nation-world/airbnb-offers-free-housing-ahead-of-hurricane-michael/293-602463096,https://www.krem.com/amp/article?section=news on=nation-world =airbnb-offers-free-housing-ahead-of-hurricane-michael d=507-602463096,Airbnb offers free housing ahead of Hurricane Michael,20181009T184500Z,https://media.krem.com/assets/CCT/images/602462439/602462439_1140x641.jpg,krem.com,English,United States
197,https://www.wtsp.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T090000Z,https://media.wtsp.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,wtsp.com,English,United States
199,https://www.kvue.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181011T231500Z,https://media.kvue.com/assets/GANNETT/images/94e5c79d-f29c-42de-b921-b8256f64fe95/94e5c79d-f29c-42de-b921-b8256f64fe95_1140x641.jpg,kvue.com,English,United States
200,https://www.wltx.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T074500Z,https://media.wltx.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,wltx.com,English,United States
201,https://www.bostonglobe.com/business/2018/10/08/airbnb-guesthouse-horrors/NJhq55qg0a2h6nO0aOsEJK/story.html,https://www.bostonglobe.com/business/2018/10/08/airbnb-guesthouse-horrors/NJhq55qg0a2h6nO0aOsEJK/amp.html,An Airbnb guesthouse of horrors - The Boston Globe,20181009T001500Z,,bostonglobe.com,English,United States
202,https://www.wkyc.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T080000Z,https://media.wkyc.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,wkyc.com,English,United States
203,https://www.ksdk.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T090000Z,https://media.ksdk.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,ksdk.com,English,United States
205,https://www.argusleader.com/story/news/business-journal/2018/10/19/airbnb-sioux-falls-rentals-outperforming-most-other-markets/1686852002/,https://amp.argusleader.com/amp/1686852002,AirBnB : Sioux Falls rentals outperforming most other markets,20181019T173000Z,,argusleader.com,English,United States
206,https://au.news.yahoo.com/airbnb-testify-tasmanian-inquiry-163220920--spt.html,https://au.news.yahoo.com/amphtml/airbnb-testify-tasmanian-inquiry-163220920--spt.html,Airbnb to testify at Tasmanian inquiry,20181101T180000Z,,au.news.yahoo.com,English,United States
208,https://www.kare11.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T071500Z,https://media.kare11.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,kare11.com,English,United States
209,https://portlandtribune.com/pt/9-news/409132-307607-city-looks-to-rein-in-nadia-other-fictional-rental-owners,,"Pamplin Media Group - City looks to rein in  Nadia , other fictional rental owners",20181016T123000Z,http://pamplinmedia.com/images/artimg/00003622459397-0644.jpg,portlandtribune.com,English,United States
210,https://portlandtribune.com/pt/9-news/409132-307607-city-looks-to-rein-in-nadia-other-fictional-rental-owners%20itemprop=,,"Pamplin Media Group - City looks to rein in  Nadia , other fictional rental owners",20181020T110000Z,http://pamplinmedia.com/images/artimg/00003622459397-0644.jpg,portlandtribune.com,English,United States
212,https://www.wwltv.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T080000Z,https://media.wwltv.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,wwltv.com,English,United States
215,https://www.wgrz.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T073000Z,https://media.wgrz.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,wgrz.com,English,United States
216,http://www.WSFA.com/2018/10/29/new-market-home-tops-list-most-popular-airbnb-listings-al/,/2018/10/29/new-market-home-tops-list-most-popular-airbnb-listings-al/?outputType=amp,New Market home tops list of most popular Airbnb listings in AL,20181030T014500Z,http://www.wsfa.com/resizer/rFmIsZawYgWSDdDCcHQgg9gUSh8=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/C7CYHNKHBVEMFDKSX4DSY7QOSA.JPG,wsfa.com,English,United States
217,https://www.khou.com/article/news/nation-now/this-couple-endured-a-nightmare-airbnb-experience-in-los-angeles/465-3a9a79ea-6f53-451e-aed7-2945b0bbaae8,,This couple endured a nightmare Airbnb experience in Los Angeles,20181010T013000Z,https://media.khou.com/assets/GANNETT/images/6cf81672-ea3e-45a3-815d-a301b55c7748/6cf81672-ea3e-45a3-815d-a301b55c7748_1140x641.jpg,khou.com,English,United States
218,http://brookline.wickedlocal.com/news/20181025/brookline-ponders-short-term-rental-rules,http://brookline.wickedlocal.com/news/20181025/brookline-ponders-short-term-rental-rules?template=ampart,Brookline ponders short - term rental rules - News - Brookline TAB,20181026T000000Z,http://brookline.wickedlocal.com/storyimage/WL/20181025/NEWS/181028190/AR/0/AR-181028190.jpg,brookline.wickedlocal.com,English,United States
219,https://www.actionnewsjax.com/news/local/hurricane-michael-airbnb-opens-homes-for-michael-evacuees/849598063,http://amp.actionnewsjax.com/news/local/hurricane-michael-airbnb-opens-homes-for-michael-evacuees/849598063?utm_source=homestream _medium=site_navigation _campaign=homestream_click,Hurricane Michael : Airbnb opens homes for Michael evacuees,20181009T153000Z,https://media-ncd.cmgdigital.com/photo/2018/05/03/airbnb_1525320052416_11550023_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
221,https://thegrio.com/2018/10/10/couples-airbnb-nightmare-nearly-turns-deadly-when-host-jumps-through-glass-window/,https://thegrio.com/2018/10/10/couples-airbnb-nightmare-nearly-turns-deadly-when-host-jumps-through-glass-window/amp/,Couples AirBNB nightmare nearly turns deadly when host jumps through glass window,20181010T150000Z,https://thegrio.com/wp-content/uploads/2018/10/Airbnb.jpg,thegrio.com,English,United States
226,https://ca.news.yahoo.com/japans-antitrust-watchdog-ends-inspection-over-airbnb-094153646--sector.html,https://ca.news.yahoo.com/amphtml/japans-antitrust-watchdog-ends-inspection-over-airbnb-094153646--sector.html,Japan antitrust watchdog ends inspection over Airbnb,20181011T040000Z,https://s.yimg.com/uu/api/res/1.2/Yjnf40NOyNZg03evMCd.Fw--~B/aD0zMjE7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2018-10-10T094153Z_1_LYNXNPEE990OP-OCATC_RTROPTP_2_CTECH-US-AIRBNB-ANTITRUST-JAPAN.JPG,ca.news.yahoo.com,English,United States
227,https://www.newsweek.com/airbnb-offers-2500-and-therapy-sessions-couple-who-was-attacked-host-1160320,https://www.newsweek.com/airbnb-offers-2500-and-therapy-sessions-couple-who-was-attacked-host-1160320?amp=1,"Airbnb Offers $2 , 500 and Therapy Sessions to Couple Who Were Attacked by Host",20181009T180000Z,https://s.newsweek.com/sites/www.newsweek.com/files/styles/full/public/2018/10/09/gettyimages-974037832.jpg,newsweek.com,English,United States
229,https://www.13newsnow.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T083000Z,https://media.13newsnow.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,13newsnow.com,English,United States
230,https://www.firstcoastnews.com/article/news/nation-world/airbnb-offers-free-housing-ahead-of-hurricane-michael/507-602463096,https://www.firstcoastnews.com/amp/article?section=news on=nation-world =airbnb-offers-free-housing-ahead-of-hurricane-michael d=507-602463096,Airbnb offers free housing ahead of Hurricane Michael,20181009T183000Z,https://media.firstcoastnews.com/assets/CCT/images/602462439/602462439_1140x641.jpg,firstcoastnews.com,English,United States
234,https://www.king5.com/article/news/nation-now/this-couple-endured-a-nightmare-airbnb-experience-in-los-angeles/465-3a9a79ea-6f53-451e-aed7-2945b0bbaae8,,This couple endured a nightmare Airbnb experience in Los Angeles,20181010T013000Z,https://media.king5.com/assets/GANNETT/images/6cf81672-ea3e-45a3-815d-a301b55c7748/6cf81672-ea3e-45a3-815d-a301b55c7748_1140x641.jpg,king5.com,English,United States
236,https://www.wusa9.com/article/news/nation-now/this-couple-endured-a-nightmare-airbnb-experience-in-los-angeles/465-3a9a79ea-6f53-451e-aed7-2945b0bbaae8,,This couple endured a nightmare Airbnb experience in Los Angeles,20181009T210000Z,https://media.wusa9.com/assets/GANNETT/images/6cf81672-ea3e-45a3-815d-a301b55c7748/6cf81672-ea3e-45a3-815d-a301b55c7748_1140x641.jpg,wusa9.com,English,United States
237,https://www.wbir.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T110000Z,https://media.wbir.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,wbir.com,English,United States
240,https://www.ktvb.com/article/news/nation-now/what-are-the-top-destinations-in-the-caribbean-heres-what-airbnb-says/465-80d3cb93-711b-4788-9173-8396a8a4779d,,What are the top destinations in the Caribbean ? Here what Airbnb says,20181013T093000Z,https://media.ktvb.com/assets/GANNETT/images/1d4e897c-27d8-47b7-8d0a-781861414074/1d4e897c-27d8-47b7-8d0a-781861414074_1140x641.jpg,ktvb.com,English,United States
241,http://www.orlandosentinel.com/news/seminole/os-ne-seminole-county-airbnb-bed-tax-20181009-story.html,"https://www.orlandosentinel.com/news/seminole/os-ne-seminole-county-airbnb-bed-tax-20181009-story,amp.html",Seminole County approves deal with Airbnb to collect bed tax,20181009T190000Z,https://www.trbimg.com/img-5bbcf73d/turbine/os-ne-seminole-county-airbnb-bed-tax-20181009,orlandosentinel.com,English,United States
242,https://www.wtsp.com/article/news/nation-now/this-couple-endured-a-nightmare-airbnb-experience-in-los-angeles/465-3a9a79ea-6f53-451e-aed7-2945b0bbaae8,,This couple endured a nightmare Airbnb experience in Los Angeles,20181010T030000Z,https://media.wtsp.com/assets/GANNETT/images/6cf81672-ea3e-45a3-815d-a301b55c7748/6cf81672-ea3e-45a3-815d-a301b55c7748_1140x641.jpg,wtsp.com,English,United States
246,https://www.wkyc.com/article/news/nation-now/this-couple-endured-a-nightmare-airbnb-experience-in-los-angeles/465-3a9a79ea-6f53-451e-aed7-2945b0bbaae8,,This couple endured a nightmare Airbnb experience in Los Angeles,20181010T024500Z,https://media.wkyc.com/assets/GANNETT/images/6cf81672-ea3e-45a3-815d-a301b55c7748/6cf81672-ea3e-45a3-815d-a301b55c7748_1140x641.jpg,wkyc.com,English,United States
