,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
92,https://www.prnewswire.com:443/news-releases/semiconductor-machinery-manufacturing-global-markets-to-2023-300739663.html,,Semiconductor Machinery Manufacturing : Global Markets to 2023,20181030T013000Z,,prnewswire.com,English,United States
93,https://www.investors.com/news/technology/lam-research-taiwan-semiconductor-asml-chip-sector/,,"Lam Research , Taiwan Semiconductor Offer Early Read On Chip Sector",20181015T203000Z,https://www.investors.com/wp-content/uploads/2018/10/Stock-LamResearch-05-company.jpg,investors.com,English,United States
94,https://realmoney.thestreet.com/articles/10/17/2018/chart-buybacks-semiconductor-stocks-help-sector-weather-storm,https://realmoney.thestreet.com/amp/articles/10/17/2018/chart-buybacks-semiconductor-stocks-help-sector-weather-storm,Chart : Buybacks in Semiconductor Stocks Help Sector Weather the Storm,20181017T221500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/e9164a23-d20d-11e8-ade1-096b01a3d968.jpg,realmoney.thestreet.com,English,United States
98,https://www.cnbc.com/2018/10/09/tech-is-getting-wrecked--three-experts-weigh-in-on-the-turmoil.html,//www.cnbc.com/amp/2018/10/09/tech-is-getting-wrecked--three-experts-weigh-in-on-the-turmoil.html,Tech is getting wrecked three experts weigh in on the turmoil,20181009T223000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/12/28/104189793-GettyImages-107890952.1910x1000.jpg,cnbc.com,English,United States
100,https://www.prnewswire.com:443/news-releases/global-semiconductor-machinery-manufacturing-markets-2014-2018--2018-2023---analysis--forecasts-by-processing-equipment-assembly-packaging-equipment-and-other-front-end-equipment-300742487.html,,"Global Semiconductor Machinery Manufacturing Markets 2014 - 2018 & 2018 - 2023 - Analysis & Forecasts by Processing Equipment , Assembly , Packaging Equipment , and Other Front - End Equipment",20181101T194500Z,,prnewswire.com,English,United States
101,https://www.marketwatch.com/story/lam-research-asml-earnings-spark-relief-rally-for-chip-equipment-sector-but-doubts-remain-2018-10-17,https://www.marketwatch.com/amp/story/guid/00831012-D20C-11E8-829D-018380E0F947,"Lam Research , ASML earnings spark  relief rally  for chip - equipment sector , but doubts remain",20181017T190000Z,http://s.marketwatch.com/public/resources/MWimages/MW-FC920_AMAT_0_ZG_20170101132226.jpg,marketwatch.com,English,United States
103,https://www.investing.com/news/stock-market-news/dow-plunges-400-points-midday-twitter-netflix-other-techs-hammered-1638927,https://m.investing.com/news/stock-market-news/dow-plunges-400-points-midday-twitter-netflix-other-techs-hammered-1638927?ampMode=1,"Dow Plunges 400 Points Midday ; Twitter , Netflix , Other Techs Hammered",20181010T200000Z,https://i-invdn-com.akamaized.net/news/LYNXNPEC0E0NG_L.jpg,investing.com,English,United States
104,https://www.medgadget.com/2018/10/drug-releasing-contact-lens-changes-color-to-show-when-its-working.html,,Drug Releasing Contact Lens Changes Color to Show When Its Working |,20181012T161500Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/10/color-changing-contacts.jpg,medgadget.com,English,United States
107,http://www.wallstreetinvestorplace.com/2018/11/why-this-stock-is-very-risky-applied-materials-amat/,http://www.wallstreetinvestorplace.com/2018/11/why-this-stock-is-very-risky-applied-materials-amat/amp/,Why this stock is very risky ?: Applied Materials ( AMAT ) – Investor News Place,20181101T203000Z,,wallstreetinvestorplace.com,English,United States
108,https://newatlas.com/color-changing-contact-lens/56719/,https://newatlas.com/color-changing-contact-lens/56719/?amp=true,Color - changing contact lens could outdo eye drops,20181011T023000Z,https://img.newatlas.com/color-changing-contact-lens-1.jpg?auto=format%2Ccompress&ch=Width%2CDPR&fit=crop&q=60&rect=0%2C9%2C1630%2C917&s=c1c23c99e2abf54cc020282dd3888579,newatlas.com,English,United States
110,https://www.wbtw.com/news/national/wall-streetheavily-traded-8/1516893366,,Wall Street - Heavily Traded,20181011T190000Z,https://media.wbtw.com/nxs-wbtwtv-media-us-east-1/theme/images/wbtw-generic-story.png,wbtw.com,English,United States
111,https://www.gurufocus.com/news/750351/ibex-wealth-advisors-buys-nextera-energy-inc-union-pacific-corp-progressive-corp-sells-applied-materials-inc-lincoln-national-corp-helmerich--payne-inc,,"Oct 09 , 2018 - Ibex Wealth Advisors Buys NextEra Energy Inc , Union Pacific Corp , Progressive Corp , Sells Applied Materials Inc , Lincoln National Corp , Helmerich & Payne Inc",20181009T163000Z,,gurufocus.com,English,United States
112,https://phys.org/news/2018-11-hairy-nanotechnology-green-anti-scaling-solution.html,https://phys.org/news/2018-11-hairy-nanotechnology-green-anti-scaling-solution.amp,Hairy nanotechnology provides green anti - scaling solution,20181101T130000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/hairynanotec.jpg,phys.org,English,United States
113,https://www.medgadget.com/2018/10/global-market-size-for-plasma-etch-system-reached-3-55-b-usd-in-2016-from-2-2-usd-in-2012.html,,Global Market Size For Plasma Etch System Reached 3 . 55 B USD In 2016 From 2 . 2 USD In 2012 |,20181026T071500Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/10/1.jpg,medgadget.com,English,United States
114,https://www.gurufocus.com/news/766961/granite-investment-advisors-inc-buys-nike-inc-fedex-corp-walgreens-boots-alliance-inc-sells-dowdupont-inc-applied-materials-inc-ishares-iboxx--investment-grade-corporate-bond,,"Nov 07 , 2018 - Granite Investment Advisors , Inc . Buys Nike Inc , FedEx Corp , Walgreens Boots Alliance Inc , Sells DowDuPont Inc , Applied Materials Inc , iShares iBoxx $ Investment Grade Corporate Bond",20181107T223000Z,,gurufocus.com,English,United States
115,https://www.gurufocus.com/news/754617/guinness-atkinson-asset-management-inc-buys-applied-materials-inc-broadcom-inc-daqo-new-energy-corp-sells-boeing-co-nike-inc-cisco-systems-inc,,"Oct 17 , 2018 - Guinness Atkinson Asset Management Inc Buys Applied Materials Inc , Broadcom Inc , Daqo New Energy Corp , Sells Boeing Co , Nike Inc , Cisco Systems Inc",20181017T134500Z,,gurufocus.com,English,United States
121,https://247wallst.com/investing/2018/10/10/alibaba-ford-drop-into-wednesdays-52-week-low-club/,https://247wallst.com/investing/2018/10/10/alibaba-ford-drop-into-wednesdays-52-week-low-club/amp/,"Alibaba , Ford Drop into Wednesday 52 - Week Low Club",20181010T210000Z,,247wallst.com,English,United States
128,https://www.medgadget.com/2018/10/paper-based-smart-stickers-for-implantable-and-stick-on-diagnostics-and-therapy.html,,Paper - Based Smart Stickers for Implantable and Stick - On Diagnostics and Therapy |,20181017T204500Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/10/wrist-skin-sensor.jpg,medgadget.com,English,United States
132,https://www.gurufocus.com/news/762509/capital-investment-counsel-inc-buys-applied-materials-inc-raytheon-co-paccar-inc-sells-berkshire-hathaway-inc-the-middleby-corp-bank-of-america-corporation,,"Oct 31 , 2018 - Capital Investment Counsel , Inc Buys Applied Materials Inc , Raytheon Co , PACCAR Inc , Sells Berkshire Hathaway Inc , The Middleby Corp , Bank of America Corporation",20181031T154500Z,,gurufocus.com,English,United States
134,https://247wallst.com/investing/2018/10/11/ford-alibaba-remain-lodged-in-thursdays-52-week-low-club/,https://247wallst.com/investing/2018/10/11/ford-alibaba-remain-lodged-in-thursdays-52-week-low-club/amp/,"Ford , Alibaba Remain Lodged in Thursday 52 - Week Low Club",20181011T210000Z,,247wallst.com,English,United States
136,https://www.gurufocus.com/news/755815/icm-asset-management-inc-buys-first-interstate-bancsystem-inc-northwest-bancorp-inc-meritor-inc-sells-supervalu-inc-kratos-defense--security-solutions-inc-ring-energy-inc,,"Oct 18 , 2018 - Icm Asset Management Inc Buys First Interstate BancSystem Inc , Northwest Bancorp Inc , Meritor Inc , Sells SUPERVALU Inc , Kratos Defense & Security Solutions Inc , Ring Energy Inc",20181018T234500Z,,gurufocus.com,English,United States
137,https://www.cnbc.com/2018/10/23/chip-stocks-could-plunge-another-8-percent-before-hitting-the-bottom.html,//www.cnbc.com/amp/2018/10/23/chip-stocks-could-plunge-another-8-percent-before-hitting-the-bottom.html,Chip stocks could plunge another 8 percent before hitting the bottom,20181023T123000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/05/26/103669250-GettyImages-110699804.1910x1000.jpg,cnbc.com,English,United States
138,https://www.gurufocus.com/news/765864/wall-street-advances-on-tuesday,,"Nov 06 , 2018 - Wall Street Advances on Tuesday",20181106T180000Z,,gurufocus.com,English,United States
140,https://www.businesswire.com/news/home/20181012005180/en/Global-Chemical-Vapor-Deposition-CVD-Market-Growth,,"Global Chemical Vapor Deposition ( CVD ) Market Growth , Trends and Forecasts ( 2018 - 2023 ) - ResearchAndMarkets . com",20181012T114500Z,https://mms.businesswire.com/media/20181012005180/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
142,https://www.businesswire.com/news/home/20181102005531/en/Sunstone-Venture-Capital-Joined-Microsoft-Intel-Syntiant,,Sunstone Venture Capital Joined by Microsoft and Intel in Syntiant Series B Raise,20181102T190000Z,,businesswire.com,English,United States
143,https://247wallst.com/technology-3/2018/10/10/major-semiconductor-short-sellers-cant-make-up-their-minds/,https://247wallst.com/technology-3/2018/10/10/major-semiconductor-short-sellers-cant-make-up-their-minds/amp/,Major Semiconductor Short Sellers Cant Make Up Their Minds,20181010T164500Z,,247wallst.com,English,United States
145,https://realmoney.thestreet.com/articles/10/17/2018/there-are-no-safe-havens-right-now,https://realmoney.thestreet.com/amp/articles/10/17/2018/there-are-no-safe-havens-right-now,There Are No Safe Havens Right Now,20181017T151500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/fde3a4d7-bb67-11e8-b0bf-b9fd74d5b39e.jpg,realmoney.thestreet.com,English,United States
148,https://www.yahoo.com/news/9-semiconductor-stocks-fund-managers-love-150624797.html,https://www.yahoo.com/amphtml/news/9-semiconductor-stocks-fund-managers-love-150624797.html,9 Semiconductor Stocks Fund Managers Love,20181010T200000Z,,yahoo.com,English,United States
149,https://seekingalpha.com/article/4213681-lots-new-lows,https://seekingalpha.com/amp/article/4213681-lots-new-lows,Lots Of New Lows,20181024T053000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
150,https://phys.org/news/2018-10-transparent-flexible-material-silk-nanotubes.html,https://phys.org/news/2018-10-transparent-flexible-material-silk-nanotubes.amp,Making a transparent flexible material of silk and nanotubes,20181030T180000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/makingatrans.jpg,phys.org,English,United States
152,https://247wallst.com/technology-3/2018/10/25/short-sellers-back-off-major-semiconductors-4/,https://247wallst.com/technology-3/2018/10/25/short-sellers-back-off-major-semiconductors-4/amp/,Short Sellers Back Off Major Semiconductors,20181025T133000Z,,247wallst.com,English,United States
160,https://realmoney.thestreet.com/articles/10/17/2018/lam-research-and-asmls-outlooks-suggest-bad-chip-equipment-news-priced,https://realmoney.thestreet.com/amp/articles/10/17/2018/lam-research-and-asmls-outlooks-suggest-bad-chip-equipment-news-priced,Lam Research and ASML Outlooks Suggest Bad Chip Equipment News Is Priced In,20181018T021500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/7f9d7226-d20e-11e8-ade1-612a52b4f4fa.jpg,realmoney.thestreet.com,English,United States
162,http://www.investingbizz.com/2018/11/applied-materials-amat-stock-in-noticeable-on-changes-in-margin-and-returns-figures/,http://www.investingbizz.com/2018/11/applied-materials-amat-stock-in-noticeable-on-changes-in-margin-and-returns-figures/amp/,Applied Materials ( AMAT ) Stock in Noticeable on Changes in Margin And Returns Figures,20181106T194500Z,http://www.investingbizz.com/wp-content/uploads/2017/06/wall-street-update.jpg,investingbizz.com,English,United States
163,https://www.reuters.com/article/vat-grp-outlook/valve-maker-vat-cuts-worker-hours-as-semiconductor-demand-slumps-idUSL8N1WQ1KC,https://mobile.reuters.com/article/amp/idUSL8N1WQ1KC,Valve maker VAT cuts worker hours as semiconductor demand slumps,20181010T170000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
164,http://www.msn.com/en-us/money/markets/the-stock-market-lost-nearly-dollar2-trillion-in-october-here%E2%80%99s-what-happened/ar-BBPcrzA,,The stock market lost nearly $2 trillion in October . Here what happened,20181101T094500Z,,msn.com,English,United States
166,https://www.businesswire.com/news/home/20181031005328/en/European-Flexible-Displays-Markets-Technologies-Applications-Report,,"European Flexible Displays Markets , Technologies and Applications Report 2018 - ResearchAndMarkets . com",20181031T101500Z,https://mms.businesswire.com/media/20181031005328/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
167,https://www.businesswire.com/news/home/20181024005039/en/CORRECTING-REPLACING-SolarEdge-Appoints-Itai-Rosenfeld-General,,CORRECTING and REPLACING SolarEdge Appoints Itai Rosenfeld as General Manager of Its UPS Division,20181031T154500Z,,businesswire.com,English,United States
168,https://seekingalpha.com/article/4218617-u-s-restricts-exports-chip-production-equipment-china-impact-memory-equipment-suppliers,https://seekingalpha.com/amp/article/4218617-u-s-restricts-exports-chip-production-equipment-china-impact-memory-equipment-suppliers,U . S . Restricts Exports Of Some Chip Production Equipment To China - Impact On Memory And Equipment Suppliers,20181106T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
169,https://realmoney.thestreet.com/articles/10/17/2018/applied-materials-still-bearish-looks-headed-lower-months-ahead,https://realmoney.thestreet.com/amp/articles/10/17/2018/applied-materials-still-bearish-looks-headed-lower-months-ahead,"Applied Materials Is Still Bearish , Looks Headed Lower in the Months Ahead",20181017T133000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/e9164a23-d20d-11e8-ade1-096b01a3d968.jpg,realmoney.thestreet.com,English,United States
170,https://realmoney.thestreet.com/articles/10/19/2018/yes-im-already-tax-loss-selling-mode,https://realmoney.thestreet.com/amp/articles/10/19/2018/yes-im-already-tax-loss-selling-mode,"Yes , Im Already in Tax Loss Selling Mode",20181019T160000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/18f5e629-ce3b-11e7-a8e6-e7fde19589a4.png,realmoney.thestreet.com,English,United States
172,https://www.businesswire.com/news/home/20181023005631/en/Global-Wafer-Cleaning-Equipment-Market-Operating-Mode,,"Global Wafer Cleaning Equipment Market by Operating Mode Type , Equipment Type , End User and Region - Forecast to 2023 : A $5 . 2 Billion Opportunity - ResearchAndMarkets . com",20181023T120000Z,https://mms.businesswire.com/media/20181023005631/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
174,https://phys.org/news/2018-11-record-long-polymer-dna-negative.html,https://phys.org/news/2018-11-record-long-polymer-dna-negative.amp,A record - long polymer DNA negative,20181101T154500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/arecordlongp.jpg,phys.org,English,United States
175,https://seekingalpha.com/article/4219290-micron-chinese-dram-threat-taken-hit,https://seekingalpha.com/amp/article/4219290-micron-chinese-dram-threat-taken-hit,Micron : The Chinese DRAM Threat Has Taken A Hit,20181107T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
177,https://www.investopedia.com/partner/reuters/futures-drop-bond-yields-gain-producer-price-data/,,Futures Drop as Bond Yields Gain on Producer Price Data,20181010T170000Z,https://i.investopedia.com/image/jpeg/1539182895629/stocknumbers.jpeg,investopedia.com,English,United States
178,https://www.sfgate.com/business/article/Company-profit-forecasts-trailing-analysts-by-13295468.php,https://m.sfgate.com/business/article/Company-profit-forecasts-trailing-analysts-by-13295468.php,Company profit forecasts trailing analysts by most in two years,20181010T123000Z,https://s.hdnux.com/photos/76/15/30/16307722/3/rawImage.jpg,sfgate.com,English,United States
180,https://www.gurufocus.com/news/760781/hgk-asset-management-inc-buys-simon-property-group-inc-constellation-brands-inc-welltower-inc-sells-wells-fargo-pfizer-inc-equity-residential,,"Oct 29 , 2018 - Hgk Asset Management Inc Buys Simon Property Group Inc , Constellation Brands Inc , Welltower Inc , Sells Wells Fargo , Pfizer Inc , Equity Residential",20181029T151500Z,,gurufocus.com,English,United States
181,https://www.stltoday.com/business/local/company-profit-forecasts-trailing-analysts-by-most-in-two-years/article_c9a7dd36-9a21-5b92-9ed6-4236f70fe6fb.html,https://www.stltoday.com/business/local/company-profit-forecasts-trailing-analysts-by-most-in-two-years/article_c9a7dd36-9a21-5b92-9ed6-4236f70fe6fb.amp.html,Company profit forecasts trailing analysts by most in two years,20181010T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/5c/15ce5a51-486d-5eed-a4fd-68cba424d7a6/5bbdf70ab71a4.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
182,https://www.marketwatch.com/press-release/sunstone-venture-capital-joined-by-microsoft-and-intel-in-syntiant-series-b-raise-2018-11-02,,Sunstone Venture Capital Joined by Microsoft and Intel in Syntiant Series B Raise,20181102T191500Z,,marketwatch.com,English,United States
183,https://www.investors.com/market-trend/stock-market-today/top-stocks-today-applied-materials-lam-research-lead-semiconductor-rally/,,"Top Stocks Today : Applied Materials , Lam Research Lead Semiconductor Rally",20181101T234500Z,https://www.investors.com/wp-content/uploads/2016/07/stock-airplane-1-adobe.jpg,investors.com,English,United States
185,https://www.azom.com/news.aspx?newsID=49940,https://www.azom.com/amp/news.aspx?newsID=49940,Applied Graphene Materials Launches Genable® Thermal Paste Adhesives Range,20181102T150000Z,https://www.azom.com/images/news/NewsImage_49940.jpg,azom.com,English,United States
186,https://techxplore.com/news/2018-10-3d-printed-lithium-ion-batteries.html,https://techxplore.com/news/2018-10-3d-printed-lithium-ion-batteries.amp,3D - printed lithium - ion batteries,20181018T221500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/3dprintedlit.jpg,techxplore.com,English,United States
187,https://uk.reuters.com/article/uk-vat-grp-outlook/valve-maker-vat-cuts-worker-hours-as-semiconductor-demand-slumps-idUKKCN1MK0ZF,https://uk.mobile.reuters.com/article/amp/idUKKCN1MK0ZF,Valve maker VAT cuts worker hours as semiconductor demand slumps,20181010T131500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181010&t=2&i=1313234222&r=LYNXNPEE9913C,uk.reuters.com,English,United States
188,https://www.newsmax.com/finance/streettalk/dow-stocks-wall-street-china/2018/10/10/id/885698/,,"Tech , Luxury Goods Lead Wall St Slide",20181010T160000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=d57d0c56-48ce-45e1-afe0-a4a27c8b1c45&SiteName=Newsmax,newsmax.com,English,United States
190,https://www.marketwatch.com/press-release/european-flexible-displays-markets-technologies-and-applications-report-2018---researchandmarketscom-2018-10-31,,"European Flexible Displays Markets , Technologies and Applications Report 2018 - ResearchAndMarkets . com",20181031T101500Z,,marketwatch.com,English,United States
191,https://socaltech.com/syntiant_snags___m_for_edge_computing/s-0076526.html,,Syntiant Snags $25M For Edge Computing,20181105T214500Z,,socaltech.com,English,United States
192,https://www.gurufocus.com/news/755014/patten--patten-inc-buys-unitedhealth-group-inc-duke-energy-corp-abbott-laboratories-sells-ingevity-corp-lululemon-athletica-inc-boeing-co,,"Oct 17 , 2018 - Patten & Patten Inc Buys UnitedHealth Group Inc , Duke Energy Corp , Abbott Laboratories , Sells Ingevity Corp , Lululemon Athletica Inc , Boeing Co",20181017T200000Z,,gurufocus.com,English,United States
195,https://www.eurekalert.org/pub_releases/2018-10/acs-ccl101018.php,,Color - changing contact lens could enhance monitoring of eye disease treatments,20181010T161500Z,https://www.eurekalert.org/multimedia/pub/web/182801_web.jpg,eurekalert.org,English,United States
196,https://eurekalert.org/pub_releases/2018-10/acs-ccl101018.php,,Color - changing contact lens could enhance monitoring of eye disease treatments,20181012T114500Z,https://www.eurekalert.org/multimedia/pub/web/182801_web.jpg,eurekalert.org,English,United States
197,https://www.innovationintextiles.com/agm-launches-genable-thermal-paste-adhesives-range/,,AGM launches Genable thermal paste adhesives range,20181016T181500Z,,innovationintextiles.com,English,United States
198,https://www.gurufocus.com/news/762745/mathes-company-inc-buys-john-bean-technologies-corp-visa-inc-public-service-enterprise-group-inc-sells-applied-materials-inc-mohawk-industries-inc-lam-research-corp,,"Oct 31 , 2018 - Mathes Company , Inc . Buys John Bean Technologies Corp , Visa Inc , Public Service Enterprise Group Inc , Sells Applied Materials Inc , Mohawk Industries Inc , Lam Research Corp",20181031T193000Z,,gurufocus.com,English,United States
201,https://www.investing.com/news/stock-market-news/stock-futures-dip-ahead-of-producer-price-data-1638555,https://m.investing.com/news/stock-market-news/stock-futures-dip-ahead-of-producer-price-data-1638555?ampMode=1,"Tech , luxury goods lead Wall Street slide",20181010T153000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEE9910F_L.jpg,investing.com,English,United States
202,https://www.reuters.com/article/usa-stocks/us-stocks-futures-drop-as-bond-yields-gain-on-producer-price-data-idUSL4N1WQ3VR,https://mobile.reuters.com/article/amp/idUSL4N1WQ3VR,US STOCKS - Futures drop as bond yields gain on producer price data,20181010T143000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
203,https://in.reuters.com/article/us-usa-stocks/futures-drop-as-bond-yields-gain-on-producer-price-data-idINKCN1MK1JZ,https://in.mobile.reuters.com/article/amp/idINKCN1MK1JZ,Futures drop as bond yields gain on producer price data,20181010T140000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181010&t=2&i=1313226079&r=LYNXNPEE9910F,in.reuters.com,English,United States
204,https://uk.reuters.com/article/us-usa-stocks/futures-drop-as-bond-yields-gain-on-producer-price-data-idUKKCN1MK1JZ,https://uk.mobile.reuters.com/article/amp/idUKKCN1MK1JZ,Futures drop as bond yields gain on producer price data,20181010T140000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181010&t=2&i=1313226079&r=LYNXNPEE9910F,uk.reuters.com,English,United States
205,https://www.reuters.com/article/us-usa-stocks/futures-drop-as-bond-yields-gain-on-producer-price-data-idUSKCN1MK1JZ,https://mobile.reuters.com/article/amp/idUSKCN1MK1JZ,Futures drop as bond yields gain on producer price data,20181010T134500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181010&t=2&i=1313226079&r=LYNXNPEE9910F,reuters.com,English,United States
209,https://www.prnewswire.com/news-releases/trillium-announces-new-partnership-with-solid-state-cooling-systems-300733118.html,,Trillium Announces New Partnership with Solid State Cooling Systems,20181017T201500Z,,prnewswire.com,English,United States
210,https://www.prnewswire.com:443/news-releases/trillium-announces-new-partnership-with-solid-state-cooling-systems-300733118.html,,Trillium Announces New Partnership with Solid State Cooling Systems,20181017T200000Z,,prnewswire.com,English,United States
211,https://www.apnews.com/ec50b5cbd5412e34e5c058b67a50b5dd,,Teens organize conference to address climate change,20181026T234500Z,,apnews.com,English,United States
212,http://www.pressreleasepoint.com/flextech-taiwan-committee-launched-advance-flexible-hybrid-electronics,,FlexTech Taiwan Committee Launched to Advance Flexible Hybrid Electronics,20181106T074500Z,,pressreleasepoint.com,English,United States
213,https://seekingalpha.com/article/4212272-disconnect-memory-chip-output-processing-equipment-sales-part-2-equipment,https://seekingalpha.com/amp/article/4212272-disconnect-memory-chip-output-processing-equipment-sales-part-2-equipment,"The Disconnect Between Memory Chip Output And Processing Equipment Sales : Part 2 , Equipment",20181018T003000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
214,https://www.gurufocus.com/news/752581/pittenger--anderson-inc-buys-berkshire-hathaway-inc-eog-resources-inc-valero-energy-corp-sells-schwab-us-dividend-equity-alibaba-group-holding-spdr-sp-500,,"Oct 12 , 2018 - Pittenger & Anderson Inc Buys Berkshire Hathaway Inc , EOG Resources Inc , Valero Energy Corp , Sells Schwab US Dividend Equity , Alibaba Group Holding , SPDR S & P 500",20181012T190000Z,,gurufocus.com,English,United States
215,https://in.reuters.com/article/us-usa-stocks/tech-luxury-goods-lead-wall-street-slide-idINKCN1MK1JZ,https://in.mobile.reuters.com/article/amp/idINKCN1MK1JZ,"Tech , luxury goods lead Wall Street slide",20181010T151500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181010&t=2&i=1313249078&r=LYNXNPEE9910F,in.reuters.com,English,United States
216,https://uk.reuters.com/article/us-usa-stocks/tech-luxury-goods-lead-wall-street-slide-idUKKCN1MK1JZ,https://uk.mobile.reuters.com/article/amp/idUKKCN1MK1JZ,"Tech , luxury goods lead Wall Street slide",20181010T153000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181010&t=2&i=1313249078&r=LYNXNPEE9910F,uk.reuters.com,English,United States
217,https://www.reuters.com/article/us-usa-stocks/tech-luxury-goods-lead-wall-street-slide-idUSKCN1MK1JZ,https://mobile.reuters.com/article/amp/idUSKCN1MK1JZ,"Tech , luxury goods lead Wall Street slide",20181010T153000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181010&t=2&i=1313249078&r=LYNXNPEE9910F,reuters.com,English,United States
218,https://www.reuters.com/article/usa-stocks/us-stocks-tech-luxury-goods-lead-wall-st-slide-idUSL4N1WQ43Q,https://mobile.reuters.com/article/amp/idUSL4N1WQ43Q,"US STOCKS - Tech , luxury goods lead Wall St slide",20181010T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
220,https://www.sciencedaily.com/releases/2018/10/181009102434.htm,,Approach paves way for new antimicrobial materials,20181010T051500Z,,sciencedaily.com,English,United States
221,https://www.marketwatch.com/press-release/correcting-and-replacing-solaredge-appoints-itai-rosenfeld-as-general-manager-of-its-ups-division-2018-10-31,,CORRECTING and REPLACING SolarEdge Appoints Itai Rosenfeld as General Manager of Its UPS Division,20181031T154500Z,,marketwatch.com,English,United States
227,http://www.oann.com/stock-futures-dip-ahead-of-producer-price-data/,,"Tech , luxury goods lead Wall Street slide | One America News Network",20181010T151500Z,,oann.com,English,United States
228,https://www.gurufocus.com/news/753516/stock-yards-bank--trust-co-buys-stryker-corp-analog-devices-inc-eli-lilly-and-co-sells-zimmer-biomet-holdings-inc-jm-smucker-co-ishares-37-year-treasury-bond-etf,,"Oct 15 , 2018 - Stock Yards Bank & Trust Co Buys Stryker Corp , Analog Devices Inc , Eli Lilly and Co , Sells Zimmer Biomet Holdings Inc , JM Smucker Co , iShares 3 - 7 Year Treasury Bond ETF",20181015T181500Z,,gurufocus.com,English,United States
229,https://www.gurufocus.com/news/755484/bowling-portfolio-management-llc-buys-adobe-inc-conocophillips-progressive-corp-sells-bank-of-america-corporation-express-scripts-holding-co-valero-energy-corp,,"Oct 18 , 2018 - Bowling Portfolio Management LLC Buys Adobe Inc , ConocoPhillips , Progressive Corp , Sells Bank of America Corporation , Express Scripts Holding Co , Valero Energy Corp",20181018T170000Z,,gurufocus.com,English,United States
231,https://www.marketwatch.com/press-release/trillium-announces-new-partnership-with-solid-state-cooling-systems-2018-10-17,,Trillium Announces New Partnership with Solid State Cooling Systems,20181017T194500Z,,marketwatch.com,English,United States
232,http://www.msn.com/en-us/money/markets/cramer-we-could-be-facing-a-cold-war-with-china-and-these-stocks-might-be-sacrificed/ar-BBOL3mX,,"Cramer : We could be facing a cold war with China , and these stocks might be sacrificed",20181023T033000Z,,msn.com,English,United States
