,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
90,https://www.wealthmanagement.com/regulation-compliance/sec-enforcement-actions-against-rias-rise,,SEC Enforcement Actions Against RIAs on the Rise,20181102T200000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/sec-building-chip.jpg,wealthmanagement.com,English,United States
91,https://insurancenewsnet.com/oarticle/can-the-markets-and-economy-maintain-momentum,,Can The Markets And Economy Maintain Momentum ? ,20181105T114500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
92,https://finance-commerce.com/2018/10/teresa-rasmussen-is-thrivents-new-ceo/,,Teresa Rasmussen is Thrivent new CEO – Finance & Commerce,20181016T220000Z,https://finance-commerce.com/files/2018/10/Brief-Thrivent-Rasmussen.jpg,finance-commerce.com,English,United States
93,https://www.goblueridge.net/index.php/news/40450-watauga-habitat-s-blueprints-and-bow-ties-raises-47-000,,"Watauga Habitat Blueprints And Bow Ties Raises $47 , 000",20181026T184500Z,http://www.goblueridge.net/images/BlueprintsBowties.jpg,goblueridge.net,English,United States
95,http://www.mondovisione.com/media-and-resources/news/wells-fargo-asset-management-expands-multi-asset-solutions-team-joseph-wong-jo/,,Wells Fargo Asset Management Expands Multi - Asset Solutions Team - Joseph Wong joins WFAM As A Senior Solutions Manager,20181031T163000Z,,mondovisione.com,English,United States
96,https://www.capemaycountyherald.com/community/business/article_96ad6614-d16c-11e8-a957-8b87af78339f.html,,"Golf Tournament Raises $41 , 000 for Atlantic Cape Students",20181016T204500Z,https://bloximages.chicago2.vip.townnews.com/capemaycountyherald.com/content/tncms/assets/v3/editorial/d/89/d899ce5a-d16c-11e8-a41a-3f99d422402f/5bc626bdd7e4c.image.jpg,capemaycountyherald.com,English,United States
97,http://www.telegraphherald.com/news/article_8f9ac790-ea2b-5a5c-b0d8-9ad2ba05f851.html,,"Tri - state people in business : New hires , promotions , achievements",20181104T061500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
98,http://www.investmentwatchblog.com/the-cfp-board-is-expanding-fiduciary-duty-for-cfps-and-some-companies-are-not-happy-about-it/,,The CFP Board is expanding fiduciary duty for CFPs and some companies are not happy about it – Investment Watch,20181105T223000Z,,investmentwatchblog.com,English,United States
100,https://www.hometownsource.com/forest_lake_times/forest_lake_times/student-attends-business-venture-camp/article_b8297b6c-cc48-11e8-aad3-fba1e422e5dd.html,,Student attends business venture camp,20181012T120000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png?_dc=1499952127,hometownsource.com,English,United States
101,https://www.newsmax.com/finance/economy/stephen-roach-inflation-jobs-trade/2018/10/08/id/885294/,,"Stephen Roach : Inflation to Roar Amid  Lethal Combination  of Hot Jobs , Trade Fears",20181008T143000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=0ef6133d-c938-430f-ab69-3f799aba6ba3&SiteName=Newsmax,newsmax.com,English,United States
102,https://insurancenewsnet.com/oarticle/acli-elects-2019-chair-and-board-of-directors,,ACLI Elects 2019 Chair And Board Of Directors,20181015T151500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
103,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-first-135701371.html,https://www.yahoo.com/amphtml/finance/news/zacks-analyst-blog-highlights-first-135701371.html,"The Zacks Analyst Blog Highlights : First Bancorp , First Mid - Illinois , Horizon , Berkshire Hathaway and Ameriprise",20181019T151500Z,https://s.yimg.com/uu/api/res/1.2/VUPSRZiCGuUStqgLlGLljA--~B/aD00NDc7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/zacks.com/66cdfa45c3a37cf8ef46e2a27c6767cf,finance.yahoo.com,English,United States
104,https://www.marketwatch.com/press-release/columbia-threadneedle-investments-licenses-activesharessm-exchange-traded-fund-structure-2018-10-15,,Columbia Threadneedle Investments Licenses ActiveShares℠ Exchange - Traded Fund Structure,20181015T173000Z,,marketwatch.com,English,United States
105,https://www.businesswire.com/news/home/20181015005680/en/Columbia-Threadneedle-Investments-Licenses-ActiveShares%E2%84%A0-Exchange-Traded-Fund/,,Columbia Threadneedle Investments Licenses ActiveShares℠ Exchange - Traded Fund Structure,20181015T180000Z,,businesswire.com,English,United States
106,https://www.marketwatch.com/press-release/am-best-affirms-credit-ratings-of-ids-property-casualty-insurance-company-and-its-subsidiary-2018-10-16,,A . M . Best Affirms Credit Ratings of IDS Property Casualty Insurance Company and Its Subsidiary,20181016T201500Z,,marketwatch.com,English,United States
107,https://www.prnewswire.com:443/news-releases/thrivent-announces-executive-leadership-transition-300730271.html,,Thrivent Announces Executive Leadership Transition,20181014T064500Z,,prnewswire.com,English,United States
108,https://www.businessinsider.com/nyc-new-world-trade-center-tenants-media-tech-2018-11,https://amp.businessinsider.com/nyc-new-world-trade-center-tenants-media-tech-2018-11,Why many tenants in NYC World Trade Center are not  guys in suits  ,20181105T194500Z,https://amp.businessinsider.com/images/5be06449b73c28143455b3a3-2732-1366.jpg,businessinsider.com,English,United States
109,https://www.usatoday.com/story/money/2018/11/07/midterm-elections-2018-stock-market-rises/1911388002/,https://amp.usatoday.com/amp/1911388002,Midterm elections 2018 : stock market rises,20181107T124500Z,,usatoday.com,English,United States
110,https://www.azcentral.com/story/money/2018/11/07/midterm-elections-2018-stock-market-rises/1911388002/,https://amp.azcentral.com/amp/1911388002,Midterm elections 2018 : stock market rises,20181107T123000Z,,azcentral.com,English,United States
111,https://wcfcourier.com/business/local/people-in-business-oct/collection_9329fb3c-772d-5776-9ccf-6828397bc7e1.html,,People in Business Oct . 28,20181028T080000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/9/32/9329fb3c-772d-5776-9ccf-6828397bc7e1/5bd0bdb0260ce.preview.jpg?crop=491%2C276%2C72%2C0,wcfcourier.com,English,United States
112,https://www.wfmynews2.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T131500Z,https://media.wfmynews2.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,wfmynews2.com,English,United States
113,https://hotspotatl.com/3734774/game-over-megyn-kellys-advertisers-targeted-after-her-disgraceful-blackface-rant/,https://hotspotatl.com/3734774/game-over-megyn-kellys-advertisers-targeted-after-her-disgraceful-blackface-rant/amp/,Megyn Kelly NBC Advertisers Hit After Her Horrible Blackface Rant,20181025T021500Z,,hotspotatl.com,English,United States
114,https://thebeatdfw.com/3105013/game-over-megyn-kellys-advertisers-targeted-after-her-disgraceful-blackface-rant/,https://thebeatdfw.com/3105013/game-over-megyn-kellys-advertisers-targeted-after-her-disgraceful-blackface-rant/amp/,Megyn Kelly NBC Advertisers Hit After Her Horrible Blackface Rant,20181025T021500Z,,thebeatdfw.com,English,United States
115,https://www.wtsp.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T131500Z,https://media.wtsp.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,wtsp.com,English,United States
116,https://www.wltx.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T130000Z,https://media.wltx.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,wltx.com,English,United States
117,https://www.wkyc.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T133000Z,https://media.wkyc.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,wkyc.com,English,United States
118,https://www.wwltv.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T124500Z,https://media.wwltv.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,wwltv.com,English,United States
119,https://www.thenorthwestern.com/story/news/2018/10/16/thrivent-financial-names-first-female-ceo-brad-hewitt-retire/1656464002/,https://amp.thenorthwestern.com/amp/1656464002,"Thrivent Financial names first female CEO , Brad Hewitt to retire",20181016T141500Z,,thenorthwestern.com,English,United States
120,https://www.greenbaypressgazette.com/story/news/2018/10/16/thrivent-financial-names-first-female-ceo-brad-hewitt-retire/1656464002/,https://amp.greenbaypressgazette.com/amp/1656464002,"Thrivent Financial names first female CEO , Brad Hewitt to retire",20181016T144500Z,,greenbaypressgazette.com,English,United States
121,https://www.postcrescent.com/story/news/2018/10/16/thrivent-financial-names-first-female-ceo-brad-hewitt-retire/1656464002/,https://amp.postcrescent.com/amp/1656464002,"Thrivent Financial names first female CEO , Brad Hewitt to retire",20181016T133000Z,,postcrescent.com,English,United States
122,https://www.marketwatch.com/press-release/thrivent-announces-executive-leadership-transition-2018-10-12,,Thrivent Announces Executive Leadership Transition,20181012T174500Z,,marketwatch.com,English,United States
124,https://www.firstcoastnews.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T133000Z,https://media.firstcoastnews.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,firstcoastnews.com,English,United States
125,https://www.kcwy13.com/content/news/When-To-File-For-Social-Security-495908131.html,,When To File For Social Security,20181008T171500Z,https://media.graytvinc.com/images/1280x720_71025B00-MTCUB.jpg,kcwy13.com,English,United States
126,https://www.abc10.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T130000Z,https://media.abc10.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,abc10.com,English,United States
127,https://magicvalley.com/opinion/letters/letter-of-thanks-to-local-drivers-organizers-and-supporters/article_7c70e522-bb84-5e84-92bf-db5b8085ff24.html,,"Letter of thanks : To local drivers , organizers and supporters",20181013T103000Z,,magicvalley.com,English,United States
128,https://uk.reuters.com/article/uk-global-markets/world-stocks-rise-after-u-s-vote-splits-power-dollar-slips-idUKKCN1NC018,https://uk.mobile.reuters.com/article/amp/idUKKCN1NC018,World stocks rise after U . S . vote splits power ; dollar slips,20181107T203000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181107&t=2&i=1322954301&r=LYNXNPEEA60W8,uk.reuters.com,English,United States
129,https://af.reuters.com/article/commoditiesNews/idAFL2N1XI1SM,https://mobile.reuters.com/article/amp/af/idAFL2N1XI1SM,GLOBAL MARKETS - Stocks rise after U . S . vote splits power ; dollar slips | Agricultural Commodities,20181107T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
130,https://www.reuters.com/article/us-global-markets/stocks-rise-after-u-s-vote-splits-power-dollar-slips-idUSKCN1NC01C,https://mobile.reuters.com/article/amp/idUSKCN1NC01C,Stocks rise after U . S . vote splits power ; dollar slips,20181107T201500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181107&t=2&i=1323015066&r=LYNXNPEEA61B8,reuters.com,English,United States
131,https://af.reuters.com/article/energyOilNews/idAFL2N1XI1SM,https://mobile.reuters.com/article/amp/af/idAFL2N1XI1SM,GLOBAL MARKETS - Stocks rise after U . S . vote splits power ; dollar slips | Energy & Oil,20181107T201500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
132,https://in.reuters.com/article/us-global-markets/stocks-rise-after-u-s-vote-splits-power-dollar-slips-idINKCN1NC01C,https://in.mobile.reuters.com/article/amp/idINKCN1NC01C,Stocks rise after U . S . vote splits power ; dollar slips,20181107T201500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181107&t=2&i=1323015066&r=LYNXNPEEA61B8,in.reuters.com,English,United States
133,https://www.reuters.com/article/us-global-markets/global-stocks-rise-after-u-s-vote-splits-power-dollar-slips-idUSKCN1NC01C,https://mobile.reuters.com/article/amp/idUSKCN1NC01C,Global stocks rise after U . S . vote splits power ; dollar slips,20181107T220000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181107&t=2&i=1323015066&r=LYNXNPEEA61B8,reuters.com,English,United States
134,https://in.reuters.com/article/us-global-markets/global-stocks-rise-after-u-s-vote-splits-power-dollar-slips-idINKCN1NC01C,https://in.mobile.reuters.com/article/amp/idINKCN1NC01C,Global stocks rise after U . S . vote splits power ; dollar slips,20181107T223000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181107&t=2&i=1323015066&r=LYNXNPEEA61B8,in.reuters.com,English,United States
136,http://pop1.us/how-much-can-you-make-and-draw-social-security.html/how-to-maximize-my-social-security-ameriprise-financial-much-can-you-make-and-draw,,How To Maximize My Social Security Ameriprise Financial Much Can You Make And Draw,20181022T144500Z,,pop1.us,English,United States
137,https://www.khou.com/article/news/nation-now/stocks-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stocks jump on midterm vote that results in divided Congress as Dems regain House,20181107T151500Z,https://media.khou.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,khou.com,English,United States
138,https://www.kvue.com/article/news/nation-now/stocks-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stocks jump on midterm vote that results in divided Congress as Dems regain House,20181107T154500Z,https://media.kvue.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,kvue.com,English,United States
139,https://www.ksgf.com/news/national/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181016T200000Z,https://mediaassets.scrippsnationalnews.com/photo/2018/10/16/GettyImages-458190597_1539713836094_100568853_ver1.0_900_675.jpg,ksgf.com,English,United States
140,https://www.riverinteractive.com/news/national/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181016T200000Z,https://mediaassets.scrippsnationalnews.com/photo/2018/10/16/GettyImages-458190597_1539713836094_100568853_ver1.0_900_675.jpg,riverinteractive.com,English,United States
141,https://www.bigcountry995.com/news/national/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181016T201500Z,https://mediaassets.scrippsnationalnews.com/photo/2018/10/16/GettyImages-458190597_1539713836094_100568853_ver1.0_900_675.jpg,bigcountry995.com,English,United States
142,https://www.power965.com/news/national/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181016T201500Z,https://mediaassets.scrippsnationalnews.com/photo/2018/10/16/GettyImages-458190597_1539713836094_100568853_ver1.0_900_675.jpg,power965.com,English,United States
143,https://www.kvoo.com/news/national/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181016T201500Z,https://mediaassets.scrippsnationalnews.com/photo/2018/10/16/GettyImages-458190597_1539713836094_100568853_ver1.0_900_675.jpg,kvoo.com,English,United States
144,https://kpax.com/cnn-business-consumer/2018/10/16/dow-soars-450-points-as-investors-cheer-fat-corporate-profits/,,Dow soars 500 points as investors cheer fat corporate profits,20181016T194500Z,,kpax.com,English,United States
145,https://www.channel941.com/news/national/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181016T193000Z,https://mediaassets.scrippsnationalnews.com/photo/2018/10/16/GettyImages-458190597_1539713836094_100568853_ver1.0_900_675.jpg,channel941.com,English,United States
146,https://www.kyma.com/news/economy/dow-soars-as-investors-cheer-fat-corporate-profits/808019342,,Dow soars as investors cheer fat corporate profits,20181016T193000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/10/16/Dow_Tuesday_13626124_ver1.0_1280_720.jpg,kyma.com,English,United States
147,https://www.keyt.com/news/economy/dow-soars-as-investors-cheer-fat-corporate-profits/808019585,,Dow soars as investors cheer fat corporate profits,20181016T193000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/10/16/Dow_Tuesday_13626124_ver1.0_1280_720.jpg,keyt.com,English,United States
148,https://www.1045thefox.com/news/national/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 450 points as investors cheer fat corporate profits,20181016T184500Z,,1045thefox.com,English,United States
149,https://www.kfdi.com/news/national/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181016T190000Z,https://mediaassets.scrippsnationalnews.com/photo/2018/10/16/GettyImages-458190597_1539713836094_100568853_ver1.0_900_675.jpg,kfdi.com,English,United States
150,https://www.khits.com/news/national/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181016T191500Z,https://mediaassets.scrippsnationalnews.com/photo/2018/10/16/GettyImages-458190597_1539713836094_100568853_ver1.0_900_675.jpg,khits.com,English,United States
151,https://www.star1021fm.com/news/national/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181016T191500Z,https://mediaassets.scrippsnationalnews.com/photo/2018/10/16/GettyImages-458190597_1539713836094_100568853_ver1.0_900_675.jpg,star1021fm.com,English,United States
152,https://www.ktts.com/news/local-news/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181016T191500Z,,ktts.com,English,United States
153,https://www.wgrz.com/article/news/nation-now/stocks-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stocks jump on midterm vote that results in divided Congress as Dems regain House,20181107T160000Z,https://media.wgrz.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,wgrz.com,English,United States
154,http://www.fltimes.com/briefs/chamber-marks-member-anniversaries-at-harvest-festival/article_50dd4032-3781-5644-af11-fff4471f8eee.html,,Chamber marks member anniversaries at harvest festival,20181011T220000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/assets/v3/editorial/6/93/69394b49-503f-5f00-b880-abc7166d7aa2/5bbe1a882571c.image.jpg,fltimes.com,English,United States
155,https://www.investopedia.com/articles/personal-finance/041515/4-best-apps-track-your-retirement-money.asp,,4 Best Apps to Track Your Retirement Money,20181015T030000Z,https://i.investopedia.com/dimages/graphics/thinkstockphotos-517237535.jpg,investopedia.com,English,United States
157,https://www.wtmj.com/news/national/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181016T213000Z,https://mediaassets.scrippsnationalnews.com/photo/2018/10/16/GettyImages-458190597_1539713836094_100568853_ver1.0_900_675.jpg,wtmj.com,English,United States
158,https://www.klfy.com/national/dow-spikes-548-points-as-investors-cheer-fat-corporate-profits/1529311231,,Dow spikes 548 points as investors cheer fat corporate profits,20181017T031500Z,https://media.klfy.com/nxs-klfytv-media-us-east-1/photo/2018/10/10/Dow_1539219895522_58575299_ver1.0_1280_720.jpeg,klfy.com,English,United States
160,http://stockguru.com/2018/10/18/local-financial-representative-joins-next-financial-group-inc/,,"Local Financial Representative Joins NEXT Financial Group , Inc . ",20181018T173000Z,http://stockguru.com/wp-content/uploads/2018/09/cropped-stockguru-transparent-ball-154.png,stockguru.com,English,United States
161,https://www.ktts.com/news/national/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181017T001500Z,https://mediaassets.scrippsnationalnews.com/photo/2018/10/16/GettyImages-458190597_1539713836094_100568853_ver1.0_900_675.jpg,ktts.com,English,United States
162,https://www.news8000.com/news/money/dow-soars-450-points-as-investors-cheer-fat-corporate-profits/807993607,,Dow soars as investors cheer fat corporate profits,20181016T221500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/10/16/Dow%20Tuesday%20final.jpg_13649706_ver1.0_1280_720.jpg,news8000.com,English,United States
163,http://www.channel4000.com/nation/economy/dow-soars-as-investors-cheer-fat-corporate-profits/808012944,http://www.channel4000.com/amp/nation/economy/dow-soars-as-investors-cheer-fat-corporate-profits/808012944,Dow soars as investors cheer fat corporate profits,20181016T224500Z,https://media.channel4000.com/media.etgdemo.com/photo_qa/2018/10/16/Dow%20Tuesday%20final.jpg_13648481_ver1.0_1280_720.jpg,channel4000.com,English,United States
164,https://www.1170kfaq.com/news/national/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181016T220000Z,https://mediaassets.scrippsnationalnews.com/photo/2018/10/16/GettyImages-458190597_1539713836094_100568853_ver1.0_900_675.jpg,1170kfaq.com,English,United States
165,http://www.oleantimesherald.com/business/strategic-wealth-partners-adds-ben-smith-as-wealth-advisor/article_e273ec0f-4e20-5c84-ab72-25f053689520.html,,Strategic Wealth Partners Adds Ben Smith as Wealth Advisor,20181030T154500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
166,http://www.fltimes.com/opinion/letters_to_editor/letter-thanks-to-community-for-hope-walk-success/article_aeea6bcf-6505-504e-ae23-69a381ba5fc3.html,,LETTER : Thanks to community for Hope Walk success,20181102T204500Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
167,https://pennrecord.com/stories/511577549-superior-court-upholds-finding-that-insurance-companies-violated-consumer-protection-law,,Superior Court upholds finding that insurance companies violated consumer protection law,20181009T141500Z,https://jnswire.s3.amazonaws.com/jns-media/58/2c/176794/contract_08.jpg,pennrecord.com,English,United States
168,https://www.marketwatch.com/story/as-stocks-sell-off-analysts-debate-whether-the-recent-record-was-a-market-top-2018-10-09,https://www.marketwatch.com/amp/story/guid/B6EAB7E8-CBB2-11E8-9772-390229EDF102,"As stocks sell off , analysts debate whether the recent record was a market top",20181009T173000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GR458_mkttop_ZG_20181009123738.jpg,marketwatch.com,English,United States
169,https://www.theepochtimes.com/a-decade-of-us-economic-sluggishness-may-have-just-snapped-back-to-normal_2682954.html,https://www.theepochtimes.com/a-decade-of-us-economic-sluggishness-may-have-just-snapped-back-to-normal_2682954.html/amp,A Decade of US Economic Sluggishness May Have Just Snapped Back to Normal,20181008T023000Z,https://www.theepochtimes.com/assets/uploads/2018/10/08/2018-10-06T000832Z_3_LYNXNPEE941BT_RTROPTP_4_USA-RATES-INVESTMENTS-1200x800.jpg,theepochtimes.com,English,United States
171,https://www.fairfieldcurrent.com/2018/10/21/suntrust-banks-inc-sti-stake-increased-by-united-services-automobile-association.html,https://www.fairfieldcurrent.com/2018/10/21/suntrust-banks-inc-sti-stake-increased-by-united-services-automobile-association.html/amp,"United Services Automobile Association Acquires 76 , 688 Shares of SunTrust Banks , Inc . ( STI ) ",20181021T154500Z,,fairfieldcurrent.com,English,United States
172,https://www.rawstory.com/2018/10/eff-sponsors-boycott-megyn-kelly-advertisers-takes-shape-twitter-defends-blackface/,https://www.rawstory.com/2018/10/eff-sponsors-boycott-megyn-kelly-advertisers-takes-shape-twitter-defends-blackface/amp/,  Eff your sponsor : Boycott of Megyn Kelly advertisers takes shape on Twitter after she defends blackface,20181023T201500Z,https://www.rawstory.com/wp-content/uploads/2018/07/Grabien-Megyn_Kelly-418269.jpg,rawstory.com,English,United States
174,http://www.fcpablog.com/blog/2018/10/18/regtechs-role-in-compliance-is-expanding.html,,Regtech role in compliance is expanding - The FCPA Blog,20181018T144500Z,http://www.fcpablog.com/storage/Screen%20Shot%202018-10-17%20at%201.42.38%20PM.png?,fcpablog.com,English,United States
175,https://www.investopedia.com/personal-finance/costs-going-back-school-adult/,,The Costs of Going Back to School as An Adult,20181105T163000Z,https://i.investopedia.com/inv/genericcontentimages/all-purpose/shutterstock67023106.jpg,investopedia.com,English,United States
176,https://whatsonthorold.com/2018/10/11/0-70-eps-expected-for-renewable-energy-group-inc-regi-2/,,"$0 . 70 EPS Expected for Renewable Energy Group , Inc . ( REGI ) ",20181011T200000Z,https://whatsonthorold.com/wp-content/uploads/2018/10/REGI-Chart.jpg,whatsonthorold.com,English,United States
177,http://news.trust.org/item/20181023071921-ykrgz/,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20181023071921-ykrgz/,MORNING BID EUROPE - Brussels takes Italy to task,20181024T011500Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/61114bd6-3803-4baa-92b1-2021c3d7ecc3/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
178,http://news.trust.org/item/20181023071921-ykrgz,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20181023071921-ykrgz/,MORNING BID EUROPE - Brussels takes Italy to task,20181023T084500Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/61114bd6-3803-4baa-92b1-2021c3d7ecc3/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
181,https://www.tmcnet.com/usubmit/2018/10/16/8835314.htm,,A . M . Best Affirms Credit Ratings of IDS Property Casualty Insurance Company and Its Subsidiary,20181016T203000Z,,tmcnet.com,English,United States
183,https://www.nhbr.com/October-12-2018/How-to-make-your-money-last-in-retirement/,,How to make your money last in retirement - New Hampshire Business Review,20181012T113000Z,,nhbr.com,English,United States
184,http://www.fltimes.com/briefs/you-ve-inherited-an-ira-now-what/article_9c5660ee-55c4-51ec-82c3-5ca29a4531c3.html,,Youve inherited an IRA . Now what ? | Briefs,20181101T170000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
