,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
85,https://www.houstonchronicle.com/business/columnists/tomlinson/article/Innovation-needed-to-control-and-conserve-water-13293808.php,https://www.houstonchronicle.com/business/columnists/tomlinson/amp/Innovation-needed-to-control-and-conserve-water-13293808.php,Innovation needed to control and conserve water,20181010T021500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
86,http://www.markets.co/american-water-awk-receives-a-hold-from-boenning-scattergood/183246/,,American Water ( AWK ) Receives a Hold from Boenning & Scattergood,20181029T180000Z,http://www.markets.co/wp-content/uploads/2018/10/183246.jpg,markets.co,English,United States
87,https://www.ssuchronicle.com/2018/11/07/utilis-to-host-their-second-innovation-summit-in-san-diego/,,Utilis to Host Their Second Innovation Summit in San Diego,20181107T090000Z,,ssuchronicle.com,English,United States
88,https://www.expressnews.com/business/columnists/tomlinson/article/Innovation-needed-to-control-and-conserve-water-13293808.php,,Innovation needed to control and conserve water,20181010T121500Z,https://s.hdnux.com/photos/76/14/44/16304387/7/rawImage.jpg,expressnews.com,English,United States
89,http://www.prunderground.com/cyanobacteria-control-with-earthtec-will-be-discussed-at-california-nevada-water-meeting/00138346/,http://www.prunderground.com/cyanobacteria-control-with-earthtec-will-be-discussed-at-california-nevada-water-meeting/00138346/amp/,Cyanobacteria Control with EarthTec will be Discussed at California - Nevada Water Meeting,20181018T034500Z,,prunderground.com,English,United States
91,https://www.kiplinger.com/article/investing/T052-C008-S001-earnings-calendar.html,http://amp.kiplinger.com/article/investing/T052-C008-S001-earnings-calendar.html,Earnings Calendar,20181026T224500Z,http://www.kiplinger.com/kipimages/pages/17494.jpg,kiplinger.com,English,United States
92,https://www.longisland.com/news/11-07-18/db-engineers-and-architects-pc-receives-project-of-the-year-award.html,,"D & B Engineers and Architects , P . C . Receives Project of the Year Award from New York Section of the American Water Works Association",20181107T223000Z,https://www.longisland.com/site_media/images/article/subarticle_image/Project_of_The_year_DB_RET_1.jpg,longisland.com,English,United States
93,https://seekingalpha.com/article/4213103-10-dividend-growth-stocks-october-2018,https://seekingalpha.com/amp/article/4213103-10-dividend-growth-stocks-october-2018,10 Dividend Growth Stocks For October 2018,20181022T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
94,https://www.ssuchronicle.com/2018/10/30/synagro-to-highlight-services-at-north-carolina-awwa-wea-98th-annual-conference/,,Synagro to Highlight Services at North Carolina AWWA / WEA 98th Annual Conference,20181030T203000Z,,ssuchronicle.com,English,United States
95,https://news.wttw.com/2018/11/05/public-health-chief-addresses-lead-contamination-chicago-homes,,Public Health Chief Addresses Lead Contamination in Chicago Homes,20181106T040000Z,https://news.wttw.com/sites/default/files/field/image/LeadWater_Pixabay_1105.jpg,news.wttw.com,English,United States
97,http://virtual-strategy.com/2018/10/30/synagro-to-highlight-services-at-north-carolina-awwa-wea-98th-annual/,,Synagro to Highlight Services at North Carolina AWWA / WEA 98th Annual … ,20181030T194500Z,http://virtual-strategy.com/wp-content/uploads/2018/10/tpact1ampcid2937h1715269ampscriptno-967.jpg,virtual-strategy.com,English,United States
98,http://www.nujournal.com/opinion/columns/2018/10/26/town-talk-how-does-your-water-meter-work/,,"Town Talk : How does your water meter work ? | News , Sports , Jobs",20181026T103000Z,http://d14e0irai0gcaa.cloudfront.net/www.nujournal.com/images/2016/11/28163139/fblike.jpg,nujournal.com,English,United States
101,https://seekingalpha.com/article/4217846-regulated-utilities-markets-legal-monopoly,https://seekingalpha.com/amp/article/4217846-regulated-utilities-markets-legal-monopoly,Regulated Utilities : The Market Legal  Monopoly  ,20181103T063000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
103,https://www.mlive.com/news/index.ssf/2018/10/why_no_michigan_pfas_mcl.html,https://articles.mlive.com/news/index.ssf/2018/10/why_no_michigan_pfas_mcl.amp,Why hasnt Michigan set PFAS limits for drinking water yet ? ,20181017T120000Z,https://expo.advance.net/img/afb4488565/width960/796_mtpfas_059.jpeg,mlive.com,English,United States
104,https://www.indianagazette.com/news/pennsylvania-american-water-completes-million-upgrade/article_5c174baf-5bbf-58b2-9906-128874c73d25.html,,Pennsylvania American Water completes $3 . 2 million upgrade,20181104T071500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/6/93/693e3384-dfe0-11e8-9775-732b4a3013b8/5bde65349704b.image.jpg,indianagazette.com,English,United States
109,http://greatlakesecho.org/2018/10/08/despite-flint-many-water-systems-not-open-about-lead-pipes/,,"Despite Flint , many water systems not open about lead pipes",20181008T053000Z,http://greatlakesecho.org/wp-content/uploads/2015/12/2881872151_78e18968e5_b.jpg,greatlakesecho.org,English,United States
110,https://www.pantagraph.com/ads/other/ad_vault/city-of-bloomington---ad-from/pdfdisplayad_568bc492-ca9c-55b5-82a9-0d44746b3a17.html,,City of Bloomington - Ad from 2018 - 10 - 29,20181029T161500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/classifieds/5/68/568bc492-ca9c-55b5-82a9-0d44746b3a17/5bd372979b146.preview.jpg?crop=1006%2C566%2C0%2C746,pantagraph.com,English,United States
111,https://seekingalpha.com/article/4216991-american-water-works-awk-ceo-susan-story-q3-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4216991-american-water-works-awk-ceo-susan-story-q3-2018-results-earnings-call-transcript,American Water Work ( AWK ) CEO Susan Story on Q3 2018 Results - Earnings Call Transcript,20181102T061500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
112,https://www.fool.com/earnings/call-transcripts/2018/11/01/american-water-works-co-inc-awk-q3-2018-earnings-c.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/11/01/american-water-works-co-inc-awk-q3-2018-earnings-c.aspx,American Water Works Co Inc ( AWK ) Q3 2018 Earnings Conference Call Transcript -- The Motley Fool,20181101T164500Z,,fool.com,English,United States
113,https://signalscv.com/2018/10/murder-reagan-a-saugus-high-first/,https://signalscv.com/2018/10/murder-reagan-a-saugus-high-first/amp/,"Murder , Reagan & a Saugus High First",20181029T224500Z,,signalscv.com,English,United States
114,http://ww2.cfo.com/hiring/2018/10/cfo-career-choice-the-industry-switch/,,CFO Career Choice : The Industry Switch - ,20181024T160000Z,http://cdn.cfo.com/content/uploads/2018/10/freedom-switch-industry_GettyImages-813068620-e1540391220327.jpg,ww2.cfo.com,English,United States
115,https://www.highlandnews.net/news/political/san-bernardino-valley-municipal-water-district/article_e00ef1da-cd87-11e8-8fd1-cfef6dbd7ebd.html,,San Bernardino Valley Municipal Water District,20181011T203000Z,https://bloximages.chicago2.vip.townnews.com/highlandnews.net/content/tncms/assets/v3/editorial/d/08/d0802f3a-cd88-11e8-a6a1-6324d020b132/5bbf9f7c4731b.image.jpg,highlandnews.net,English,United States
116,https://mrtopstep.com/utility-water-supply-outlook-near-term-prospects-weak/,https://mrtopstep.com/utility-water-supply-outlook-near-term-prospects-weak/amp/,Utility - Water Supply Outlook : Near - Term Prospects Weak,20181010T080000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
117,https://www.environmentguru.com/pages/elements/element.aspx?id=8444418,,"WIFIA Update : Four Projects , $1 Billion",20181030T124500Z,https://news.blr.com/app/uploads/sites/2/2017/02/EHSDA_021617.jpg,environmentguru.com,English,United States
